,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,70.1,2024-05-02 10:11:00,NSE,70.1,70.05,70.1,BANMAH,37157
58,58,70.05,2024-05-02 10:12:00,NSE,70.15,70.05,70.05,BANMAH,63611
59,59,70.1,2024-05-02 10:13:00,NSE,70.1,70.0,70.1,BANMAH,25394
60,60,70.1,2024-05-02 10:14:00,NSE,70.1,70.0,70.0,BANMAH,25996
61,61,69.9,2024-05-02 10:15:00,NSE,70.05,69.9,70.05,BANMAH,216864
62,62,69.85,2024-05-02 10:16:00,NSE,69.95,69.85,69.9,BANMAH,33558
63,63,69.85,2024-05-02 10:17:00,NSE,69.95,69.85,69.85,BANMAH,26962
64,64,69.9,2024-05-02 10:18:00,NSE,69.95,69.85,69.9,BANMAH,34344
65,65,69.8,2024-05-02 10:19:00,NSE,69.9,69.8,69.85,BANMAH,96796
66,66,69.75,2024-05-02 10:20:00,NSE,69.9,69.75,69.9,BANMAH,111621
67,67,69.65,2024-05-02 10:21:00,NSE,69.75,69.65,69.75,BANMAH,114197
68,68,69.7,2024-05-02 10:22:00,NSE,69.75,69.7,69.75,BANMAH,18414
69,69,69.75,2024-05-02 10:23:00,NSE,69.75,69.7,69.75,BANMAH,55349
70,70,69.75,2024-05-02 10:24:00,NSE,69.75,69.7,69.75,BANMAH,111944
71,71,69.75,2024-05-02 10:25:00,NSE,69.8,69.7,69.75,BANMAH,42528
72,72,69.7,2024-05-02 10:26:00,NSE,69.75,69.7,69.75,BANMAH,65308
73,73,69.7,2024-05-02 10:27:00,NSE,69.75,69.65,69.65,BANMAH,58882
74,74,69.75,2024-05-02 10:28:00,NSE,69.75,69.7,69.75,BANMAH,54713
75,75,69.55,2024-05-02 10:29:00,NSE,69.75,69.55,69.7,BANMAH,149964
76,76,69.65,2024-05-02 10:30:00,NSE,69.65,69.6,69.65,BANMAH,23921
77,77,69.65,2024-05-02 10:31:00,NSE,69.65,69.55,69.6,BANMAH,83540
78,78,69.65,2024-05-02 10:32:00,NSE,69.65,69.55,69.6,BANMAH,209517
79,79,69.6,2024-05-02 10:33:00,NSE,69.65,69.55,69.6,BANMAH,34633
80,80,69.6,2024-05-02 10:34:00,NSE,69.65,69.55,69.65,BANMAH,75697
81,81,69.65,2024-05-02 10:35:00,NSE,69.65,69.6,69.65,BANMAH,50249
82,82,69.6,2024-05-02 10:36:00,NSE,69.65,69.6,69.6,BANMAH,179079
83,83,69.6,2024-05-02 10:37:00,NSE,69.6,69.5,69.6,BANMAH,32674
84,84,69.6,2024-05-02 10:38:00,NSE,69.6,69.55,69.55,BANMAH,47406
85,85,69.5,2024-05-02 10:39:00,NSE,69.6,69.5,69.55,BANMAH,91230
86,86,69.45,2024-05-02 10:40:00,NSE,69.55,69.45,69.5,BANMAH,233470
87,87,69.5,2024-05-02 10:41:00,NSE,69.55,69.45,69.55,BANMAH,43454
88,88,69.55,2024-05-02 10:42:00,NSE,69.55,69.5,69.55,BANMAH,49670
89,89,69.55,2024-05-02 10:43:00,NSE,69.55,69.5,69.55,BANMAH,17454
90,90,69.45,2024-05-02 10:44:00,NSE,69.6,69.45,69.6,BANMAH,122155
91,91,69.4,2024-05-02 10:45:00,NSE,69.5,69.4,69.45,BANMAH,218438
92,92,69.35,2024-05-02 10:46:00,NSE,69.4,69.3,69.4,BANMAH,106043
93,93,69.35,2024-05-02 10:47:00,NSE,69.4,69.35,69.35,BANMAH,42680
94,94,69.4,2024-05-02 10:48:00,NSE,69.4,69.35,69.4,BANMAH,46794
95,95,69.45,2024-05-02 10:49:00,NSE,69.45,69.35,69.4,BANMAH,71809
96,96,69.45,2024-05-02 10:50:00,NSE,69.45,69.4,69.4,BANMAH,31056
97,97,69.4,2024-05-02 10:51:00,NSE,69.45,69.35,69.35,BANMAH,87572
98,98,69.2,2024-05-02 10:52:00,NSE,69.45,69.2,69.35,BANMAH,260913
99,99,69.3,2024-05-02 10:53:00,NSE,69.35,69.2,69.2,BANMAH,59233
100,100,69.3,2024-05-02 10:54:00,NSE,69.4,69.3,69.3,BANMAH,48628
101,101,69.5,2024-05-02 10:55:00,NSE,69.55,69.35,69.35,BANMAH,97958
102,102,69.35,2024-05-02 10:56:00,NSE,69.5,69.3,69.5,BANMAH,154619
103,103,69.4,2024-05-02 10:57:00,NSE,69.45,69.4,69.4,BANMAH,64816
104,104,69.35,2024-05-02 10:58:00,NSE,69.45,69.3,69.4,BANMAH,34735
105,105,69.35,2024-05-02 10:59:00,NSE,69.35,69.3,69.35,BANMAH,24610
106,106,69.3,2024-05-02 11:00:00,NSE,69.35,69.3,69.35,BANMAH,10656
107,107,69.3,2024-05-02 11:01:00,NSE,69.35,69.3,69.35,BANMAH,32104
108,108,69.35,2024-05-02 11:02:00,NSE,69.35,69.25,69.3,BANMAH,66266
109,109,69.4,2024-05-02 11:03:00,NSE,69.4,69.3,69.35,BANMAH,30692
110,110,69.4,2024-05-02 11:04:00,NSE,69.4,69.35,69.4,BANMAH,27413
111,111,69.35,2024-05-02 11:05:00,NSE,69.4,69.3,69.4,BANMAH,110232
112,112,69.3,2024-05-02 11:06:00,NSE,69.35,69.25,69.3,BANMAH,30290
113,113,69.3,2024-05-02 11:07:00,NSE,69.35,69.3,69.35,BANMAH,16237
114,114,69.25,2024-05-02 11:08:00,NSE,69.35,69.2,69.3,BANMAH,81079
115,115,69.15,2024-05-02 11:09:00,NSE,69.25,69.15,69.25,BANMAH,97225
116,116,69.15,2024-05-02 11:10:00,NSE,69.25,69.15,69.25,BANMAH,163340
117,117,69.15,2024-05-02 11:11:00,NSE,69.2,69.15,69.2,BANMAH,43046
118,118,69.3,2024-05-02 11:12:00,NSE,69.3,69.25,69.25,BANMAH,70900
119,119,69.25,2024-05-02 11:13:00,NSE,69.3,69.2,69.3,BANMAH,18154
120,120,69.4,2024-05-02 11:14:00,NSE,69.4,69.2,69.25,BANMAH,91630
121,121,69.3,2024-05-02 11:15:00,NSE,69.5,69.3,69.5,BANMAH,248548
122,122,69.3,2024-05-02 11:16:00,NSE,69.35,69.25,69.3,BANMAH,39652
123,123,69.3,2024-05-02 11:17:00,NSE,69.35,69.3,69.35,BANMAH,34058
124,124,69.2,2024-05-02 11:18:00,NSE,69.3,69.15,69.3,BANMAH,90426
125,125,69.2,2024-05-02 11:19:00,NSE,69.2,69.15,69.15,BANMAH,73138
126,126,69.2,2024-05-02 11:20:00,NSE,69.25,69.15,69.2,BANMAH,37069
127,127,69.2,2024-05-02 11:21:00,NSE,69.25,69.2,69.25,BANMAH,16398
128,128,69.2,2024-05-02 11:22:00,NSE,69.2,69.15,69.2,BANMAH,18841
129,129,69.1,2024-05-02 11:23:00,NSE,69.2,69.1,69.15,BANMAH,53649
130,130,69.15,2024-05-02 11:24:00,NSE,69.2,69.1,69.2,BANMAH,30923
131,131,69.1,2024-05-02 11:25:00,NSE,69.15,69.1,69.15,BANMAH,66731
132,132,69.15,2024-05-02 11:26:00,NSE,69.15,69.1,69.15,BANMAH,24807
133,133,69.25,2024-05-02 11:27:00,NSE,69.25,69.15,69.15,BANMAH,139991
134,134,69.3,2024-05-02 11:28:00,NSE,69.3,69.15,69.2,BANMAH,76871
135,135,69.25,2024-05-02 11:29:00,NSE,69.25,69.15,69.25,BANMAH,51517
136,136,69.4,2024-05-02 11:30:00,NSE,69.4,69.3,69.3,BANMAH,98422
137,137,69.45,2024-05-02 11:31:00,NSE,69.45,69.4,69.4,BANMAH,48598
138,138,69.6,2024-05-02 11:32:00,NSE,69.6,69.45,69.45,BANMAH,241435
139,139,69.65,2024-05-02 11:33:00,NSE,69.65,69.55,69.6,BANMAH,137640
140,140,69.6,2024-05-02 11:34:00,NSE,69.65,69.6,69.65,BANMAH,65469
141,141,69.7,2024-05-02 11:35:00,NSE,69.7,69.6,69.6,BANMAH,100592
142,142,69.75,2024-05-02 11:36:00,NSE,69.8,69.7,69.7,BANMAH,150164
143,143,69.8,2024-05-02 11:37:00,NSE,69.8,69.7,69.7,BANMAH,118889
144,144,69.8,2024-05-02 11:38:00,NSE,69.85,69.75,69.85,BANMAH,78934
145,145,69.85,2024-05-02 11:39:00,NSE,69.85,69.75,69.75,BANMAH,36177
146,146,69.7,2024-05-02 11:40:00,NSE,69.85,69.7,69.85,BANMAH,49584
147,147,69.8,2024-05-02 11:41:00,NSE,69.85,69.75,69.85,BANMAH,66826
148,148,69.8,2024-05-02 11:42:00,NSE,69.85,69.8,69.85,BANMAH,48629
149,149,70.2,2024-05-02 11:43:00,NSE,70.2,69.8,69.85,BANMAH,526537
150,150,69.8,2024-05-02 11:44:00,NSE,70.1,69.8,70.1,BANMAH,124933
151,151,69.8,2024-05-02 11:45:00,NSE,69.9,69.8,69.85,BANMAH,108017
152,152,69.9,2024-05-02 11:46:00,NSE,70.0,69.8,69.8,BANMAH,136398
153,153,69.95,2024-05-02 11:47:00,NSE,69.95,69.85,69.9,BANMAH,36076
154,154,69.95,2024-05-02 11:48:00,NSE,70.05,69.9,69.95,BANMAH,136709
155,155,70.05,2024-05-02 11:49:00,NSE,70.1,70.0,70.0,BANMAH,97462
156,156,70.1,2024-05-02 11:50:00,NSE,70.1,70.05,70.1,BANMAH,23854
157,157,70.0,2024-05-02 11:51:00,NSE,70.1,70.0,70.1,BANMAH,69271
158,158,70.05,2024-05-02 11:52:00,NSE,70.05,69.9,69.95,BANMAH,117824
159,159,70.3,2024-05-02 11:53:00,NSE,70.3,70.05,70.05,BANMAH,442152
160,160,70.15,2024-05-02 11:54:00,NSE,70.3,70.15,70.25,BANMAH,54454
161,161,70.1,2024-05-02 11:55:00,NSE,70.2,70.1,70.2,BANMAH,70816
162,162,70.1,2024-05-02 11:56:00,NSE,70.1,70.0,70.0,BANMAH,28060
163,163,70.0,2024-05-02 11:57:00,NSE,70.1,70.0,70.1,BANMAH,25578
164,164,70.1,2024-05-02 11:58:00,NSE,70.1,70.0,70.1,BANMAH,22504
165,165,70.1,2024-05-02 11:59:00,NSE,70.1,70.05,70.1,BANMAH,11370
166,166,70.0,2024-05-02 12:00:00,NSE,70.1,70.0,70.1,BANMAH,21039
167,167,70.05,2024-05-02 12:01:00,NSE,70.05,70.0,70.05,BANMAH,14704
168,168,70.05,2024-05-02 12:02:00,NSE,70.05,70.0,70.05,BANMAH,108688
169,169,69.95,2024-05-02 12:03:00,NSE,70.05,69.95,70.0,BANMAH,12319
170,170,70.0,2024-05-02 12:04:00,NSE,70.0,69.95,69.95,BANMAH,20829
171,171,70.05,2024-05-02 12:05:00,NSE,70.05,69.95,70.0,BANMAH,38693
172,172,70.0,2024-05-02 12:06:00,NSE,70.1,70.0,70.05,BANMAH,24510
173,173,70.1,2024-05-02 12:07:00,NSE,70.1,70.0,70.05,BANMAH,13241
174,174,70.05,2024-05-02 12:08:00,NSE,70.1,70.0,70.1,BANMAH,27341
175,175,70.05,2024-05-02 12:09:00,NSE,70.05,69.95,70.0,BANMAH,46559
176,176,70.05,2024-05-02 12:10:00,NSE,70.05,70.0,70.05,BANMAH,8591
177,177,70.0,2024-05-02 12:11:00,NSE,70.05,70.0,70.0,BANMAH,11954
178,178,70.0,2024-05-02 12:12:00,NSE,70.05,70.0,70.0,BANMAH,6752
179,179,69.9,2024-05-02 12:13:00,NSE,70.0,69.8,70.0,BANMAH,188880
180,180,69.9,2024-05-02 12:14:00,NSE,69.9,69.85,69.85,BANMAH,21015
181,181,70.0,2024-05-02 12:15:00,NSE,70.0,69.8,69.85,BANMAH,68056
182,182,70.0,2024-05-02 12:16:00,NSE,70.05,69.9,69.9,BANMAH,77318
183,183,70.05,2024-05-02 12:17:00,NSE,70.05,70.0,70.0,BANMAH,12211
184,184,69.9,2024-05-02 12:18:00,NSE,70.05,69.9,70.05,BANMAH,28078
185,185,69.9,2024-05-02 12:19:00,NSE,69.95,69.85,69.95,BANMAH,51609
186,186,69.8,2024-05-02 12:20:00,NSE,69.9,69.8,69.85,BANMAH,15377
187,187,69.7,2024-05-02 12:21:00,NSE,69.9,69.7,69.9,BANMAH,63756
188,188,69.8,2024-05-02 12:22:00,NSE,69.8,69.7,69.7,BANMAH,83513
189,189,69.8,2024-05-02 12:23:00,NSE,69.8,69.7,69.7,BANMAH,51910
190,190,69.75,2024-05-02 12:24:00,NSE,69.8,69.75,69.75,BANMAH,5952
191,191,69.85,2024-05-02 12:25:00,NSE,69.85,69.75,69.8,BANMAH,14715
192,192,69.85,2024-05-02 12:26:00,NSE,69.85,69.75,69.8,BANMAH,27168
193,193,69.85,2024-05-02 12:27:00,NSE,69.85,69.75,69.8,BANMAH,3847
194,194,69.9,2024-05-02 12:28:00,NSE,69.9,69.8,69.85,BANMAH,104981
195,195,69.9,2024-05-02 12:29:00,NSE,69.9,69.85,69.9,BANMAH,14517
196,196,69.9,2024-05-02 12:30:00,NSE,69.9,69.85,69.9,BANMAH,2578
197,197,69.85,2024-05-02 12:31:00,NSE,69.9,69.85,69.85,BANMAH,43787
198,198,69.85,2024-05-02 12:32:00,NSE,69.9,69.8,69.8,BANMAH,18407
199,199,69.85,2024-05-02 12:33:00,NSE,69.9,69.75,69.85,BANMAH,64924
200,200,69.85,2024-05-02 12:34:00,NSE,69.85,69.8,69.85,BANMAH,8441
201,201,69.8,2024-05-02 12:35:00,NSE,69.85,69.8,69.8,BANMAH,10802
202,202,69.85,2024-05-02 12:36:00,NSE,69.85,69.75,69.8,BANMAH,23128
203,203,69.8,2024-05-02 12:37:00,NSE,69.85,69.75,69.8,BANMAH,5009
204,204,69.8,2024-05-02 12:38:00,NSE,69.8,69.75,69.8,BANMAH,15689
205,205,69.75,2024-05-02 12:39:00,NSE,69.8,69.75,69.8,BANMAH,97774
206,206,69.75,2024-05-02 12:40:00,NSE,69.8,69.7,69.8,BANMAH,34381
207,207,69.7,2024-05-02 12:41:00,NSE,69.75,69.65,69.75,BANMAH,30200
208,208,69.8,2024-05-02 12:42:00,NSE,69.8,69.65,69.65,BANMAH,42624
209,209,69.8,2024-05-02 12:43:00,NSE,69.8,69.75,69.8,BANMAH,5441
210,210,69.7,2024-05-02 12:44:00,NSE,69.8,69.7,69.8,BANMAH,44025
211,211,69.65,2024-05-02 12:45:00,NSE,69.75,69.6,69.75,BANMAH,101775
212,212,69.65,2024-05-02 12:46:00,NSE,69.7,69.6,69.7,BANMAH,51802
213,213,69.7,2024-05-02 12:47:00,NSE,69.7,69.55,69.55,BANMAH,22536
214,214,69.65,2024-05-02 12:48:00,NSE,69.7,69.6,69.7,BANMAH,18240
215,215,69.6,2024-05-02 12:49:00,NSE,69.7,69.6,69.65,BANMAH,4533
216,216,69.65,2024-05-02 12:50:00,NSE,69.65,69.6,69.65,BANMAH,20255
217,217,69.65,2024-05-02 12:51:00,NSE,69.7,69.6,69.65,BANMAH,23479
218,218,69.7,2024-05-02 12:52:00,NSE,69.7,69.65,69.7,BANMAH,3663
219,219,69.65,2024-05-02 12:53:00,NSE,69.7,69.65,69.65,BANMAH,9538
220,220,69.7,2024-05-02 12:54:00,NSE,69.7,69.65,69.65,BANMAH,13245
221,221,69.65,2024-05-02 12:55:00,NSE,69.7,69.65,69.7,BANMAH,8341
222,222,69.7,2024-05-02 12:56:00,NSE,69.75,69.7,69.75,BANMAH,4822
223,223,69.7,2024-05-02 12:57:00,NSE,69.75,69.65,69.65,BANMAH,9949
224,224,69.6,2024-05-02 12:58:00,NSE,69.75,69.6,69.75,BANMAH,27044
225,225,69.7,2024-05-02 12:59:00,NSE,69.7,69.6,69.6,BANMAH,4581
226,226,69.7,2024-05-02 13:00:00,NSE,69.7,69.6,69.6,BANMAH,115892
227,227,69.7,2024-05-02 13:01:00,NSE,69.75,69.65,69.7,BANMAH,15327
228,228,69.7,2024-05-02 13:02:00,NSE,69.7,69.7,69.7,BANMAH,7720
229,229,69.7,2024-05-02 13:03:00,NSE,69.7,69.7,69.7,BANMAH,7844
230,230,69.75,2024-05-02 13:04:00,NSE,69.75,69.65,69.7,BANMAH,39103
231,231,69.75,2024-05-02 13:05:00,NSE,69.75,69.7,69.75,BANMAH,26513
232,232,69.8,2024-05-02 13:06:00,NSE,69.85,69.75,69.75,BANMAH,68462
233,233,69.8,2024-05-02 13:07:00,NSE,69.8,69.8,69.8,BANMAH,21845
234,234,70.0,2024-05-02 13:08:00,NSE,70.1,69.8,69.8,BANMAH,218753
235,235,70.15,2024-05-02 13:09:00,NSE,70.25,70.15,70.15,BANMAH,288777
236,236,70.2,2024-05-02 13:10:00,NSE,70.25,70.1,70.1,BANMAH,165805
237,237,70.4,2024-05-02 13:11:00,NSE,70.4,70.2,70.2,BANMAH,386567
238,238,70.35,2024-05-02 13:12:00,NSE,70.4,70.3,70.4,BANMAH,128565
239,239,70.35,2024-05-02 13:13:00,NSE,70.35,70.25,70.35,BANMAH,99874
240,240,70.3,2024-05-02 13:14:00,NSE,70.35,70.3,70.35,BANMAH,29441
241,241,70.2,2024-05-02 13:15:00,NSE,70.35,70.2,70.35,BANMAH,108772
242,242,70.1,2024-05-02 13:16:00,NSE,70.2,70.1,70.2,BANMAH,101338
243,243,70.1,2024-05-02 13:17:00,NSE,70.1,70.05,70.1,BANMAH,16192
244,244,70.0,2024-05-02 13:18:00,NSE,70.05,70.0,70.05,BANMAH,85219
245,245,70.05,2024-05-02 13:19:00,NSE,70.05,70.0,70.0,BANMAH,15438
246,246,70.05,2024-05-02 13:20:00,NSE,70.05,70.0,70.05,BANMAH,26926
247,247,70.05,2024-05-02 13:21:00,NSE,70.1,70.0,70.0,BANMAH,26429
248,248,70.05,2024-05-02 13:22:00,NSE,70.05,70.0,70.0,BANMAH,14462
249,249,70.0,2024-05-02 13:23:00,NSE,70.05,70.0,70.05,BANMAH,23548
250,250,70.05,2024-05-02 13:24:00,NSE,70.05,70.0,70.0,BANMAH,19956
251,251,70.0,2024-05-02 13:25:00,NSE,70.1,70.0,70.0,BANMAH,33652
252,252,70.0,2024-05-02 13:26:00,NSE,70.1,70.0,70.0,BANMAH,20332
253,253,70.0,2024-05-02 13:27:00,NSE,70.05,69.9,70.05,BANMAH,33921
254,254,69.9,2024-05-02 13:28:00,NSE,70.0,69.9,69.9,BANMAH,26781
255,255,69.9,2024-05-02 13:29:00,NSE,69.95,69.9,69.9,BANMAH,6421
256,256,69.9,2024-05-02 13:30:00,NSE,69.95,69.9,69.95,BANMAH,7235
257,257,69.9,2024-05-02 13:31:00,NSE,69.95,69.9,69.9,BANMAH,19489
258,258,69.9,2024-05-02 13:32:00,NSE,69.9,69.85,69.9,BANMAH,10335
259,259,69.85,2024-05-02 13:33:00,NSE,69.9,69.85,69.9,BANMAH,36976
260,260,69.9,2024-05-02 13:34:00,NSE,69.9,69.85,69.85,BANMAH,14699
261,261,69.9,2024-05-02 13:35:00,NSE,69.9,69.85,69.85,BANMAH,4287
262,262,69.85,2024-05-02 13:36:00,NSE,69.9,69.8,69.85,BANMAH,25050
263,263,69.95,2024-05-02 13:37:00,NSE,69.95,69.85,69.85,BANMAH,71681
264,264,69.95,2024-05-02 13:38:00,NSE,69.95,69.9,69.95,BANMAH,19128
265,265,70.0,2024-05-02 13:39:00,NSE,70.0,69.95,69.95,BANMAH,3504
266,266,70.0,2024-05-02 13:40:00,NSE,70.0,69.95,69.95,BANMAH,16319
267,267,70.0,2024-05-02 13:41:00,NSE,70.05,69.95,70.0,BANMAH,39450
268,268,69.95,2024-05-02 13:42:00,NSE,70.05,69.95,69.95,BANMAH,5966
269,269,70.0,2024-05-02 13:43:00,NSE,70.0,69.95,69.95,BANMAH,22674
270,270,69.95,2024-05-02 13:44:00,NSE,70.0,69.95,69.95,BANMAH,20891
271,271,69.95,2024-05-02 13:45:00,NSE,70.0,69.9,70.0,BANMAH,90635
272,272,69.95,2024-05-02 13:46:00,NSE,69.95,69.9,69.95,BANMAH,18001
273,273,69.95,2024-05-02 13:47:00,NSE,69.95,69.9,69.95,BANMAH,23266
274,274,69.95,2024-05-02 13:48:00,NSE,70.0,69.9,69.9,BANMAH,103374
275,275,70.0,2024-05-02 13:49:00,NSE,70.0,69.95,70.0,BANMAH,6999
276,276,70.0,2024-05-02 13:50:00,NSE,70.0,69.95,70.0,BANMAH,6609
277,277,70.05,2024-05-02 13:51:00,NSE,70.1,70.0,70.0,BANMAH,107538
278,278,70.05,2024-05-02 13:52:00,NSE,70.05,70.0,70.0,BANMAH,15666
279,279,70.0,2024-05-02 13:53:00,NSE,70.05,69.95,70.05,BANMAH,73835
280,280,70.05,2024-05-02 13:54:00,NSE,70.05,70.0,70.05,BANMAH,19268
281,281,70.2,2024-05-02 13:55:00,NSE,70.2,70.05,70.05,BANMAH,130452
282,282,70.15,2024-05-02 13:56:00,NSE,70.2,70.1,70.2,BANMAH,36823
283,283,70.1,2024-05-02 13:57:00,NSE,70.15,70.05,70.15,BANMAH,40590
284,284,70.05,2024-05-02 13:58:00,NSE,70.05,70.0,70.0,BANMAH,22759
285,285,70.1,2024-05-02 13:59:00,NSE,70.1,70.0,70.0,BANMAH,41351
286,286,70.05,2024-05-02 14:00:00,NSE,70.1,70.05,70.05,BANMAH,9348
287,287,70.0,2024-05-02 14:01:00,NSE,70.05,70.0,70.05,BANMAH,24843
288,288,70.0,2024-05-02 14:02:00,NSE,70.05,70.0,70.05,BANMAH,8019
289,289,70.0,2024-05-02 14:03:00,NSE,70.0,69.95,70.0,BANMAH,22376
290,290,70.0,2024-05-02 14:04:00,NSE,70.0,69.9,69.9,BANMAH,27657
291,291,69.95,2024-05-02 14:05:00,NSE,70.0,69.9,69.95,BANMAH,31293
292,292,70.05,2024-05-02 14:06:00,NSE,70.05,70.0,70.05,BANMAH,57194
293,293,70.05,2024-05-02 14:07:00,NSE,70.05,70.0,70.0,BANMAH,17052
294,294,70.0,2024-05-02 14:08:00,NSE,70.05,70.0,70.05,BANMAH,4984
295,295,70.05,2024-05-02 14:09:00,NSE,70.05,70.0,70.05,BANMAH,11727
296,296,70.0,2024-05-02 14:10:00,NSE,70.05,70.0,70.05,BANMAH,4275
297,297,69.95,2024-05-02 14:11:00,NSE,70.05,69.95,70.05,BANMAH,40737
298,298,70.0,2024-05-02 14:12:00,NSE,70.0,69.95,69.95,BANMAH,22310
299,299,69.9,2024-05-02 14:13:00,NSE,69.95,69.9,69.95,BANMAH,14658
300,300,69.95,2024-05-02 14:14:00,NSE,69.95,69.9,69.9,BANMAH,30469
301,301,69.95,2024-05-02 14:15:00,NSE,69.95,69.9,69.95,BANMAH,37872
