,close,datetime,exchange_code,high,low,open,stock_code,volume
94,69.4,2024-05-23 10:48:00,NSE,69.4,69.3,69.4,BANMAH,42758
95,69.4,2024-05-23 10:49:00,NSE,69.4,69.35,69.4,BANMAH,21368
96,69.3,2024-05-23 10:50:00,NSE,69.4,69.25,69.35,BANMAH,68997
97,69.35,2024-05-23 10:51:00,NSE,69.35,69.3,69.3,BANMAH,49994
98,69.5,2024-05-23 10:52:00,NSE,69.6,69.4,69.5,BANMAH,83137
99,69.5,2024-05-23 10:53:00,NSE,69.6,69.5,69.5,BANMAH,52376
100,69.6,2024-05-23 10:54:00,NSE,69.65,69.45,69.6,BANMAH,221991
101,69.6,2024-05-23 10:55:00,NSE,69.7,69.6,69.6,BANMAH,180873
102,69.55,2024-05-23 10:56:00,NSE,69.6,69.5,69.5,BANMAH,22141
103,69.5,2024-05-23 10:57:00,NSE,69.55,69.45,69.55,BANMAH,21108
104,69.5,2024-05-23 10:58:00,NSE,69.5,69.45,69.45,BANMAH,8816
105,69.45,2024-05-23 10:59:00,NSE,69.5,69.45,69.45,BANMAH,36345
106,69.5,2024-05-23 11:00:00,NSE,69.5,69.45,69.45,BANMAH,15249
107,69.5,2024-05-23 11:01:00,NSE,69.55,69.45,69.5,BANMAH,21848
108,69.55,2024-05-23 11:02:00,NSE,69.55,69.5,69.55,BANMAH,11040
109,69.55,2024-05-23 11:03:00,NSE,69.55,69.45,69.55,BANMAH,24174
110,69.55,2024-05-23 11:04:00,NSE,69.55,69.45,69.45,BANMAH,23415
111,69.5,2024-05-23 11:05:00,NSE,69.6,69.5,69.55,BANMAH,134373
112,69.6,2024-05-23 11:06:00,NSE,69.65,69.55,69.6,BANMAH,38131
113,69.65,2024-05-23 11:07:00,NSE,69.7,69.6,69.65,BANMAH,34200
114,69.65,2024-05-23 11:08:00,NSE,69.65,69.6,69.6,BANMAH,31552
115,69.9,2024-05-23 11:09:00,NSE,69.95,69.85,69.85,BANMAH,366973
116,69.85,2024-05-23 11:10:00,NSE,69.9,69.8,69.9,BANMAH,41130
117,69.8,2024-05-23 11:11:00,NSE,69.85,69.75,69.85,BANMAH,34750
118,69.7,2024-05-23 11:12:00,NSE,69.75,69.6,69.75,BANMAH,49165
119,69.65,2024-05-23 11:13:00,NSE,69.7,69.65,69.65,BANMAH,33116
120,69.65,2024-05-23 11:14:00,NSE,69.75,69.65,69.7,BANMAH,65460
121,69.7,2024-05-23 11:15:00,NSE,69.75,69.65,69.65,BANMAH,19706
122,69.7,2024-05-23 11:16:00,NSE,69.8,69.7,69.7,BANMAH,163817
123,69.7,2024-05-23 11:17:00,NSE,69.7,69.65,69.7,BANMAH,26905
124,69.7,2024-05-23 11:18:00,NSE,69.75,69.65,69.65,BANMAH,15878
125,69.75,2024-05-23 11:19:00,NSE,69.75,69.7,69.7,BANMAH,14867
126,69.7,2024-05-23 11:20:00,NSE,69.75,69.7,69.75,BANMAH,19545
127,69.7,2024-05-23 11:21:00,NSE,69.75,69.65,69.75,BANMAH,14968
128,69.65,2024-05-23 11:22:00,NSE,69.7,69.65,69.7,BANMAH,39604
129,69.65,2024-05-23 11:23:00,NSE,69.65,69.6,69.65,BANMAH,24501
130,69.7,2024-05-23 11:24:00,NSE,69.7,69.6,69.6,BANMAH,47470
131,69.6,2024-05-23 11:25:00,NSE,69.65,69.55,69.65,BANMAH,60819
132,69.6,2024-05-23 11:26:00,NSE,69.65,69.55,69.6,BANMAH,26039
133,69.6,2024-05-23 11:27:00,NSE,69.6,69.55,69.6,BANMAH,26025
134,69.6,2024-05-23 11:28:00,NSE,69.6,69.55,69.55,BANMAH,8702
135,69.6,2024-05-23 11:29:00,NSE,69.6,69.55,69.6,BANMAH,12423
136,69.6,2024-05-23 11:30:00,NSE,69.6,69.55,69.55,BANMAH,16501
137,69.6,2024-05-23 11:31:00,NSE,69.6,69.55,69.6,BANMAH,18333
138,69.55,2024-05-23 11:32:00,NSE,69.65,69.55,69.6,BANMAH,76953
139,69.55,2024-05-23 11:33:00,NSE,69.6,69.55,69.55,BANMAH,42931
140,69.55,2024-05-23 11:34:00,NSE,69.6,69.55,69.6,BANMAH,9355
141,69.55,2024-05-23 11:35:00,NSE,69.6,69.55,69.55,BANMAH,10429
142,69.65,2024-05-23 11:36:00,NSE,69.65,69.55,69.65,BANMAH,68871
143,69.6,2024-05-23 11:37:00,NSE,69.6,69.55,69.6,BANMAH,4212
144,69.65,2024-05-23 11:38:00,NSE,69.65,69.55,69.55,BANMAH,25839
145,69.7,2024-05-23 11:39:00,NSE,69.75,69.55,69.6,BANMAH,542854
146,69.65,2024-05-23 11:40:00,NSE,69.7,69.55,69.7,BANMAH,120976
147,69.6,2024-05-23 11:41:00,NSE,69.7,69.55,69.7,BANMAH,59172
148,69.55,2024-05-23 11:42:00,NSE,69.6,69.55,69.6,BANMAH,70042
149,69.5,2024-05-23 11:43:00,NSE,69.55,69.35,69.55,BANMAH,202519
150,69.45,2024-05-23 11:44:00,NSE,69.5,69.4,69.4,BANMAH,24456
151,69.4,2024-05-23 11:45:00,NSE,69.5,69.4,69.45,BANMAH,36355
152,69.45,2024-05-23 11:46:00,NSE,69.45,69.4,69.4,BANMAH,17058
153,69.45,2024-05-23 11:47:00,NSE,69.45,69.4,69.45,BANMAH,20310
154,69.5,2024-05-23 11:48:00,NSE,69.5,69.4,69.45,BANMAH,12036
155,69.5,2024-05-23 11:49:00,NSE,69.5,69.45,69.5,BANMAH,18047
156,69.45,2024-05-23 11:50:00,NSE,69.5,69.45,69.5,BANMAH,16391
157,69.45,2024-05-23 11:51:00,NSE,69.5,69.45,69.5,BANMAH,17704
158,69.5,2024-05-23 11:52:00,NSE,69.5,69.45,69.45,BANMAH,13898
159,69.5,2024-05-23 11:53:00,NSE,69.55,69.45,69.55,BANMAH,16436
160,69.5,2024-05-23 11:54:00,NSE,69.5,69.45,69.5,BANMAH,12398
161,69.5,2024-05-23 11:55:00,NSE,69.5,69.4,69.5,BANMAH,39198
162,69.45,2024-05-23 11:56:00,NSE,69.5,69.4,69.4,BANMAH,33377
163,69.4,2024-05-23 11:57:00,NSE,69.45,69.4,69.4,BANMAH,13204
164,69.5,2024-05-23 11:58:00,NSE,69.5,69.4,69.4,BANMAH,14419
165,69.45,2024-05-23 11:59:00,NSE,69.5,69.45,69.45,BANMAH,12036
166,69.5,2024-05-23 12:00:00,NSE,69.5,69.45,69.5,BANMAH,9580
167,69.45,2024-05-23 12:01:00,NSE,69.5,69.4,69.5,BANMAH,23824
168,69.35,2024-05-23 12:02:00,NSE,69.45,69.35,69.45,BANMAH,57561
169,69.4,2024-05-23 12:03:00,NSE,69.4,69.3,69.3,BANMAH,45252
170,69.3,2024-05-23 12:04:00,NSE,69.35,69.3,69.35,BANMAH,14788
171,69.4,2024-05-23 12:05:00,NSE,69.4,69.3,69.4,BANMAH,47584
172,69.4,2024-05-23 12:06:00,NSE,69.4,69.35,69.4,BANMAH,22224
173,69.4,2024-05-23 12:07:00,NSE,69.45,69.35,69.4,BANMAH,12360
174,69.45,2024-05-23 12:08:00,NSE,69.45,69.4,69.45,BANMAH,7535
175,69.45,2024-05-23 12:09:00,NSE,69.45,69.4,69.45,BANMAH,10474
176,69.5,2024-05-23 12:10:00,NSE,69.5,69.4,69.45,BANMAH,43854
177,69.4,2024-05-23 12:11:00,NSE,69.5,69.4,69.5,BANMAH,75786
178,69.55,2024-05-23 12:12:00,NSE,69.55,69.4,69.45,BANMAH,29949
179,69.5,2024-05-23 12:13:00,NSE,69.55,69.45,69.55,BANMAH,30349
180,69.5,2024-05-23 12:14:00,NSE,69.5,69.45,69.5,BANMAH,17225
181,69.4,2024-05-23 12:15:00,NSE,69.5,69.4,69.45,BANMAH,6224
182,69.4,2024-05-23 12:16:00,NSE,69.45,69.4,69.4,BANMAH,7540
183,69.4,2024-05-23 12:17:00,NSE,69.45,69.4,69.4,BANMAH,51825
184,69.5,2024-05-23 12:18:00,NSE,69.5,69.4,69.45,BANMAH,26429
185,69.5,2024-05-23 12:19:00,NSE,69.5,69.45,69.45,BANMAH,7369
186,69.45,2024-05-23 12:20:00,NSE,69.5,69.45,69.5,BANMAH,14993
187,69.4,2024-05-23 12:21:00,NSE,69.5,69.4,69.5,BANMAH,9355
188,69.4,2024-05-23 12:22:00,NSE,69.45,69.4,69.45,BANMAH,17490
189,69.5,2024-05-23 12:23:00,NSE,69.5,69.4,69.45,BANMAH,35339
190,69.45,2024-05-23 12:24:00,NSE,69.5,69.4,69.4,BANMAH,10543
191,69.5,2024-05-23 12:25:00,NSE,69.55,69.4,69.45,BANMAH,100369
192,69.55,2024-05-23 12:26:00,NSE,69.55,69.5,69.5,BANMAH,24647
193,69.5,2024-05-23 12:27:00,NSE,69.55,69.5,69.55,BANMAH,10599
194,69.5,2024-05-23 12:28:00,NSE,69.55,69.5,69.55,BANMAH,16753
195,69.45,2024-05-23 12:29:00,NSE,69.5,69.45,69.5,BANMAH,23147
196,69.5,2024-05-23 12:30:00,NSE,69.5,69.4,69.45,BANMAH,58623
197,69.5,2024-05-23 12:31:00,NSE,69.55,69.45,69.5,BANMAH,16484
198,69.45,2024-05-23 12:32:00,NSE,69.5,69.4,69.4,BANMAH,15916
199,69.45,2024-05-23 12:33:00,NSE,69.5,69.4,69.5,BANMAH,13928
200,69.45,2024-05-23 12:34:00,NSE,69.5,69.4,69.4,BANMAH,11331
201,69.5,2024-05-23 12:35:00,NSE,69.5,69.45,69.45,BANMAH,23629
202,69.45,2024-05-23 12:36:00,NSE,69.5,69.45,69.5,BANMAH,6450
203,69.45,2024-05-23 12:37:00,NSE,69.5,69.45,69.45,BANMAH,10642
204,69.45,2024-05-23 12:38:00,NSE,69.5,69.45,69.5,BANMAH,20113
205,69.4,2024-05-23 12:39:00,NSE,69.45,69.4,69.45,BANMAH,105428
206,69.3,2024-05-23 12:40:00,NSE,69.4,69.3,69.3,BANMAH,9346
207,69.4,2024-05-23 12:41:00,NSE,69.4,69.3,69.3,BANMAH,22036
208,69.4,2024-05-23 12:42:00,NSE,69.4,69.35,69.35,BANMAH,36918
209,69.4,2024-05-23 12:43:00,NSE,69.45,69.3,69.4,BANMAH,37570
210,69.35,2024-05-23 12:44:00,NSE,69.4,69.35,69.4,BANMAH,17885
211,69.4,2024-05-23 12:45:00,NSE,69.4,69.35,69.35,BANMAH,29476
212,69.4,2024-05-23 12:46:00,NSE,69.4,69.35,69.35,BANMAH,7073
213,69.3,2024-05-23 12:47:00,NSE,69.4,69.3,69.35,BANMAH,25374
214,69.35,2024-05-23 12:48:00,NSE,69.35,69.3,69.35,BANMAH,24075
215,69.4,2024-05-23 12:49:00,NSE,69.4,69.3,69.3,BANMAH,29530
216,69.4,2024-05-23 12:50:00,NSE,69.4,69.3,69.4,BANMAH,6284
217,69.4,2024-05-23 12:51:00,NSE,69.4,69.3,69.4,BANMAH,25734
218,69.4,2024-05-23 12:52:00,NSE,69.4,69.3,69.4,BANMAH,14585
219,69.3,2024-05-23 12:53:00,NSE,69.4,69.3,69.35,BANMAH,44356
220,69.35,2024-05-23 12:54:00,NSE,69.35,69.3,69.35,BANMAH,16690
221,69.3,2024-05-23 12:55:00,NSE,69.35,69.3,69.35,BANMAH,16734
222,69.3,2024-05-23 12:56:00,NSE,69.35,69.3,69.35,BANMAH,11586
223,69.35,2024-05-23 12:57:00,NSE,69.35,69.3,69.35,BANMAH,4873
224,69.3,2024-05-23 12:58:00,NSE,69.35,69.3,69.3,BANMAH,12028
225,69.3,2024-05-23 12:59:00,NSE,69.35,69.3,69.35,BANMAH,14199
226,69.3,2024-05-23 13:00:00,NSE,69.35,69.3,69.35,BANMAH,6900
227,69.35,2024-05-23 13:01:00,NSE,69.35,69.3,69.35,BANMAH,17435
228,69.35,2024-05-23 13:02:00,NSE,69.35,69.3,69.35,BANMAH,14850
229,69.3,2024-05-23 13:03:00,NSE,69.35,69.25,69.35,BANMAH,53524
230,69.25,2024-05-23 13:04:00,NSE,69.3,69.25,69.3,BANMAH,10938
231,69.2,2024-05-23 13:05:00,NSE,69.3,69.2,69.3,BANMAH,73963
232,69.2,2024-05-23 13:06:00,NSE,69.25,69.15,69.2,BANMAH,30051
233,69.25,2024-05-23 13:07:00,NSE,69.25,69.2,69.25,BANMAH,25881
234,69.2,2024-05-23 13:08:00,NSE,69.25,69.2,69.25,BANMAH,28833
235,69.1,2024-05-23 13:09:00,NSE,69.25,69.1,69.25,BANMAH,75865
236,69.2,2024-05-23 13:10:00,NSE,69.2,69.1,69.2,BANMAH,43966
237,69.1,2024-05-23 13:11:00,NSE,69.2,69.1,69.2,BANMAH,67226
238,69.15,2024-05-23 13:12:00,NSE,69.2,69.1,69.15,BANMAH,34967
239,69.15,2024-05-23 13:13:00,NSE,69.25,69.1,69.1,BANMAH,127231
240,68.85,2024-05-23 13:14:00,NSE,69.2,68.85,69.15,BANMAH,344768
241,68.8,2024-05-23 13:15:00,NSE,68.95,68.8,68.9,BANMAH,184681
242,68.8,2024-05-23 13:16:00,NSE,68.85,68.75,68.8,BANMAH,41748
243,68.85,2024-05-23 13:17:00,NSE,68.85,68.8,68.8,BANMAH,54019
244,68.9,2024-05-23 13:18:00,NSE,68.9,68.8,68.8,BANMAH,65455
245,68.9,2024-05-23 13:19:00,NSE,68.9,68.8,68.9,BANMAH,26584
246,68.85,2024-05-23 13:20:00,NSE,68.9,68.8,68.9,BANMAH,109371
247,68.8,2024-05-23 13:21:00,NSE,68.85,68.8,68.85,BANMAH,34935
248,68.8,2024-05-23 13:22:00,NSE,68.85,68.8,68.85,BANMAH,28397
249,68.9,2024-05-23 13:23:00,NSE,68.9,68.85,68.85,BANMAH,70503
250,68.85,2024-05-23 13:24:00,NSE,68.9,68.8,68.85,BANMAH,9350
251,68.95,2024-05-23 13:25:00,NSE,68.95,68.85,68.9,BANMAH,51847
252,69.0,2024-05-23 13:26:00,NSE,69.0,68.95,68.95,BANMAH,32649
253,69.1,2024-05-23 13:27:00,NSE,69.1,69.0,69.0,BANMAH,63995
254,68.9,2024-05-23 13:28:00,NSE,69.05,68.9,69.05,BANMAH,135136
255,69.0,2024-05-23 13:29:00,NSE,69.1,68.9,68.95,BANMAH,33261
256,69.0,2024-05-23 13:30:00,NSE,69.1,69.0,69.0,BANMAH,47678
257,69.05,2024-05-23 13:31:00,NSE,69.05,68.95,68.95,BANMAH,15775
258,69.05,2024-05-23 13:32:00,NSE,69.05,69.0,69.05,BANMAH,49280
259,69.0,2024-05-23 13:33:00,NSE,69.05,68.95,69.0,BANMAH,23272
260,68.95,2024-05-23 13:34:00,NSE,69.0,68.95,68.95,BANMAH,24979
261,68.95,2024-05-23 13:35:00,NSE,69.0,68.95,69.0,BANMAH,20390
262,69.0,2024-05-23 13:36:00,NSE,69.0,68.95,69.0,BANMAH,17736
263,69.0,2024-05-23 13:37:00,NSE,69.0,68.95,69.0,BANMAH,11642
264,69.0,2024-05-23 13:38:00,NSE,69.05,68.95,69.0,BANMAH,43386
265,69.05,2024-05-23 13:39:00,NSE,69.1,69.0,69.1,BANMAH,64557
266,69.0,2024-05-23 13:40:00,NSE,69.1,69.0,69.0,BANMAH,44609
267,68.95,2024-05-23 13:41:00,NSE,69.1,68.95,69.1,BANMAH,14298
268,68.95,2024-05-23 13:42:00,NSE,69.0,68.95,69.0,BANMAH,15520
269,68.85,2024-05-23 13:43:00,NSE,69.0,68.85,69.0,BANMAH,125794
270,68.9,2024-05-23 13:44:00,NSE,68.9,68.8,68.85,BANMAH,29441
271,68.9,2024-05-23 13:45:00,NSE,68.9,68.8,68.9,BANMAH,12717
272,68.85,2024-05-23 13:46:00,NSE,68.9,68.85,68.9,BANMAH,7842
273,68.9,2024-05-23 13:47:00,NSE,68.9,68.8,68.8,BANMAH,33942
274,68.9,2024-05-23 13:48:00,NSE,68.9,68.85,68.9,BANMAH,4720
275,68.85,2024-05-23 13:49:00,NSE,68.9,68.85,68.9,BANMAH,11885
276,69.0,2024-05-23 13:50:00,NSE,69.0,68.9,68.9,BANMAH,44659
277,68.9,2024-05-23 13:51:00,NSE,69.0,68.9,69.0,BANMAH,34983
278,68.95,2024-05-23 13:52:00,NSE,68.95,68.85,68.9,BANMAH,9002
279,68.9,2024-05-23 13:53:00,NSE,68.95,68.9,68.95,BANMAH,10828
280,68.9,2024-05-23 13:54:00,NSE,68.95,68.9,68.95,BANMAH,4824
281,69.0,2024-05-23 13:55:00,NSE,69.0,68.9,68.9,BANMAH,34145
282,68.95,2024-05-23 13:56:00,NSE,69.0,68.9,69.0,BANMAH,24215
283,68.9,2024-05-23 13:57:00,NSE,68.95,68.9,68.9,BANMAH,13036
284,68.95,2024-05-23 13:58:00,NSE,68.95,68.9,68.95,BANMAH,10708
285,68.95,2024-05-23 13:59:00,NSE,68.95,68.85,68.95,BANMAH,25661
286,68.95,2024-05-23 14:00:00,NSE,68.95,68.85,68.9,BANMAH,13426
287,68.9,2024-05-23 14:01:00,NSE,68.95,68.9,68.9,BANMAH,16907
288,68.9,2024-05-23 14:02:00,NSE,68.95,68.9,68.95,BANMAH,1957
289,68.95,2024-05-23 14:03:00,NSE,68.95,68.9,68.9,BANMAH,3417
290,68.95,2024-05-23 14:04:00,NSE,68.95,68.9,68.95,BANMAH,18669
291,69.0,2024-05-23 14:05:00,NSE,69.0,68.9,68.9,BANMAH,14566
292,69.0,2024-05-23 14:06:00,NSE,69.0,68.95,68.95,BANMAH,20855
293,69.0,2024-05-23 14:07:00,NSE,69.0,68.95,68.95,BANMAH,4895
294,68.95,2024-05-23 14:08:00,NSE,69.0,68.95,69.0,BANMAH,12662
295,68.95,2024-05-23 14:09:00,NSE,69.0,68.95,69.0,BANMAH,18247
296,69.0,2024-05-23 14:10:00,NSE,69.0,68.95,69.0,BANMAH,22378
297,69.0,2024-05-23 14:11:00,NSE,69.0,68.95,68.95,BANMAH,27734
298,68.95,2024-05-23 14:12:00,NSE,69.0,68.9,68.9,BANMAH,5517
299,69.0,2024-05-23 14:13:00,NSE,69.0,68.95,68.95,BANMAH,16039
300,69.0,2024-05-23 14:14:00,NSE,69.0,68.9,69.0,BANMAH,11140
301,68.9,2024-05-23 14:15:00,NSE,68.95,68.85,68.9,BANMAH,72900
302,68.9,2024-05-23 14:16:00,NSE,68.95,68.85,68.85,BANMAH,37852
303,68.9,2024-05-23 14:17:00,NSE,68.95,68.85,68.95,BANMAH,8265
304,68.8,2024-05-23 14:18:00,NSE,68.9,68.8,68.9,BANMAH,86317
305,68.75,2024-05-23 14:19:00,NSE,68.8,68.75,68.8,BANMAH,5588
306,68.75,2024-05-23 14:20:00,NSE,68.8,68.75,68.75,BANMAH,9510
307,68.7,2024-05-23 14:21:00,NSE,68.75,68.6,68.75,BANMAH,154194
308,68.75,2024-05-23 14:22:00,NSE,68.75,68.65,68.65,BANMAH,63895
309,68.7,2024-05-23 14:23:00,NSE,68.75,68.7,68.7,BANMAH,13818
310,68.8,2024-05-23 14:24:00,NSE,68.8,68.7,68.7,BANMAH,45512
311,68.8,2024-05-23 14:25:00,NSE,68.8,68.75,68.75,BANMAH,11907
312,68.75,2024-05-23 14:26:00,NSE,68.8,68.75,68.75,BANMAH,31884
313,68.75,2024-05-23 14:27:00,NSE,68.8,68.75,68.8,BANMAH,11850
314,68.75,2024-05-23 14:28:00,NSE,68.8,68.75,68.75,BANMAH,9188
315,68.7,2024-05-23 14:29:00,NSE,68.75,68.7,68.75,BANMAH,35793
