,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
61,61,64.15,2024-04-01 10:15:00,NSE,64.2,64.1,64.15,BANMAH,235211
62,62,64.15,2024-04-01 10:16:00,NSE,64.2,64.1,64.1,BANMAH,98816
63,63,64.15,2024-04-01 10:17:00,NSE,64.2,64.05,64.2,BANMAH,95192
64,64,64.1,2024-04-01 10:18:00,NSE,64.15,64.1,64.15,BANMAH,33409
65,65,64.4,2024-04-01 10:19:00,NSE,64.4,64.05,64.05,BANMAH,269455
66,66,64.25,2024-04-01 10:20:00,NSE,64.4,64.25,64.4,BANMAH,152632
67,67,64.25,2024-04-01 10:21:00,NSE,64.3,64.15,64.25,BANMAH,94289
68,68,64.3,2024-04-01 10:22:00,NSE,64.3,64.2,64.3,BANMAH,81588
69,69,64.4,2024-04-01 10:23:00,NSE,64.45,64.25,64.25,BANMAH,302087
70,70,64.4,2024-04-01 10:24:00,NSE,64.45,64.3,64.45,BANMAH,139483
71,71,64.35,2024-04-01 10:25:00,NSE,64.4,64.3,64.3,BANMAH,92666
72,72,64.9,2024-04-01 10:26:00,NSE,64.95,64.4,64.4,BANMAH,1686845
73,73,64.9,2024-04-01 10:27:00,NSE,64.95,64.8,64.9,BANMAH,642754
74,74,64.8,2024-04-01 10:28:00,NSE,64.9,64.8,64.9,BANMAH,346170
75,75,64.85,2024-04-01 10:29:00,NSE,64.95,64.85,64.85,BANMAH,353324
76,76,64.85,2024-04-01 10:30:00,NSE,64.9,64.85,64.9,BANMAH,214913
77,77,64.95,2024-04-01 10:31:00,NSE,64.95,64.8,64.8,BANMAH,245741
78,78,64.95,2024-04-01 10:32:00,NSE,65.0,64.9,64.95,BANMAH,309315
79,79,64.85,2024-04-01 10:33:00,NSE,64.95,64.8,64.9,BANMAH,311877
80,80,64.95,2024-04-01 10:34:00,NSE,65.0,64.85,64.9,BANMAH,481536
81,81,64.8,2024-04-01 10:35:00,NSE,65.0,64.8,65.0,BANMAH,254925
82,82,64.85,2024-04-01 10:36:00,NSE,64.85,64.8,64.8,BANMAH,111982
83,83,64.9,2024-04-01 10:37:00,NSE,64.9,64.85,64.85,BANMAH,192586
84,84,64.85,2024-04-01 10:38:00,NSE,64.95,64.85,64.9,BANMAH,243164
85,85,64.75,2024-04-01 10:39:00,NSE,64.85,64.75,64.8,BANMAH,132155
86,86,64.95,2024-04-01 10:40:00,NSE,64.95,64.75,64.8,BANMAH,221582
87,87,64.85,2024-04-01 10:41:00,NSE,64.95,64.8,64.9,BANMAH,102511
88,88,64.9,2024-04-01 10:42:00,NSE,64.9,64.85,64.9,BANMAH,85193
89,89,64.85,2024-04-01 10:43:00,NSE,64.9,64.85,64.85,BANMAH,73866
90,90,64.75,2024-04-01 10:44:00,NSE,64.9,64.7,64.9,BANMAH,302547
91,91,64.75,2024-04-01 10:45:00,NSE,64.8,64.75,64.75,BANMAH,87276
92,92,64.8,2024-04-01 10:46:00,NSE,64.8,64.75,64.75,BANMAH,56881
93,93,64.7,2024-04-01 10:47:00,NSE,64.75,64.7,64.75,BANMAH,83686
94,94,64.75,2024-04-01 10:48:00,NSE,64.75,64.7,64.75,BANMAH,87910
95,95,64.8,2024-04-01 10:49:00,NSE,64.8,64.7,64.75,BANMAH,82641
96,96,64.8,2024-04-01 10:50:00,NSE,64.8,64.75,64.75,BANMAH,45701
97,97,64.85,2024-04-01 10:51:00,NSE,64.85,64.75,64.75,BANMAH,107601
98,98,64.8,2024-04-01 10:52:00,NSE,64.85,64.8,64.8,BANMAH,107512
99,99,64.8,2024-04-01 10:53:00,NSE,64.85,64.75,64.8,BANMAH,117250
100,100,64.8,2024-04-01 10:54:00,NSE,64.85,64.8,64.8,BANMAH,186129
101,101,64.75,2024-04-01 10:55:00,NSE,64.85,64.75,64.8,BANMAH,72493
102,102,64.75,2024-04-01 10:56:00,NSE,64.75,64.7,64.75,BANMAH,96677
103,103,64.8,2024-04-01 10:57:00,NSE,64.8,64.75,64.75,BANMAH,68581
104,104,64.95,2024-04-01 10:58:00,NSE,64.95,64.75,64.75,BANMAH,347608
105,105,64.9,2024-04-01 10:59:00,NSE,65.0,64.9,64.95,BANMAH,299453
106,106,64.95,2024-04-01 11:00:00,NSE,64.95,64.9,64.95,BANMAH,188851
107,107,64.95,2024-04-01 11:01:00,NSE,64.95,64.9,64.9,BANMAH,37718
108,108,64.95,2024-04-01 11:02:00,NSE,64.95,64.9,64.95,BANMAH,92904
109,109,64.85,2024-04-01 11:03:00,NSE,65.0,64.85,64.95,BANMAH,142806
110,110,64.85,2024-04-01 11:04:00,NSE,64.9,64.85,64.85,BANMAH,76211
111,111,64.8,2024-04-01 11:05:00,NSE,64.9,64.8,64.85,BANMAH,140469
112,112,64.85,2024-04-01 11:06:00,NSE,64.9,64.85,64.9,BANMAH,67492
113,113,64.9,2024-04-01 11:07:00,NSE,64.9,64.85,64.9,BANMAH,84803
114,114,64.9,2024-04-01 11:08:00,NSE,64.9,64.8,64.85,BANMAH,28633
115,115,64.85,2024-04-01 11:09:00,NSE,64.9,64.8,64.85,BANMAH,83051
116,116,64.8,2024-04-01 11:10:00,NSE,64.9,64.8,64.9,BANMAH,87375
117,117,64.9,2024-04-01 11:11:00,NSE,64.9,64.8,64.85,BANMAH,147192
118,118,65.0,2024-04-01 11:12:00,NSE,65.0,64.95,64.95,BANMAH,313229
119,119,65.1,2024-04-01 11:13:00,NSE,65.1,64.95,65.0,BANMAH,1169809
120,120,65.1,2024-04-01 11:14:00,NSE,65.1,65.05,65.1,BANMAH,108145
121,121,65.0,2024-04-01 11:15:00,NSE,65.1,65.0,65.05,BANMAH,229724
122,122,65.0,2024-04-01 11:16:00,NSE,65.05,64.95,65.0,BANMAH,120968
123,123,64.95,2024-04-01 11:17:00,NSE,64.95,64.9,64.95,BANMAH,128086
124,124,64.9,2024-04-01 11:18:00,NSE,64.95,64.85,64.9,BANMAH,61950
125,125,64.85,2024-04-01 11:19:00,NSE,64.9,64.8,64.9,BANMAH,128030
126,126,64.8,2024-04-01 11:20:00,NSE,64.85,64.75,64.85,BANMAH,137057
127,127,64.7,2024-04-01 11:21:00,NSE,64.8,64.7,64.8,BANMAH,68535
128,128,64.75,2024-04-01 11:22:00,NSE,64.8,64.75,64.75,BANMAH,85682
129,129,64.75,2024-04-01 11:23:00,NSE,64.8,64.7,64.75,BANMAH,63794
130,130,64.8,2024-04-01 11:24:00,NSE,64.8,64.75,64.75,BANMAH,51493
131,131,64.7,2024-04-01 11:25:00,NSE,64.8,64.7,64.8,BANMAH,91193
132,132,64.6,2024-04-01 11:26:00,NSE,64.7,64.6,64.7,BANMAH,248311
133,133,64.65,2024-04-01 11:27:00,NSE,64.7,64.6,64.7,BANMAH,124048
134,134,64.6,2024-04-01 11:28:00,NSE,64.65,64.6,64.6,BANMAH,59439
135,135,64.6,2024-04-01 11:29:00,NSE,64.65,64.6,64.65,BANMAH,52895
136,136,64.6,2024-04-01 11:30:00,NSE,64.65,64.6,64.65,BANMAH,40857
137,137,64.6,2024-04-01 11:31:00,NSE,64.65,64.55,64.65,BANMAH,124428
138,138,64.65,2024-04-01 11:32:00,NSE,64.65,64.55,64.6,BANMAH,159151
139,139,64.65,2024-04-01 11:33:00,NSE,64.65,64.6,64.65,BANMAH,197104
140,140,64.75,2024-04-01 11:34:00,NSE,64.8,64.7,64.7,BANMAH,90884
141,141,64.75,2024-04-01 11:35:00,NSE,64.75,64.7,64.75,BANMAH,29527
142,142,64.85,2024-04-01 11:36:00,NSE,64.85,64.7,64.8,BANMAH,68526
143,143,64.8,2024-04-01 11:37:00,NSE,64.85,64.8,64.85,BANMAH,77915
144,144,64.85,2024-04-01 11:38:00,NSE,64.9,64.8,64.85,BANMAH,50141
145,145,64.9,2024-04-01 11:39:00,NSE,64.9,64.8,64.9,BANMAH,75000
146,146,64.75,2024-04-01 11:40:00,NSE,64.9,64.75,64.9,BANMAH,56780
147,147,64.85,2024-04-01 11:41:00,NSE,64.85,64.8,64.8,BANMAH,36951
148,148,64.85,2024-04-01 11:42:00,NSE,64.85,64.8,64.8,BANMAH,64901
149,149,64.7,2024-04-01 11:43:00,NSE,64.85,64.7,64.85,BANMAH,113862
150,150,64.65,2024-04-01 11:44:00,NSE,64.75,64.65,64.75,BANMAH,36198
151,151,64.75,2024-04-01 11:45:00,NSE,64.75,64.65,64.7,BANMAH,145087
152,152,64.75,2024-04-01 11:46:00,NSE,64.75,64.7,64.75,BANMAH,22232
153,153,64.75,2024-04-01 11:47:00,NSE,64.8,64.75,64.75,BANMAH,71665
154,154,64.75,2024-04-01 11:48:00,NSE,64.8,64.75,64.75,BANMAH,18481
155,155,64.8,2024-04-01 11:49:00,NSE,64.8,64.75,64.75,BANMAH,15472
156,156,64.75,2024-04-01 11:50:00,NSE,64.8,64.75,64.8,BANMAH,20375
157,157,64.75,2024-04-01 11:51:00,NSE,64.8,64.75,64.75,BANMAH,23411
158,158,64.75,2024-04-01 11:52:00,NSE,64.8,64.75,64.8,BANMAH,36963
159,159,64.85,2024-04-01 11:53:00,NSE,64.85,64.75,64.75,BANMAH,15878
160,160,64.75,2024-04-01 11:54:00,NSE,64.8,64.75,64.8,BANMAH,63187
161,161,64.8,2024-04-01 11:55:00,NSE,64.9,64.8,64.85,BANMAH,181881
162,162,64.9,2024-04-01 11:56:00,NSE,64.9,64.8,64.85,BANMAH,42017
163,163,64.75,2024-04-01 11:57:00,NSE,64.85,64.75,64.85,BANMAH,63684
164,164,64.85,2024-04-01 11:58:00,NSE,64.85,64.75,64.75,BANMAH,45812
165,165,64.8,2024-04-01 11:59:00,NSE,64.85,64.8,64.8,BANMAH,29385
166,166,64.85,2024-04-01 12:00:00,NSE,64.85,64.8,64.85,BANMAH,40313
167,167,64.8,2024-04-01 12:01:00,NSE,64.85,64.8,64.85,BANMAH,17492
168,168,64.85,2024-04-01 12:02:00,NSE,64.85,64.8,64.8,BANMAH,18359
169,169,64.8,2024-04-01 12:03:00,NSE,64.85,64.75,64.8,BANMAH,39629
170,170,64.8,2024-04-01 12:04:00,NSE,64.85,64.75,64.8,BANMAH,68609
171,171,64.8,2024-04-01 12:05:00,NSE,64.85,64.75,64.8,BANMAH,39590
172,172,64.75,2024-04-01 12:06:00,NSE,64.8,64.75,64.8,BANMAH,18103
173,173,64.8,2024-04-01 12:07:00,NSE,64.85,64.75,64.8,BANMAH,83999
174,174,64.75,2024-04-01 12:08:00,NSE,64.85,64.75,64.8,BANMAH,20882
175,175,64.8,2024-04-01 12:09:00,NSE,64.85,64.75,64.85,BANMAH,37634
176,176,64.8,2024-04-01 12:10:00,NSE,64.85,64.8,64.85,BANMAH,48435
177,177,64.75,2024-04-01 12:11:00,NSE,64.8,64.75,64.75,BANMAH,27231
178,178,64.8,2024-04-01 12:12:00,NSE,64.8,64.75,64.8,BANMAH,25624
179,179,64.7,2024-04-01 12:13:00,NSE,64.8,64.7,64.8,BANMAH,102544
180,180,64.7,2024-04-01 12:14:00,NSE,64.75,64.7,64.7,BANMAH,57607
181,181,64.65,2024-04-01 12:15:00,NSE,64.7,64.65,64.7,BANMAH,63958
182,182,64.7,2024-04-01 12:16:00,NSE,64.7,64.65,64.7,BANMAH,52055
183,183,64.75,2024-04-01 12:17:00,NSE,64.75,64.65,64.65,BANMAH,51262
184,184,64.7,2024-04-01 12:18:00,NSE,64.75,64.7,64.75,BANMAH,48842
185,185,64.7,2024-04-01 12:19:00,NSE,64.75,64.7,64.75,BANMAH,10650
186,186,64.8,2024-04-01 12:20:00,NSE,64.8,64.7,64.7,BANMAH,63991
187,187,64.85,2024-04-01 12:21:00,NSE,64.85,64.75,64.8,BANMAH,48140
188,188,64.8,2024-04-01 12:22:00,NSE,64.85,64.8,64.8,BANMAH,28593
189,189,64.8,2024-04-01 12:23:00,NSE,64.85,64.8,64.85,BANMAH,51042
190,190,64.8,2024-04-01 12:24:00,NSE,64.85,64.8,64.85,BANMAH,10483
191,191,64.85,2024-04-01 12:25:00,NSE,64.85,64.8,64.85,BANMAH,35296
192,192,64.9,2024-04-01 12:26:00,NSE,64.9,64.8,64.8,BANMAH,269850
193,193,64.9,2024-04-01 12:27:00,NSE,64.9,64.85,64.9,BANMAH,56437
194,194,64.85,2024-04-01 12:28:00,NSE,64.9,64.85,64.85,BANMAH,25406
195,195,64.85,2024-04-01 12:29:00,NSE,64.9,64.85,64.85,BANMAH,116092
196,196,64.85,2024-04-01 12:30:00,NSE,64.9,64.85,64.9,BANMAH,25011
197,197,64.95,2024-04-01 12:31:00,NSE,65.0,64.85,64.9,BANMAH,161312
198,198,65.0,2024-04-01 12:32:00,NSE,65.05,64.95,64.95,BANMAH,400234
199,199,64.95,2024-04-01 12:33:00,NSE,65.0,64.95,64.95,BANMAH,78708
200,200,64.9,2024-04-01 12:34:00,NSE,64.95,64.9,64.95,BANMAH,103405
201,201,64.85,2024-04-01 12:35:00,NSE,64.9,64.85,64.9,BANMAH,97278
202,202,64.9,2024-04-01 12:36:00,NSE,64.9,64.85,64.9,BANMAH,35394
203,203,64.85,2024-04-01 12:37:00,NSE,64.9,64.85,64.9,BANMAH,103686
204,204,64.9,2024-04-01 12:38:00,NSE,64.9,64.85,64.85,BANMAH,27951
205,205,64.85,2024-04-01 12:39:00,NSE,64.9,64.85,64.9,BANMAH,46392
206,206,64.85,2024-04-01 12:40:00,NSE,64.9,64.8,64.85,BANMAH,84748
207,207,64.85,2024-04-01 12:41:00,NSE,64.85,64.8,64.85,BANMAH,28921
208,208,64.85,2024-04-01 12:42:00,NSE,64.85,64.8,64.85,BANMAH,36932
209,209,64.9,2024-04-01 12:43:00,NSE,64.9,64.85,64.85,BANMAH,41268
210,210,64.85,2024-04-01 12:44:00,NSE,64.9,64.85,64.9,BANMAH,14806
211,211,64.85,2024-04-01 12:45:00,NSE,64.85,64.8,64.8,BANMAH,15353
212,212,64.75,2024-04-01 12:46:00,NSE,64.85,64.75,64.85,BANMAH,88247
213,213,64.65,2024-04-01 12:47:00,NSE,64.7,64.65,64.7,BANMAH,130408
214,214,64.75,2024-04-01 12:48:00,NSE,64.75,64.65,64.65,BANMAH,75930
215,215,64.75,2024-04-01 12:49:00,NSE,64.75,64.7,64.75,BANMAH,56627
216,216,64.75,2024-04-01 12:50:00,NSE,64.8,64.7,64.7,BANMAH,58568
217,217,64.7,2024-04-01 12:51:00,NSE,64.75,64.65,64.7,BANMAH,46076
218,218,64.7,2024-04-01 12:52:00,NSE,64.7,64.65,64.65,BANMAH,13050
219,219,64.7,2024-04-01 12:53:00,NSE,64.7,64.65,64.65,BANMAH,16408
220,220,64.7,2024-04-01 12:54:00,NSE,64.75,64.65,64.7,BANMAH,26509
221,221,64.7,2024-04-01 12:55:00,NSE,64.75,64.65,64.65,BANMAH,22741
222,222,64.7,2024-04-01 12:56:00,NSE,64.75,64.65,64.65,BANMAH,13324
223,223,64.7,2024-04-01 12:57:00,NSE,64.75,64.7,64.7,BANMAH,59118
224,224,64.8,2024-04-01 12:58:00,NSE,64.8,64.7,64.7,BANMAH,72786
225,225,64.8,2024-04-01 12:59:00,NSE,64.8,64.7,64.7,BANMAH,43766
226,226,64.85,2024-04-01 13:00:00,NSE,64.85,64.75,64.75,BANMAH,60043
227,227,64.85,2024-04-01 13:01:00,NSE,64.9,64.75,64.75,BANMAH,47676
228,228,64.9,2024-04-01 13:02:00,NSE,64.95,64.8,64.85,BANMAH,96006
229,229,64.9,2024-04-01 13:03:00,NSE,64.95,64.9,64.9,BANMAH,70677
230,230,64.95,2024-04-01 13:04:00,NSE,65.0,64.85,64.95,BANMAH,133059
231,231,64.9,2024-04-01 13:05:00,NSE,65.0,64.85,65.0,BANMAH,58639
232,232,64.85,2024-04-01 13:06:00,NSE,64.9,64.85,64.9,BANMAH,37793
233,233,64.8,2024-04-01 13:07:00,NSE,64.85,64.75,64.8,BANMAH,31858
234,234,64.8,2024-04-01 13:08:00,NSE,64.85,64.75,64.75,BANMAH,28542
235,235,64.9,2024-04-01 13:09:00,NSE,64.95,64.85,64.85,BANMAH,98112
236,236,64.95,2024-04-01 13:10:00,NSE,65.0,64.9,64.95,BANMAH,42196
237,237,64.9,2024-04-01 13:11:00,NSE,65.0,64.85,64.95,BANMAH,157172
238,238,64.9,2024-04-01 13:12:00,NSE,64.95,64.85,64.95,BANMAH,61306
239,239,64.9,2024-04-01 13:13:00,NSE,64.9,64.85,64.85,BANMAH,31529
240,240,64.95,2024-04-01 13:14:00,NSE,65.0,64.9,64.9,BANMAH,255206
241,241,64.85,2024-04-01 13:15:00,NSE,64.95,64.85,64.95,BANMAH,45883
242,242,64.85,2024-04-01 13:16:00,NSE,64.9,64.85,64.85,BANMAH,70992
243,243,64.95,2024-04-01 13:17:00,NSE,64.95,64.85,64.9,BANMAH,166670
244,244,64.95,2024-04-01 13:18:00,NSE,64.95,64.9,64.95,BANMAH,18019
245,245,64.9,2024-04-01 13:19:00,NSE,64.95,64.9,64.95,BANMAH,24936
246,246,64.9,2024-04-01 13:20:00,NSE,64.95,64.9,64.9,BANMAH,11313
247,247,64.9,2024-04-01 13:21:00,NSE,64.95,64.9,64.95,BANMAH,61449
248,248,64.95,2024-04-01 13:22:00,NSE,64.95,64.9,64.95,BANMAH,14835
249,249,64.9,2024-04-01 13:23:00,NSE,64.95,64.85,64.9,BANMAH,97526
250,250,65.0,2024-04-01 13:24:00,NSE,65.05,64.95,64.95,BANMAH,376426
251,251,64.95,2024-04-01 13:25:00,NSE,65.0,64.9,64.95,BANMAH,20417
252,252,64.9,2024-04-01 13:26:00,NSE,64.95,64.85,64.95,BANMAH,40849
253,253,64.95,2024-04-01 13:27:00,NSE,64.95,64.85,64.85,BANMAH,53101
254,254,64.95,2024-04-01 13:28:00,NSE,64.95,64.9,64.95,BANMAH,17336
255,255,64.9,2024-04-01 13:29:00,NSE,64.95,64.9,64.9,BANMAH,16368
256,256,64.9,2024-04-01 13:30:00,NSE,64.95,64.9,64.9,BANMAH,22859
257,257,64.95,2024-04-01 13:31:00,NSE,64.95,64.9,64.95,BANMAH,14221
258,258,64.9,2024-04-01 13:32:00,NSE,64.95,64.9,64.95,BANMAH,22508
259,259,64.9,2024-04-01 13:33:00,NSE,64.95,64.9,64.95,BANMAH,101515
260,260,64.9,2024-04-01 13:34:00,NSE,64.95,64.9,64.95,BANMAH,14898
261,261,64.9,2024-04-01 13:35:00,NSE,64.95,64.9,64.9,BANMAH,63256
262,262,64.95,2024-04-01 13:36:00,NSE,64.95,64.85,64.9,BANMAH,50975
263,263,64.8,2024-04-01 13:37:00,NSE,64.85,64.8,64.8,BANMAH,124872
264,264,64.95,2024-04-01 13:38:00,NSE,64.95,64.85,64.85,BANMAH,56357
265,265,64.9,2024-04-01 13:39:00,NSE,64.95,64.9,64.9,BANMAH,39073
266,266,64.9,2024-04-01 13:40:00,NSE,65.0,64.9,65.0,BANMAH,99659
267,267,64.95,2024-04-01 13:41:00,NSE,64.95,64.9,64.9,BANMAH,40803
268,268,65.05,2024-04-01 13:42:00,NSE,65.1,64.9,64.9,BANMAH,501200
269,269,65.05,2024-04-01 13:43:00,NSE,65.1,65.05,65.05,BANMAH,153724
270,270,65.1,2024-04-01 13:44:00,NSE,65.1,65.0,65.0,BANMAH,75977
271,271,65.1,2024-04-01 13:45:00,NSE,65.1,65.0,65.05,BANMAH,88479
272,272,65.05,2024-04-01 13:46:00,NSE,65.1,65.05,65.05,BANMAH,91661
273,273,65.3,2024-04-01 13:47:00,NSE,65.3,65.05,65.1,BANMAH,715002
274,274,65.25,2024-04-01 13:48:00,NSE,65.35,65.25,65.3,BANMAH,592284
275,275,65.25,2024-04-01 13:49:00,NSE,65.3,65.25,65.3,BANMAH,71295
276,276,65.3,2024-04-01 13:50:00,NSE,65.3,65.2,65.25,BANMAH,280042
277,277,65.2,2024-04-01 13:51:00,NSE,65.35,65.2,65.3,BANMAH,182401
278,278,65.3,2024-04-01 13:52:00,NSE,65.3,65.2,65.2,BANMAH,103277
279,279,65.25,2024-04-01 13:53:00,NSE,65.3,65.25,65.3,BANMAH,52759
280,280,65.25,2024-04-01 13:54:00,NSE,65.3,65.25,65.3,BANMAH,60633
281,281,65.3,2024-04-01 13:55:00,NSE,65.35,65.25,65.3,BANMAH,236610
282,282,65.35,2024-04-01 13:56:00,NSE,65.35,65.3,65.3,BANMAH,83985
283,283,65.35,2024-04-01 13:57:00,NSE,65.35,65.3,65.3,BANMAH,58270
284,284,65.35,2024-04-01 13:58:00,NSE,65.4,65.3,65.3,BANMAH,210444
285,285,65.35,2024-04-01 13:59:00,NSE,65.4,65.35,65.35,BANMAH,312890
286,286,65.4,2024-04-01 14:00:00,NSE,65.4,65.35,65.4,BANMAH,49050
287,287,65.25,2024-04-01 14:01:00,NSE,65.4,65.25,65.35,BANMAH,222988
288,288,65.2,2024-04-01 14:02:00,NSE,65.3,65.15,65.3,BANMAH,189801
289,289,65.25,2024-04-01 14:03:00,NSE,65.25,65.2,65.25,BANMAH,34898
290,290,65.15,2024-04-01 14:04:00,NSE,65.25,65.15,65.25,BANMAH,176978
291,291,65.15,2024-04-01 14:05:00,NSE,65.25,65.15,65.2,BANMAH,67642
292,292,65.2,2024-04-01 14:06:00,NSE,65.25,65.15,65.15,BANMAH,60937
293,293,65.2,2024-04-01 14:07:00,NSE,65.25,65.2,65.25,BANMAH,62497
294,294,65.2,2024-04-01 14:08:00,NSE,65.25,65.2,65.25,BANMAH,26908
295,295,65.2,2024-04-01 14:09:00,NSE,65.25,65.2,65.25,BANMAH,47446
296,296,65.15,2024-04-01 14:10:00,NSE,65.2,65.1,65.2,BANMAH,154057
297,297,65.2,2024-04-01 14:11:00,NSE,65.25,65.15,65.2,BANMAH,93647
298,298,65.2,2024-04-01 14:12:00,NSE,65.25,65.2,65.2,BANMAH,42914
299,299,65.15,2024-04-01 14:13:00,NSE,65.25,65.15,65.25,BANMAH,36655
300,300,65.15,2024-04-01 14:14:00,NSE,65.2,65.15,65.2,BANMAH,79182
301,301,65.1,2024-04-01 14:15:00,NSE,65.15,65.1,65.1,BANMAH,45680
