,close,datetime,exchange_code,high,low,open,stock_code,volume
24,61.35,2024-03-05 09:38:00,NSE,61.35,61.3,61.3,BANMAH,87095
25,61.6,2024-03-05 09:39:00,NSE,61.65,61.35,61.4,BANMAH,163955
26,61.6,2024-03-05 09:40:00,NSE,61.6,61.55,61.6,BANMAH,50390
27,61.6,2024-03-05 09:41:00,NSE,61.65,61.6,61.6,BANMAH,71238
28,61.6,2024-03-05 09:42:00,NSE,61.65,61.6,61.65,BANMAH,133670
29,61.6,2024-03-05 09:43:00,NSE,61.6,61.55,61.6,BANMAH,58021
30,61.45,2024-03-05 09:44:00,NSE,61.6,61.4,61.6,BANMAH,81253
31,61.4,2024-03-05 09:45:00,NSE,61.5,61.4,61.45,BANMAH,48582
32,61.35,2024-03-05 09:46:00,NSE,61.45,61.35,61.4,BANMAH,73387
33,61.3,2024-03-05 09:47:00,NSE,61.4,61.3,61.35,BANMAH,75584
34,61.3,2024-03-05 09:48:00,NSE,61.3,61.25,61.25,BANMAH,46987
35,61.3,2024-03-05 09:49:00,NSE,61.35,61.25,61.25,BANMAH,36799
36,61.25,2024-03-05 09:50:00,NSE,61.3,61.25,61.3,BANMAH,33366
37,61.3,2024-03-05 09:51:00,NSE,61.35,61.25,61.25,BANMAH,21180
38,61.25,2024-03-05 09:52:00,NSE,61.3,61.25,61.3,BANMAH,42024
39,61.25,2024-03-05 09:53:00,NSE,61.3,61.25,61.25,BANMAH,84857
40,61.4,2024-03-05 09:54:00,NSE,61.4,61.25,61.3,BANMAH,36608
41,61.5,2024-03-05 09:55:00,NSE,61.5,61.4,61.4,BANMAH,63823
42,61.4,2024-03-05 09:56:00,NSE,61.45,61.4,61.4,BANMAH,81306
43,61.35,2024-03-05 09:57:00,NSE,61.4,61.35,61.4,BANMAH,13566
44,61.4,2024-03-05 09:58:00,NSE,61.4,61.3,61.35,BANMAH,120141
45,61.3,2024-03-05 09:59:00,NSE,61.3,61.25,61.3,BANMAH,111354
46,61.25,2024-03-05 10:00:00,NSE,61.35,61.25,61.35,BANMAH,42087
47,61.25,2024-03-05 10:01:00,NSE,61.3,61.25,61.3,BANMAH,133555
48,61.3,2024-03-05 10:02:00,NSE,61.3,61.25,61.25,BANMAH,15929
49,61.25,2024-03-05 10:03:00,NSE,61.3,61.25,61.3,BANMAH,52043
50,61.3,2024-03-05 10:04:00,NSE,61.35,61.25,61.25,BANMAH,21151
51,61.4,2024-03-05 10:05:00,NSE,61.4,61.3,61.35,BANMAH,42049
52,61.25,2024-03-05 10:06:00,NSE,61.35,61.25,61.35,BANMAH,74201
53,61.25,2024-03-05 10:07:00,NSE,61.3,61.25,61.25,BANMAH,17954
54,61.15,2024-03-05 10:08:00,NSE,61.3,61.1,61.25,BANMAH,103577
55,61.1,2024-03-05 10:09:00,NSE,61.15,61.1,61.1,BANMAH,41180
56,61.15,2024-03-05 10:10:00,NSE,61.15,61.1,61.1,BANMAH,22816
57,60.9,2024-03-05 10:11:00,NSE,61.1,60.85,61.1,BANMAH,326552
58,61.0,2024-03-05 10:12:00,NSE,61.0,60.95,60.95,BANMAH,139917
59,61.05,2024-03-05 10:13:00,NSE,61.05,60.95,60.95,BANMAH,86078
60,61.05,2024-03-05 10:14:00,NSE,61.1,61.05,61.1,BANMAH,28869
61,61.0,2024-03-05 10:15:00,NSE,61.0,60.95,61.0,BANMAH,48867
62,60.8,2024-03-05 10:16:00,NSE,60.9,60.8,60.9,BANMAH,253074
63,60.85,2024-03-05 10:17:00,NSE,60.85,60.8,60.8,BANMAH,34902
64,60.9,2024-03-05 10:18:00,NSE,60.9,60.8,60.8,BANMAH,35491
65,60.75,2024-03-05 10:19:00,NSE,60.8,60.75,60.8,BANMAH,208919
66,60.8,2024-03-05 10:20:00,NSE,60.85,60.75,60.75,BANMAH,50480
67,60.85,2024-03-05 10:21:00,NSE,60.85,60.7,60.85,BANMAH,50996
68,60.85,2024-03-05 10:22:00,NSE,60.85,60.75,60.85,BANMAH,69095
69,60.85,2024-03-05 10:23:00,NSE,60.9,60.8,60.85,BANMAH,32908
70,60.9,2024-03-05 10:24:00,NSE,60.95,60.8,60.8,BANMAH,34973
71,60.9,2024-03-05 10:25:00,NSE,60.95,60.85,60.95,BANMAH,157535
72,60.8,2024-03-05 10:26:00,NSE,60.85,60.75,60.85,BANMAH,103291
73,60.85,2024-03-05 10:27:00,NSE,60.85,60.75,60.8,BANMAH,76120
74,60.85,2024-03-05 10:28:00,NSE,60.85,60.8,60.8,BANMAH,12480
75,60.9,2024-03-05 10:29:00,NSE,60.9,60.85,60.9,BANMAH,18602
76,60.95,2024-03-05 10:30:00,NSE,60.95,60.85,60.9,BANMAH,23737
77,60.9,2024-03-05 10:31:00,NSE,60.95,60.85,60.95,BANMAH,27223
78,60.85,2024-03-05 10:32:00,NSE,60.9,60.8,60.9,BANMAH,34541
79,60.9,2024-03-05 10:33:00,NSE,60.9,60.85,60.85,BANMAH,10773
80,60.9,2024-03-05 10:34:00,NSE,60.95,60.85,60.9,BANMAH,40846
81,60.8,2024-03-05 10:35:00,NSE,60.9,60.8,60.9,BANMAH,93368
82,60.85,2024-03-05 10:36:00,NSE,60.9,60.75,60.75,BANMAH,36864
83,60.9,2024-03-05 10:37:00,NSE,60.95,60.85,60.9,BANMAH,13689
84,61.0,2024-03-05 10:38:00,NSE,61.0,60.9,60.95,BANMAH,98075
85,61.35,2024-03-05 10:39:00,NSE,61.35,61.05,61.05,BANMAH,186547
86,61.3,2024-03-05 10:40:00,NSE,61.35,61.3,61.3,BANMAH,99255
87,61.55,2024-03-05 10:41:00,NSE,61.55,61.25,61.3,BANMAH,327779
88,61.45,2024-03-05 10:42:00,NSE,61.5,61.45,61.5,BANMAH,192857
89,61.45,2024-03-05 10:43:00,NSE,61.55,61.45,61.55,BANMAH,36491
90,61.4,2024-03-05 10:44:00,NSE,61.5,61.4,61.5,BANMAH,59083
91,61.5,2024-03-05 10:45:00,NSE,61.55,61.35,61.45,BANMAH,122111
92,61.65,2024-03-05 10:46:00,NSE,61.65,61.45,61.55,BANMAH,326542
93,61.45,2024-03-05 10:47:00,NSE,61.55,61.45,61.55,BANMAH,39675
94,61.85,2024-03-05 10:48:00,NSE,61.85,61.45,61.5,BANMAH,607494
95,61.85,2024-03-05 10:49:00,NSE,61.95,61.8,61.9,BANMAH,380015
96,61.95,2024-03-05 10:50:00,NSE,61.95,61.75,61.8,BANMAH,733937
97,61.95,2024-03-05 10:51:00,NSE,62.0,61.85,62.0,BANMAH,271026
98,62.05,2024-03-05 10:52:00,NSE,62.05,61.9,61.9,BANMAH,410470
99,61.95,2024-03-05 10:53:00,NSE,62.1,61.9,62.05,BANMAH,223679
100,61.9,2024-03-05 10:54:00,NSE,62.0,61.9,61.9,BANMAH,263978
101,62.05,2024-03-05 10:55:00,NSE,62.05,61.85,61.9,BANMAH,202433
102,62.3,2024-03-05 10:56:00,NSE,62.3,62.15,62.15,BANMAH,441140
103,62.4,2024-03-05 10:57:00,NSE,62.4,62.3,62.35,BANMAH,443335
104,62.45,2024-03-05 10:58:00,NSE,62.45,62.4,62.4,BANMAH,179326
105,62.5,2024-03-05 10:59:00,NSE,62.5,62.4,62.5,BANMAH,195843
106,62.5,2024-03-05 11:00:00,NSE,62.6,62.45,62.45,BANMAH,705547
107,62.55,2024-03-05 11:01:00,NSE,62.65,62.45,62.45,BANMAH,282902
108,62.5,2024-03-05 11:02:00,NSE,62.6,62.5,62.6,BANMAH,329347
109,62.75,2024-03-05 11:03:00,NSE,62.8,62.55,62.55,BANMAH,566446
110,62.65,2024-03-05 11:04:00,NSE,62.85,62.65,62.8,BANMAH,381574
111,62.6,2024-03-05 11:05:00,NSE,62.7,62.55,62.65,BANMAH,332353
112,62.55,2024-03-05 11:06:00,NSE,62.7,62.55,62.65,BANMAH,197196
113,62.5,2024-03-05 11:07:00,NSE,62.6,62.5,62.6,BANMAH,240757
114,62.45,2024-03-05 11:08:00,NSE,62.5,62.35,62.5,BANMAH,164678
115,62.55,2024-03-05 11:09:00,NSE,62.6,62.4,62.4,BANMAH,146615
116,62.5,2024-03-05 11:10:00,NSE,62.6,62.5,62.55,BANMAH,128598
117,62.65,2024-03-05 11:11:00,NSE,62.65,62.5,62.55,BANMAH,345499
118,62.9,2024-03-05 11:12:00,NSE,62.95,62.7,62.7,BANMAH,726824
119,62.95,2024-03-05 11:13:00,NSE,62.95,62.8,62.8,BANMAH,535563
120,62.85,2024-03-05 11:14:00,NSE,62.95,62.85,62.85,BANMAH,234587
121,62.65,2024-03-05 11:15:00,NSE,62.9,62.65,62.9,BANMAH,342596
122,62.7,2024-03-05 11:16:00,NSE,62.7,62.6,62.65,BANMAH,261266
123,62.6,2024-03-05 11:17:00,NSE,62.7,62.6,62.65,BANMAH,185796
124,62.75,2024-03-05 11:18:00,NSE,62.75,62.55,62.65,BANMAH,436816
125,62.75,2024-03-05 11:19:00,NSE,62.8,62.7,62.7,BANMAH,214848
126,62.65,2024-03-05 11:20:00,NSE,62.8,62.65,62.8,BANMAH,211917
127,62.65,2024-03-05 11:21:00,NSE,62.65,62.55,62.55,BANMAH,102364
128,62.75,2024-03-05 11:22:00,NSE,62.8,62.7,62.7,BANMAH,69135
129,62.55,2024-03-05 11:23:00,NSE,62.75,62.55,62.75,BANMAH,166671
130,62.55,2024-03-05 11:24:00,NSE,62.6,62.55,62.6,BANMAH,167435
131,62.55,2024-03-05 11:25:00,NSE,62.6,62.55,62.55,BANMAH,82269
132,62.7,2024-03-05 11:26:00,NSE,62.7,62.6,62.6,BANMAH,76738
133,62.75,2024-03-05 11:27:00,NSE,62.75,62.65,62.65,BANMAH,202357
134,62.7,2024-03-05 11:28:00,NSE,62.8,62.7,62.8,BANMAH,80757
135,62.7,2024-03-05 11:29:00,NSE,62.75,62.65,62.7,BANMAH,56588
136,62.75,2024-03-05 11:30:00,NSE,62.75,62.65,62.75,BANMAH,35601
137,62.7,2024-03-05 11:31:00,NSE,62.75,62.7,62.75,BANMAH,91252
138,62.8,2024-03-05 11:32:00,NSE,62.8,62.7,62.75,BANMAH,244895
139,62.8,2024-03-05 11:33:00,NSE,62.85,62.8,62.85,BANMAH,181301
140,62.75,2024-03-05 11:34:00,NSE,62.85,62.75,62.85,BANMAH,142316
141,62.9,2024-03-05 11:35:00,NSE,62.9,62.8,62.8,BANMAH,394963
142,62.85,2024-03-05 11:36:00,NSE,62.9,62.85,62.9,BANMAH,295573
143,62.95,2024-03-05 11:37:00,NSE,63.0,62.9,62.9,BANMAH,882699
144,62.9,2024-03-05 11:38:00,NSE,62.95,62.85,62.95,BANMAH,391070
145,62.85,2024-03-05 11:39:00,NSE,62.9,62.85,62.85,BANMAH,311809
146,63.0,2024-03-05 11:40:00,NSE,63.0,62.9,62.9,BANMAH,326569
147,63.1,2024-03-05 11:41:00,NSE,63.15,63.0,63.0,BANMAH,1106646
148,62.95,2024-03-05 11:42:00,NSE,63.15,62.95,63.1,BANMAH,449162
149,62.9,2024-03-05 11:43:00,NSE,62.95,62.85,62.95,BANMAH,168202
150,62.9,2024-03-05 11:44:00,NSE,62.9,62.85,62.9,BANMAH,103011
151,62.75,2024-03-05 11:45:00,NSE,62.9,62.7,62.85,BANMAH,665394
152,62.65,2024-03-05 11:46:00,NSE,62.75,62.6,62.7,BANMAH,188477
153,62.65,2024-03-05 11:47:00,NSE,62.65,62.6,62.6,BANMAH,226329
154,62.55,2024-03-05 11:48:00,NSE,62.65,62.5,62.65,BANMAH,793146
155,62.65,2024-03-05 11:49:00,NSE,62.7,62.6,62.65,BANMAH,144547
156,62.8,2024-03-05 11:50:00,NSE,62.85,62.65,62.7,BANMAH,398872
157,62.85,2024-03-05 11:51:00,NSE,62.95,62.8,62.85,BANMAH,325244
158,62.9,2024-03-05 11:52:00,NSE,62.95,62.85,62.85,BANMAH,298427
159,62.75,2024-03-05 11:53:00,NSE,62.85,62.75,62.85,BANMAH,176398
160,62.8,2024-03-05 11:54:00,NSE,62.8,62.75,62.8,BANMAH,140340
161,62.75,2024-03-05 11:55:00,NSE,62.8,62.7,62.8,BANMAH,55374
162,62.75,2024-03-05 11:56:00,NSE,62.75,62.7,62.7,BANMAH,104842
163,62.8,2024-03-05 11:57:00,NSE,62.8,62.7,62.75,BANMAH,57554
164,62.8,2024-03-05 11:58:00,NSE,62.8,62.75,62.75,BANMAH,273626
165,62.75,2024-03-05 11:59:00,NSE,62.8,62.7,62.8,BANMAH,172430
166,62.6,2024-03-05 12:00:00,NSE,62.75,62.55,62.75,BANMAH,201273
167,62.5,2024-03-05 12:01:00,NSE,62.6,62.5,62.5,BANMAH,425103
168,62.55,2024-03-05 12:02:00,NSE,62.55,62.5,62.55,BANMAH,80242
169,62.55,2024-03-05 12:03:00,NSE,62.6,62.5,62.5,BANMAH,169175
170,62.6,2024-03-05 12:04:00,NSE,62.6,62.55,62.55,BANMAH,70006
171,62.65,2024-03-05 12:05:00,NSE,62.65,62.55,62.55,BANMAH,120575
172,62.75,2024-03-05 12:06:00,NSE,62.8,62.7,62.7,BANMAH,153494
173,62.85,2024-03-05 12:07:00,NSE,62.85,62.75,62.8,BANMAH,408284
174,62.95,2024-03-05 12:08:00,NSE,62.95,62.8,62.85,BANMAH,334691
175,62.8,2024-03-05 12:09:00,NSE,62.9,62.8,62.9,BANMAH,131609
176,62.85,2024-03-05 12:10:00,NSE,62.85,62.8,62.8,BANMAH,35337
177,62.85,2024-03-05 12:11:00,NSE,62.85,62.7,62.75,BANMAH,340551
178,62.9,2024-03-05 12:12:00,NSE,63.0,62.85,62.9,BANMAH,228152
179,62.8,2024-03-05 12:13:00,NSE,62.95,62.8,62.95,BANMAH,150895
180,62.8,2024-03-05 12:14:00,NSE,62.85,62.8,62.8,BANMAH,158948
181,62.8,2024-03-05 12:15:00,NSE,62.85,62.75,62.8,BANMAH,101933
182,62.95,2024-03-05 12:16:00,NSE,63.0,62.7,62.75,BANMAH,253521
183,63.1,2024-03-05 12:17:00,NSE,63.15,62.95,62.95,BANMAH,573961
184,63.05,2024-03-05 12:18:00,NSE,63.1,63.0,63.05,BANMAH,219938
185,62.95,2024-03-05 12:19:00,NSE,63.1,62.95,63.1,BANMAH,231332
186,63.0,2024-03-05 12:20:00,NSE,63.1,63.0,63.05,BANMAH,145589
187,63.0,2024-03-05 12:21:00,NSE,63.0,62.95,63.0,BANMAH,97760
188,63.0,2024-03-05 12:22:00,NSE,63.0,62.95,63.0,BANMAH,84908
189,62.95,2024-03-05 12:23:00,NSE,63.0,62.9,63.0,BANMAH,240015
190,62.85,2024-03-05 12:24:00,NSE,63.0,62.85,62.9,BANMAH,343249
191,62.85,2024-03-05 12:25:00,NSE,62.9,62.8,62.9,BANMAH,171828
192,62.9,2024-03-05 12:26:00,NSE,62.95,62.8,62.8,BANMAH,111407
193,62.85,2024-03-05 12:27:00,NSE,62.95,62.85,62.95,BANMAH,133864
194,62.85,2024-03-05 12:28:00,NSE,62.85,62.8,62.85,BANMAH,62442
195,62.75,2024-03-05 12:29:00,NSE,62.8,62.75,62.8,BANMAH,169689
196,62.7,2024-03-05 12:30:00,NSE,62.75,62.7,62.75,BANMAH,105522
197,62.7,2024-03-05 12:31:00,NSE,62.75,62.7,62.7,BANMAH,36795
198,62.7,2024-03-05 12:32:00,NSE,62.75,62.7,62.7,BANMAH,98006
199,62.8,2024-03-05 12:33:00,NSE,62.8,62.7,62.75,BANMAH,62534
200,62.65,2024-03-05 12:34:00,NSE,62.85,62.65,62.75,BANMAH,629881
201,62.6,2024-03-05 12:35:00,NSE,62.65,62.6,62.65,BANMAH,47395
202,62.6,2024-03-05 12:36:00,NSE,62.65,62.6,62.6,BANMAH,30720
203,62.5,2024-03-05 12:37:00,NSE,62.6,62.45,62.6,BANMAH,469656
204,62.45,2024-03-05 12:38:00,NSE,62.45,62.4,62.45,BANMAH,118906
205,62.45,2024-03-05 12:39:00,NSE,62.45,62.4,62.4,BANMAH,101671
206,62.5,2024-03-05 12:40:00,NSE,62.55,62.4,62.4,BANMAH,86780
207,62.4,2024-03-05 12:41:00,NSE,62.55,62.4,62.55,BANMAH,192750
208,62.4,2024-03-05 12:42:00,NSE,62.4,62.35,62.4,BANMAH,66485
209,62.35,2024-03-05 12:43:00,NSE,62.4,62.35,62.35,BANMAH,38448
210,62.25,2024-03-05 12:44:00,NSE,62.35,62.2,62.35,BANMAH,265145
211,62.2,2024-03-05 12:45:00,NSE,62.25,62.2,62.25,BANMAH,130703
212,62.1,2024-03-05 12:46:00,NSE,62.25,62.1,62.25,BANMAH,172446
213,62.2,2024-03-05 12:47:00,NSE,62.2,62.15,62.15,BANMAH,71117
214,62.2,2024-03-05 12:48:00,NSE,62.2,62.15,62.2,BANMAH,46798
215,62.35,2024-03-05 12:49:00,NSE,62.5,62.2,62.2,BANMAH,262736
216,62.5,2024-03-05 12:50:00,NSE,62.5,62.35,62.35,BANMAH,93459
217,62.6,2024-03-05 12:51:00,NSE,62.6,62.5,62.5,BANMAH,177205
218,62.5,2024-03-05 12:52:00,NSE,62.55,62.4,62.55,BANMAH,186126
219,62.55,2024-03-05 12:53:00,NSE,62.55,62.5,62.5,BANMAH,55058
220,62.6,2024-03-05 12:54:00,NSE,62.6,62.55,62.55,BANMAH,150482
221,62.6,2024-03-05 12:55:00,NSE,62.65,62.6,62.65,BANMAH,56347
222,62.6,2024-03-05 12:56:00,NSE,62.7,62.6,62.6,BANMAH,144021
223,62.6,2024-03-05 12:57:00,NSE,62.65,62.6,62.6,BANMAH,31082
224,62.65,2024-03-05 12:58:00,NSE,62.65,62.6,62.65,BANMAH,93074
225,62.55,2024-03-05 12:59:00,NSE,62.65,62.5,62.6,BANMAH,81941
226,62.6,2024-03-05 13:00:00,NSE,62.6,62.55,62.55,BANMAH,63508
227,62.55,2024-03-05 13:01:00,NSE,62.6,62.5,62.6,BANMAH,79619
228,62.5,2024-03-05 13:02:00,NSE,62.55,62.45,62.5,BANMAH,162159
229,62.6,2024-03-05 13:03:00,NSE,62.6,62.5,62.5,BANMAH,108581
230,62.65,2024-03-05 13:04:00,NSE,62.65,62.5,62.5,BANMAH,85205
231,62.6,2024-03-05 13:05:00,NSE,62.7,62.6,62.7,BANMAH,40250
232,62.6,2024-03-05 13:06:00,NSE,62.65,62.6,62.65,BANMAH,36352
233,62.65,2024-03-05 13:07:00,NSE,62.7,62.6,62.65,BANMAH,52226
234,62.7,2024-03-05 13:08:00,NSE,62.7,62.65,62.7,BANMAH,48264
235,62.7,2024-03-05 13:09:00,NSE,62.7,62.65,62.65,BANMAH,126597
236,62.8,2024-03-05 13:10:00,NSE,62.8,62.75,62.75,BANMAH,55031
237,62.85,2024-03-05 13:11:00,NSE,62.85,62.75,62.75,BANMAH,163596
238,63.0,2024-03-05 13:12:00,NSE,63.0,62.9,62.9,BANMAH,440725
239,62.9,2024-03-05 13:13:00,NSE,63.0,62.85,62.95,BANMAH,216101
240,62.9,2024-03-05 13:14:00,NSE,62.95,62.9,62.95,BANMAH,95781
241,62.85,2024-03-05 13:15:00,NSE,62.9,62.85,62.85,BANMAH,45324
242,62.8,2024-03-05 13:16:00,NSE,62.85,62.8,62.85,BANMAH,60871
243,62.9,2024-03-05 13:17:00,NSE,62.9,62.8,62.9,BANMAH,116077
244,62.9,2024-03-05 13:18:00,NSE,62.95,62.85,62.95,BANMAH,88694
245,62.95,2024-03-05 13:19:00,NSE,62.95,62.85,62.9,BANMAH,150934
246,62.9,2024-03-05 13:20:00,NSE,62.95,62.85,62.95,BANMAH,135429
247,63.05,2024-03-05 13:21:00,NSE,63.05,62.9,62.9,BANMAH,247276
248,62.9,2024-03-05 13:22:00,NSE,63.0,62.85,63.0,BANMAH,75975
249,62.9,2024-03-05 13:23:00,NSE,62.95,62.85,62.9,BANMAH,41688
250,62.9,2024-03-05 13:24:00,NSE,62.9,62.85,62.9,BANMAH,29056
251,62.85,2024-03-05 13:25:00,NSE,62.9,62.85,62.85,BANMAH,138629
252,63.0,2024-03-05 13:26:00,NSE,63.0,62.85,62.85,BANMAH,86542
253,62.9,2024-03-05 13:27:00,NSE,63.0,62.85,63.0,BANMAH,44416
254,62.85,2024-03-05 13:28:00,NSE,62.9,62.85,62.9,BANMAH,21964
255,63.1,2024-03-05 13:29:00,NSE,63.1,62.95,62.95,BANMAH,245422
256,63.15,2024-03-05 13:30:00,NSE,63.2,63.0,63.1,BANMAH,653971
257,63.15,2024-03-05 13:31:00,NSE,63.2,63.15,63.2,BANMAH,229678
258,63.1,2024-03-05 13:32:00,NSE,63.2,63.1,63.15,BANMAH,193237
259,63.1,2024-03-05 13:33:00,NSE,63.1,63.0,63.1,BANMAH,134945
260,63.15,2024-03-05 13:34:00,NSE,63.2,63.0,63.0,BANMAH,449068
261,63.1,2024-03-05 13:35:00,NSE,63.15,63.05,63.15,BANMAH,111654
262,63.1,2024-03-05 13:36:00,NSE,63.15,63.05,63.1,BANMAH,169379
263,63.1,2024-03-05 13:37:00,NSE,63.2,63.05,63.1,BANMAH,114678
264,63.15,2024-03-05 13:38:00,NSE,63.15,63.1,63.1,BANMAH,114539
265,63.2,2024-03-05 13:39:00,NSE,63.25,63.1,63.15,BANMAH,278408
266,63.3,2024-03-05 13:40:00,NSE,63.35,63.3,63.3,BANMAH,356706
267,63.35,2024-03-05 13:41:00,NSE,63.35,63.25,63.3,BANMAH,181014
268,63.35,2024-03-05 13:42:00,NSE,63.4,63.3,63.3,BANMAH,471156
269,63.35,2024-03-05 13:43:00,NSE,63.4,63.35,63.35,BANMAH,231372
270,63.35,2024-03-05 13:44:00,NSE,63.4,63.3,63.35,BANMAH,231420
271,63.35,2024-03-05 13:45:00,NSE,63.35,63.25,63.3,BANMAH,216184
272,63.3,2024-03-05 13:46:00,NSE,63.3,63.25,63.3,BANMAH,106433
273,63.25,2024-03-05 13:47:00,NSE,63.3,63.25,63.25,BANMAH,96019
274,63.4,2024-03-05 13:48:00,NSE,63.45,63.25,63.25,BANMAH,336551
275,63.25,2024-03-05 13:49:00,NSE,63.45,63.25,63.4,BANMAH,327781
276,63.15,2024-03-05 13:50:00,NSE,63.25,63.15,63.25,BANMAH,302476
277,63.0,2024-03-05 13:51:00,NSE,63.1,63.0,63.1,BANMAH,217534
278,63.0,2024-03-05 13:52:00,NSE,63.05,62.9,63.05,BANMAH,406747
279,63.0,2024-03-05 13:53:00,NSE,63.0,62.95,62.95,BANMAH,99173
280,63.0,2024-03-05 13:54:00,NSE,63.05,62.95,62.95,BANMAH,74827
281,63.0,2024-03-05 13:55:00,NSE,63.05,62.95,63.05,BANMAH,66566
282,63.05,2024-03-05 13:56:00,NSE,63.1,63.0,63.05,BANMAH,125357
283,63.1,2024-03-05 13:57:00,NSE,63.1,63.05,63.1,BANMAH,56364
284,63.1,2024-03-05 13:58:00,NSE,63.15,63.05,63.1,BANMAH,123697
285,63.1,2024-03-05 13:59:00,NSE,63.1,63.05,63.1,BANMAH,121911
286,63.15,2024-03-05 14:00:00,NSE,63.2,63.1,63.1,BANMAH,89567
287,63.2,2024-03-05 14:01:00,NSE,63.2,63.15,63.2,BANMAH,45413
288,63.3,2024-03-05 14:02:00,NSE,63.3,63.15,63.15,BANMAH,224583
289,63.2,2024-03-05 14:03:00,NSE,63.3,63.2,63.3,BANMAH,42919
290,63.25,2024-03-05 14:04:00,NSE,63.25,63.2,63.25,BANMAH,71903
291,63.25,2024-03-05 14:05:00,NSE,63.25,63.2,63.25,BANMAH,138649
292,63.15,2024-03-05 14:06:00,NSE,63.25,63.15,63.25,BANMAH,42691
293,63.2,2024-03-05 14:07:00,NSE,63.2,63.15,63.15,BANMAH,102893
294,63.2,2024-03-05 14:08:00,NSE,63.2,63.15,63.2,BANMAH,97920
295,63.1,2024-03-05 14:09:00,NSE,63.2,63.1,63.2,BANMAH,104093
296,63.15,2024-03-05 14:10:00,NSE,63.15,63.1,63.1,BANMAH,26591
297,63.15,2024-03-05 14:11:00,NSE,63.15,63.1,63.15,BANMAH,32937
298,63.15,2024-03-05 14:12:00,NSE,63.15,63.1,63.15,BANMAH,48554
299,62.95,2024-03-05 14:13:00,NSE,63.15,62.95,63.1,BANMAH,180252
300,63.0,2024-03-05 14:14:00,NSE,63.0,62.95,63.0,BANMAH,107262
301,63.0,2024-03-05 14:15:00,NSE,63.0,62.9,63.0,BANMAH,106202
302,63.1,2024-03-05 14:16:00,NSE,63.1,62.95,63.0,BANMAH,309867
303,63.1,2024-03-05 14:17:00,NSE,63.1,63.0,63.1,BANMAH,52096
304,63.05,2024-03-05 14:18:00,NSE,63.1,63.05,63.05,BANMAH,67935
305,63.15,2024-03-05 14:19:00,NSE,63.15,63.05,63.1,BANMAH,87140
306,63.2,2024-03-05 14:20:00,NSE,63.2,63.15,63.15,BANMAH,142371
307,63.4,2024-03-05 14:21:00,NSE,63.4,63.25,63.3,BANMAH,239852
308,63.35,2024-03-05 14:22:00,NSE,63.45,63.35,63.4,BANMAH,305322
309,63.3,2024-03-05 14:23:00,NSE,63.35,63.25,63.35,BANMAH,224161
310,63.3,2024-03-05 14:24:00,NSE,63.35,63.25,63.35,BANMAH,96952
311,63.3,2024-03-05 14:25:00,NSE,63.3,63.25,63.25,BANMAH,42508
312,63.3,2024-03-05 14:26:00,NSE,63.3,63.2,63.3,BANMAH,187347
313,63.4,2024-03-05 14:27:00,NSE,63.4,63.3,63.3,BANMAH,164243
314,63.35,2024-03-05 14:28:00,NSE,63.45,63.35,63.4,BANMAH,139003
315,63.2,2024-03-05 14:29:00,NSE,63.4,63.2,63.35,BANMAH,134608
