,close,datetime,exchange_code,high,low,open,stock_code,volume
38,59.35,2024-03-22 09:52:00,NSE,59.4,59.35,59.4,BANMAH,45416
39,59.45,2024-03-22 09:53:00,NSE,59.45,59.35,59.35,BANMAH,46929
40,59.45,2024-03-22 09:54:00,NSE,59.45,59.4,59.4,BANMAH,78282
41,59.5,2024-03-22 09:55:00,NSE,59.5,59.4,59.4,BANMAH,10230
42,59.45,2024-03-22 09:56:00,NSE,59.5,59.45,59.5,BANMAH,53467
43,59.45,2024-03-22 09:57:00,NSE,59.45,59.4,59.45,BANMAH,12964
44,59.45,2024-03-22 09:58:00,NSE,59.5,59.4,59.4,BANMAH,5170
45,59.45,2024-03-22 09:59:00,NSE,59.5,59.45,59.5,BANMAH,2142
46,59.5,2024-03-22 10:00:00,NSE,59.5,59.45,59.5,BANMAH,11099
47,59.55,2024-03-22 10:01:00,NSE,59.55,59.45,59.45,BANMAH,39034
48,59.55,2024-03-22 10:02:00,NSE,59.6,59.5,59.55,BANMAH,52558
49,59.7,2024-03-22 10:03:00,NSE,59.7,59.5,59.5,BANMAH,75358
50,59.8,2024-03-22 10:04:00,NSE,59.85,59.65,59.7,BANMAH,78095
51,59.85,2024-03-22 10:05:00,NSE,59.9,59.85,59.85,BANMAH,123433
52,59.75,2024-03-22 10:06:00,NSE,59.85,59.75,59.85,BANMAH,70289
53,59.75,2024-03-22 10:07:00,NSE,59.75,59.7,59.75,BANMAH,7973
54,59.65,2024-03-22 10:08:00,NSE,59.75,59.65,59.75,BANMAH,18246
55,59.65,2024-03-22 10:09:00,NSE,59.7,59.65,59.7,BANMAH,2749
56,59.7,2024-03-22 10:10:00,NSE,59.75,59.65,59.7,BANMAH,39108
57,59.65,2024-03-22 10:11:00,NSE,59.7,59.65,59.7,BANMAH,14287
58,59.65,2024-03-22 10:12:00,NSE,59.65,59.6,59.6,BANMAH,34212
59,59.7,2024-03-22 10:13:00,NSE,59.7,59.65,59.65,BANMAH,18630
60,59.65,2024-03-22 10:14:00,NSE,59.7,59.65,59.7,BANMAH,5581
61,59.65,2024-03-22 10:15:00,NSE,59.7,59.65,59.7,BANMAH,9887
62,59.6,2024-03-22 10:16:00,NSE,59.7,59.6,59.7,BANMAH,31173
63,59.65,2024-03-22 10:17:00,NSE,59.65,59.6,59.65,BANMAH,35428
64,59.65,2024-03-22 10:18:00,NSE,59.65,59.6,59.65,BANMAH,59042
65,59.6,2024-03-22 10:19:00,NSE,59.65,59.6,59.65,BANMAH,5653
66,59.65,2024-03-22 10:20:00,NSE,59.7,59.65,59.65,BANMAH,39014
67,59.65,2024-03-22 10:21:00,NSE,59.7,59.65,59.65,BANMAH,6595
68,59.65,2024-03-22 10:22:00,NSE,59.65,59.6,59.65,BANMAH,14333
69,59.7,2024-03-22 10:23:00,NSE,59.7,59.65,59.65,BANMAH,50412
70,59.75,2024-03-22 10:24:00,NSE,59.75,59.65,59.7,BANMAH,16709
71,59.65,2024-03-22 10:25:00,NSE,59.75,59.65,59.75,BANMAH,12946
72,59.65,2024-03-22 10:26:00,NSE,59.65,59.6,59.65,BANMAH,12728
73,59.6,2024-03-22 10:27:00,NSE,59.65,59.6,59.65,BANMAH,2920
74,59.65,2024-03-22 10:28:00,NSE,59.65,59.55,59.65,BANMAH,45483
75,59.75,2024-03-22 10:29:00,NSE,59.75,59.65,59.65,BANMAH,21582
76,59.7,2024-03-22 10:30:00,NSE,59.75,59.7,59.75,BANMAH,1989
77,59.8,2024-03-22 10:31:00,NSE,59.8,59.7,59.7,BANMAH,65445
78,59.65,2024-03-22 10:32:00,NSE,59.8,59.65,59.75,BANMAH,64197
79,59.7,2024-03-22 10:33:00,NSE,59.7,59.65,59.7,BANMAH,17297
80,59.75,2024-03-22 10:34:00,NSE,59.75,59.7,59.7,BANMAH,3937
81,59.7,2024-03-22 10:35:00,NSE,59.75,59.65,59.7,BANMAH,10097
82,59.75,2024-03-22 10:36:00,NSE,59.75,59.7,59.75,BANMAH,23407
83,59.8,2024-03-22 10:37:00,NSE,59.8,59.75,59.75,BANMAH,47143
84,59.75,2024-03-22 10:38:00,NSE,59.8,59.7,59.75,BANMAH,8693
85,59.75,2024-03-22 10:39:00,NSE,59.8,59.75,59.75,BANMAH,9460
86,59.85,2024-03-22 10:40:00,NSE,59.85,59.8,59.8,BANMAH,26075
87,59.8,2024-03-22 10:41:00,NSE,59.85,59.8,59.8,BANMAH,44710
88,59.7,2024-03-22 10:42:00,NSE,59.8,59.7,59.8,BANMAH,17295
89,59.75,2024-03-22 10:43:00,NSE,59.75,59.7,59.75,BANMAH,23494
90,59.9,2024-03-22 10:44:00,NSE,59.95,59.7,59.75,BANMAH,240563
91,59.85,2024-03-22 10:45:00,NSE,59.9,59.85,59.9,BANMAH,41621
92,59.8,2024-03-22 10:46:00,NSE,59.85,59.75,59.85,BANMAH,19331
93,59.75,2024-03-22 10:47:00,NSE,59.8,59.75,59.75,BANMAH,11423
94,59.7,2024-03-22 10:48:00,NSE,59.75,59.7,59.75,BANMAH,5677
95,59.7,2024-03-22 10:49:00,NSE,59.75,59.7,59.75,BANMAH,13758
96,59.85,2024-03-22 10:50:00,NSE,59.85,59.75,59.75,BANMAH,56552
97,59.8,2024-03-22 10:51:00,NSE,59.85,59.8,59.85,BANMAH,42456
98,59.85,2024-03-22 10:52:00,NSE,59.85,59.8,59.8,BANMAH,47923
99,59.85,2024-03-22 10:53:00,NSE,59.9,59.85,59.85,BANMAH,10598
100,59.85,2024-03-22 10:54:00,NSE,59.9,59.85,59.85,BANMAH,12352
101,59.9,2024-03-22 10:55:00,NSE,59.9,59.85,59.85,BANMAH,1043
102,59.85,2024-03-22 10:56:00,NSE,59.9,59.85,59.85,BANMAH,12070
103,59.75,2024-03-22 10:57:00,NSE,59.9,59.75,59.9,BANMAH,20282
104,59.8,2024-03-22 10:58:00,NSE,59.8,59.75,59.8,BANMAH,11895
105,59.75,2024-03-22 10:59:00,NSE,59.8,59.75,59.8,BANMAH,30567
106,59.75,2024-03-22 11:00:00,NSE,59.8,59.75,59.8,BANMAH,42147
107,59.8,2024-03-22 11:01:00,NSE,59.8,59.7,59.75,BANMAH,1850
108,59.8,2024-03-22 11:02:00,NSE,59.8,59.7,59.75,BANMAH,10091
109,59.75,2024-03-22 11:03:00,NSE,59.8,59.75,59.75,BANMAH,3140
110,59.75,2024-03-22 11:04:00,NSE,59.8,59.75,59.75,BANMAH,8103
111,59.8,2024-03-22 11:05:00,NSE,59.8,59.75,59.75,BANMAH,20625
112,59.8,2024-03-22 11:06:00,NSE,59.8,59.8,59.8,BANMAH,6512
113,59.85,2024-03-22 11:07:00,NSE,59.85,59.8,59.8,BANMAH,25236
114,59.8,2024-03-22 11:08:00,NSE,59.85,59.8,59.8,BANMAH,1980
115,59.85,2024-03-22 11:09:00,NSE,59.85,59.8,59.8,BANMAH,2881
116,59.8,2024-03-22 11:10:00,NSE,59.85,59.75,59.85,BANMAH,16692
117,59.8,2024-03-22 11:11:00,NSE,59.8,59.75,59.8,BANMAH,3207
118,59.8,2024-03-22 11:12:00,NSE,59.8,59.75,59.8,BANMAH,3645
119,59.8,2024-03-22 11:13:00,NSE,59.8,59.75,59.8,BANMAH,8666
120,59.8,2024-03-22 11:14:00,NSE,59.85,59.75,59.8,BANMAH,78838
121,59.85,2024-03-22 11:15:00,NSE,59.85,59.8,59.8,BANMAH,7141
122,59.9,2024-03-22 11:16:00,NSE,59.95,59.8,59.8,BANMAH,116552
123,59.95,2024-03-22 11:17:00,NSE,59.95,59.9,59.95,BANMAH,60830
124,59.95,2024-03-22 11:18:00,NSE,60.0,59.9,59.95,BANMAH,42649
125,59.95,2024-03-22 11:19:00,NSE,59.95,59.9,59.9,BANMAH,5502
126,60.05,2024-03-22 11:20:00,NSE,60.05,59.9,59.95,BANMAH,199852
127,60.3,2024-03-22 11:21:00,NSE,60.3,60.0,60.0,BANMAH,576735
128,60.45,2024-03-22 11:22:00,NSE,60.6,60.3,60.35,BANMAH,569450
129,60.35,2024-03-22 11:23:00,NSE,60.45,60.35,60.4,BANMAH,106091
130,60.4,2024-03-22 11:24:00,NSE,60.4,60.35,60.4,BANMAH,48731
131,60.35,2024-03-22 11:25:00,NSE,60.4,60.3,60.4,BANMAH,46024
132,60.25,2024-03-22 11:26:00,NSE,60.4,60.2,60.35,BANMAH,113109
133,60.25,2024-03-22 11:27:00,NSE,60.3,60.2,60.25,BANMAH,45230
134,60.35,2024-03-22 11:28:00,NSE,60.35,60.25,60.25,BANMAH,17360
135,60.3,2024-03-22 11:29:00,NSE,60.35,60.3,60.35,BANMAH,9159
136,60.25,2024-03-22 11:30:00,NSE,60.35,60.2,60.3,BANMAH,107340
137,60.2,2024-03-22 11:31:00,NSE,60.25,60.15,60.25,BANMAH,33848
138,60.25,2024-03-22 11:32:00,NSE,60.25,60.15,60.15,BANMAH,33399
139,60.3,2024-03-22 11:33:00,NSE,60.35,60.25,60.3,BANMAH,27524
140,60.2,2024-03-22 11:34:00,NSE,60.3,60.2,60.3,BANMAH,13937
141,60.2,2024-03-22 11:35:00,NSE,60.25,60.2,60.2,BANMAH,14315
142,60.4,2024-03-22 11:36:00,NSE,60.4,60.3,60.3,BANMAH,50420
143,60.35,2024-03-22 11:37:00,NSE,60.4,60.35,60.35,BANMAH,46179
144,60.45,2024-03-22 11:38:00,NSE,60.5,60.35,60.35,BANMAH,80059
145,60.35,2024-03-22 11:39:00,NSE,60.5,60.35,60.45,BANMAH,115320
146,60.3,2024-03-22 11:40:00,NSE,60.35,60.25,60.3,BANMAH,32053
147,60.25,2024-03-22 11:41:00,NSE,60.3,60.25,60.25,BANMAH,23716
148,60.3,2024-03-22 11:42:00,NSE,60.35,60.25,60.3,BANMAH,49568
149,60.25,2024-03-22 11:43:00,NSE,60.35,60.25,60.3,BANMAH,20976
150,60.2,2024-03-22 11:44:00,NSE,60.3,60.2,60.25,BANMAH,43152
151,60.2,2024-03-22 11:45:00,NSE,60.25,60.2,60.2,BANMAH,50980
152,60.15,2024-03-22 11:46:00,NSE,60.15,60.1,60.15,BANMAH,38820
153,60.1,2024-03-22 11:47:00,NSE,60.2,60.1,60.15,BANMAH,9401
154,60.1,2024-03-22 11:48:00,NSE,60.15,60.1,60.1,BANMAH,5019
155,60.15,2024-03-22 11:49:00,NSE,60.2,60.1,60.1,BANMAH,33433
156,60.25,2024-03-22 11:50:00,NSE,60.25,60.2,60.2,BANMAH,18131
157,60.25,2024-03-22 11:51:00,NSE,60.25,60.2,60.25,BANMAH,6089
158,60.35,2024-03-22 11:52:00,NSE,60.4,60.3,60.3,BANMAH,65986
159,60.35,2024-03-22 11:53:00,NSE,60.35,60.25,60.3,BANMAH,25879
160,60.3,2024-03-22 11:54:00,NSE,60.35,60.25,60.35,BANMAH,24019
161,60.35,2024-03-22 11:55:00,NSE,60.35,60.25,60.3,BANMAH,41826
162,60.3,2024-03-22 11:56:00,NSE,60.35,60.3,60.3,BANMAH,13707
163,60.3,2024-03-22 11:57:00,NSE,60.35,60.3,60.3,BANMAH,10023
164,60.35,2024-03-22 11:58:00,NSE,60.35,60.3,60.3,BANMAH,40406
165,60.35,2024-03-22 11:59:00,NSE,60.35,60.3,60.3,BANMAH,17401
166,60.3,2024-03-22 12:00:00,NSE,60.35,60.3,60.35,BANMAH,4550
167,60.35,2024-03-22 12:01:00,NSE,60.35,60.3,60.3,BANMAH,34268
168,60.35,2024-03-22 12:02:00,NSE,60.35,60.3,60.35,BANMAH,39538
169,60.5,2024-03-22 12:03:00,NSE,60.5,60.3,60.3,BANMAH,181693
170,60.4,2024-03-22 12:04:00,NSE,60.5,60.4,60.45,BANMAH,57699
171,60.4,2024-03-22 12:05:00,NSE,60.45,60.4,60.45,BANMAH,9105
172,60.3,2024-03-22 12:06:00,NSE,60.35,60.25,60.35,BANMAH,91132
173,60.35,2024-03-22 12:07:00,NSE,60.35,60.3,60.35,BANMAH,13421
174,60.3,2024-03-22 12:08:00,NSE,60.4,60.3,60.35,BANMAH,13327
175,60.3,2024-03-22 12:09:00,NSE,60.35,60.3,60.3,BANMAH,3618
176,60.35,2024-03-22 12:10:00,NSE,60.4,60.3,60.35,BANMAH,14777
177,60.35,2024-03-22 12:11:00,NSE,60.4,60.35,60.35,BANMAH,17383
178,60.25,2024-03-22 12:12:00,NSE,60.35,60.25,60.3,BANMAH,28898
179,60.3,2024-03-22 12:13:00,NSE,60.3,60.25,60.3,BANMAH,8470
180,60.2,2024-03-22 12:14:00,NSE,60.3,60.2,60.25,BANMAH,25033
181,60.15,2024-03-22 12:15:00,NSE,60.25,60.15,60.2,BANMAH,21899
182,60.2,2024-03-22 12:16:00,NSE,60.2,60.1,60.15,BANMAH,22828
183,60.25,2024-03-22 12:17:00,NSE,60.25,60.15,60.15,BANMAH,31175
184,60.2,2024-03-22 12:18:00,NSE,60.2,60.15,60.2,BANMAH,73234
185,60.15,2024-03-22 12:19:00,NSE,60.2,60.1,60.2,BANMAH,17718
186,60.2,2024-03-22 12:20:00,NSE,60.2,60.1,60.1,BANMAH,28398
187,60.15,2024-03-22 12:21:00,NSE,60.2,60.15,60.2,BANMAH,27606
188,60.2,2024-03-22 12:22:00,NSE,60.2,60.15,60.15,BANMAH,18680
189,60.2,2024-03-22 12:23:00,NSE,60.2,60.15,60.2,BANMAH,2209
190,60.25,2024-03-22 12:24:00,NSE,60.25,60.15,60.15,BANMAH,21114
191,60.25,2024-03-22 12:25:00,NSE,60.3,60.2,60.2,BANMAH,12655
192,60.3,2024-03-22 12:26:00,NSE,60.3,60.25,60.25,BANMAH,6567
193,60.3,2024-03-22 12:27:00,NSE,60.3,60.25,60.25,BANMAH,38535
194,60.25,2024-03-22 12:28:00,NSE,60.35,60.25,60.35,BANMAH,16071
195,60.25,2024-03-22 12:29:00,NSE,60.3,60.25,60.3,BANMAH,21526
196,60.15,2024-03-22 12:30:00,NSE,60.25,60.15,60.2,BANMAH,13338
197,60.15,2024-03-22 12:31:00,NSE,60.2,60.15,60.2,BANMAH,6031
198,60.15,2024-03-22 12:32:00,NSE,60.2,60.15,60.2,BANMAH,10316
199,60.25,2024-03-22 12:33:00,NSE,60.25,60.15,60.15,BANMAH,16140
200,60.2,2024-03-22 12:34:00,NSE,60.25,60.15,60.25,BANMAH,22197
201,60.2,2024-03-22 12:35:00,NSE,60.2,60.15,60.2,BANMAH,14865
202,60.2,2024-03-22 12:36:00,NSE,60.2,60.15,60.15,BANMAH,5036
203,60.15,2024-03-22 12:37:00,NSE,60.2,60.15,60.15,BANMAH,3746
204,60.2,2024-03-22 12:38:00,NSE,60.25,60.2,60.2,BANMAH,6608
205,60.2,2024-03-22 12:39:00,NSE,60.25,60.15,60.2,BANMAH,2954
206,60.15,2024-03-22 12:40:00,NSE,60.2,60.15,60.2,BANMAH,8810
207,60.2,2024-03-22 12:41:00,NSE,60.2,60.15,60.15,BANMAH,12216
208,60.25,2024-03-22 12:42:00,NSE,60.25,60.15,60.2,BANMAH,30601
209,60.2,2024-03-22 12:43:00,NSE,60.25,60.15,60.25,BANMAH,17845
210,60.15,2024-03-22 12:44:00,NSE,60.2,60.15,60.15,BANMAH,926
211,60.15,2024-03-22 12:45:00,NSE,60.15,60.1,60.15,BANMAH,24818
212,60.15,2024-03-22 12:46:00,NSE,60.15,60.1,60.15,BANMAH,6624
213,60.15,2024-03-22 12:47:00,NSE,60.15,60.1,60.15,BANMAH,9086
214,60.1,2024-03-22 12:48:00,NSE,60.15,60.1,60.1,BANMAH,10753
215,60.15,2024-03-22 12:49:00,NSE,60.2,60.1,60.1,BANMAH,15967
216,60.15,2024-03-22 12:50:00,NSE,60.2,60.1,60.15,BANMAH,16493
217,60.1,2024-03-22 12:51:00,NSE,60.2,60.1,60.1,BANMAH,6250
218,60.1,2024-03-22 12:52:00,NSE,60.15,60.1,60.1,BANMAH,8709
219,60.15,2024-03-22 12:53:00,NSE,60.15,60.1,60.1,BANMAH,23707
220,60.15,2024-03-22 12:54:00,NSE,60.2,60.15,60.15,BANMAH,6065
221,60.2,2024-03-22 12:55:00,NSE,60.2,60.15,60.2,BANMAH,4751
222,60.15,2024-03-22 12:56:00,NSE,60.2,60.15,60.2,BANMAH,4003
223,60.15,2024-03-22 12:57:00,NSE,60.2,60.15,60.15,BANMAH,9884
224,60.15,2024-03-22 12:58:00,NSE,60.2,60.15,60.15,BANMAH,3153
225,60.15,2024-03-22 12:59:00,NSE,60.2,60.15,60.15,BANMAH,3390
226,60.15,2024-03-22 13:00:00,NSE,60.2,60.15,60.2,BANMAH,1083
227,60.2,2024-03-22 13:01:00,NSE,60.2,60.15,60.2,BANMAH,17628
228,60.2,2024-03-22 13:02:00,NSE,60.25,60.2,60.25,BANMAH,6202
229,60.25,2024-03-22 13:03:00,NSE,60.3,60.2,60.25,BANMAH,45600
230,60.25,2024-03-22 13:04:00,NSE,60.25,60.2,60.25,BANMAH,15674
231,60.2,2024-03-22 13:05:00,NSE,60.25,60.2,60.2,BANMAH,34585
232,60.2,2024-03-22 13:06:00,NSE,60.3,60.2,60.25,BANMAH,5044
233,60.2,2024-03-22 13:07:00,NSE,60.25,60.2,60.2,BANMAH,3967
234,60.25,2024-03-22 13:08:00,NSE,60.25,60.2,60.2,BANMAH,2529
235,60.2,2024-03-22 13:09:00,NSE,60.25,60.2,60.25,BANMAH,11326
236,60.2,2024-03-22 13:10:00,NSE,60.25,60.2,60.2,BANMAH,2982
237,60.25,2024-03-22 13:11:00,NSE,60.25,60.2,60.2,BANMAH,5886
238,60.25,2024-03-22 13:12:00,NSE,60.3,60.2,60.25,BANMAH,27248
239,60.2,2024-03-22 13:13:00,NSE,60.25,60.2,60.25,BANMAH,1844
240,60.2,2024-03-22 13:14:00,NSE,60.25,60.2,60.25,BANMAH,1519
241,60.25,2024-03-22 13:15:00,NSE,60.3,60.2,60.25,BANMAH,5756
242,60.4,2024-03-22 13:16:00,NSE,60.4,60.25,60.25,BANMAH,126826
243,60.3,2024-03-22 13:17:00,NSE,60.35,60.25,60.35,BANMAH,18941
244,60.3,2024-03-22 13:18:00,NSE,60.35,60.3,60.35,BANMAH,7455
245,60.35,2024-03-22 13:19:00,NSE,60.35,60.3,60.35,BANMAH,5975
246,60.3,2024-03-22 13:20:00,NSE,60.35,60.3,60.3,BANMAH,34210
247,60.3,2024-03-22 13:21:00,NSE,60.35,60.3,60.3,BANMAH,39833
248,60.3,2024-03-22 13:22:00,NSE,60.3,60.3,60.3,BANMAH,556
249,60.2,2024-03-22 13:23:00,NSE,60.3,60.2,60.3,BANMAH,21167
250,60.25,2024-03-22 13:24:00,NSE,60.25,60.2,60.2,BANMAH,2611
251,60.25,2024-03-22 13:25:00,NSE,60.25,60.2,60.25,BANMAH,13910
252,60.1,2024-03-22 13:26:00,NSE,60.2,60.1,60.2,BANMAH,33508
253,60.2,2024-03-22 13:27:00,NSE,60.2,60.1,60.15,BANMAH,21287
254,60.1,2024-03-22 13:28:00,NSE,60.2,60.1,60.15,BANMAH,14397
255,60.2,2024-03-22 13:29:00,NSE,60.2,60.15,60.15,BANMAH,2676
256,60.2,2024-03-22 13:30:00,NSE,60.2,60.15,60.2,BANMAH,6882
257,60.15,2024-03-22 13:31:00,NSE,60.2,60.15,60.2,BANMAH,4500
258,60.1,2024-03-22 13:32:00,NSE,60.2,60.05,60.2,BANMAH,94352
259,60.05,2024-03-22 13:33:00,NSE,60.1,60.05,60.1,BANMAH,25426
260,59.95,2024-03-22 13:34:00,NSE,60.05,59.95,60.05,BANMAH,120060
261,59.9,2024-03-22 13:35:00,NSE,59.95,59.85,59.95,BANMAH,72898
262,60.1,2024-03-22 13:36:00,NSE,60.1,59.9,59.9,BANMAH,60961
263,60.0,2024-03-22 13:37:00,NSE,60.1,60.0,60.1,BANMAH,4705
264,60.05,2024-03-22 13:38:00,NSE,60.05,60.0,60.05,BANMAH,8790
265,60.0,2024-03-22 13:39:00,NSE,60.05,60.0,60.0,BANMAH,16395
266,59.95,2024-03-22 13:40:00,NSE,60.0,59.9,60.0,BANMAH,18443
267,59.95,2024-03-22 13:41:00,NSE,60.0,59.95,60.0,BANMAH,78515
268,60.15,2024-03-22 13:42:00,NSE,60.2,60.0,60.0,BANMAH,68236
269,60.2,2024-03-22 13:43:00,NSE,60.2,60.1,60.2,BANMAH,106442
270,60.15,2024-03-22 13:44:00,NSE,60.2,60.15,60.15,BANMAH,88047
271,60.15,2024-03-22 13:45:00,NSE,60.2,60.1,60.2,BANMAH,10335
272,60.15,2024-03-22 13:46:00,NSE,60.2,60.1,60.1,BANMAH,33975
273,60.1,2024-03-22 13:47:00,NSE,60.15,60.1,60.1,BANMAH,3878
274,60.15,2024-03-22 13:48:00,NSE,60.15,60.1,60.1,BANMAH,6421
275,60.1,2024-03-22 13:49:00,NSE,60.15,60.05,60.15,BANMAH,39038
276,60.15,2024-03-22 13:50:00,NSE,60.15,60.05,60.1,BANMAH,4739
277,60.15,2024-03-22 13:51:00,NSE,60.15,60.05,60.15,BANMAH,4765
278,60.1,2024-03-22 13:52:00,NSE,60.15,60.1,60.15,BANMAH,7253
279,60.1,2024-03-22 13:53:00,NSE,60.15,60.1,60.1,BANMAH,17206
280,60.15,2024-03-22 13:54:00,NSE,60.15,60.1,60.15,BANMAH,7283
281,60.15,2024-03-22 13:55:00,NSE,60.15,60.1,60.1,BANMAH,33037
282,60.05,2024-03-22 13:56:00,NSE,60.15,60.05,60.15,BANMAH,9119
283,60.05,2024-03-22 13:57:00,NSE,60.15,60.0,60.15,BANMAH,43254
284,60.15,2024-03-22 13:58:00,NSE,60.2,60.0,60.0,BANMAH,99990
285,60.1,2024-03-22 13:59:00,NSE,60.15,60.1,60.15,BANMAH,6339
286,60.1,2024-03-22 14:00:00,NSE,60.15,60.05,60.1,BANMAH,5774
287,60.0,2024-03-22 14:01:00,NSE,60.15,60.0,60.1,BANMAH,46632
288,60.0,2024-03-22 14:02:00,NSE,60.05,60.0,60.0,BANMAH,3394
289,60.0,2024-03-22 14:03:00,NSE,60.05,60.0,60.0,BANMAH,4982
290,60.0,2024-03-22 14:04:00,NSE,60.05,60.0,60.0,BANMAH,5358
291,60.05,2024-03-22 14:05:00,NSE,60.05,60.0,60.0,BANMAH,1961
292,60.0,2024-03-22 14:06:00,NSE,60.05,60.0,60.05,BANMAH,9030
293,60.0,2024-03-22 14:07:00,NSE,60.05,60.0,60.05,BANMAH,9602
294,59.95,2024-03-22 14:08:00,NSE,60.05,59.95,60.0,BANMAH,47965
295,60.0,2024-03-22 14:09:00,NSE,60.0,59.95,59.95,BANMAH,5030
296,60.0,2024-03-22 14:10:00,NSE,60.0,59.95,60.0,BANMAH,14396
297,60.0,2024-03-22 14:11:00,NSE,60.0,59.95,60.0,BANMAH,2537
298,60.0,2024-03-22 14:12:00,NSE,60.0,59.95,60.0,BANMAH,2106
299,60.0,2024-03-22 14:13:00,NSE,60.05,60.0,60.0,BANMAH,17925
300,60.05,2024-03-22 14:14:00,NSE,60.05,60.0,60.0,BANMAH,34767
301,60.0,2024-03-22 14:15:00,NSE,60.05,60.0,60.0,BANMAH,2866
302,60.05,2024-03-22 14:16:00,NSE,60.1,60.0,60.0,BANMAH,6117
303,60.05,2024-03-22 14:17:00,NSE,60.1,60.05,60.1,BANMAH,16379
304,60.1,2024-03-22 14:18:00,NSE,60.1,60.05,60.05,BANMAH,20687
305,60.0,2024-03-22 14:19:00,NSE,60.1,60.0,60.1,BANMAH,29346
306,60.05,2024-03-22 14:20:00,NSE,60.05,60.0,60.0,BANMAH,17203
307,60.0,2024-03-22 14:21:00,NSE,60.05,60.0,60.0,BANMAH,26821
308,60.0,2024-03-22 14:22:00,NSE,60.05,60.0,60.0,BANMAH,7152
309,60.0,2024-03-22 14:23:00,NSE,60.05,60.0,60.0,BANMAH,6371
310,60.05,2024-03-22 14:24:00,NSE,60.05,60.0,60.0,BANMAH,32571
311,60.05,2024-03-22 14:25:00,NSE,60.1,60.0,60.1,BANMAH,3383
312,60.05,2024-03-22 14:26:00,NSE,60.1,60.0,60.0,BANMAH,37715
313,60.0,2024-03-22 14:27:00,NSE,60.05,60.0,60.0,BANMAH,2663
314,60.05,2024-03-22 14:28:00,NSE,60.05,60.0,60.05,BANMAH,1381
315,60.0,2024-03-22 14:29:00,NSE,60.05,60.0,60.0,BANMAH,37534
316,59.95,2024-03-22 14:30:00,NSE,60.0,59.95,59.95,BANMAH,10306
