,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,59.2,2024-03-26 10:06:00,NSE,59.3,59.2,59.25,BANMAH,24796
53,53,59.2,2024-03-26 10:07:00,NSE,59.25,59.2,59.25,BANMAH,18664
54,54,59.2,2024-03-26 10:08:00,NSE,59.2,59.15,59.2,BANMAH,3973
55,55,59.2,2024-03-26 10:09:00,NSE,59.25,59.2,59.2,BANMAH,57126
56,56,59.2,2024-03-26 10:10:00,NSE,59.2,59.15,59.2,BANMAH,31338
57,57,59.25,2024-03-26 10:11:00,NSE,59.25,59.1,59.1,BANMAH,44222
58,58,59.2,2024-03-26 10:12:00,NSE,59.25,59.2,59.2,BANMAH,12851
59,59,59.2,2024-03-26 10:13:00,NSE,59.2,59.15,59.2,BANMAH,19043
60,60,59.15,2024-03-26 10:14:00,NSE,59.2,59.15,59.15,BANMAH,19943
61,61,59.05,2024-03-26 10:15:00,NSE,59.15,59.05,59.15,BANMAH,33783
62,62,59.1,2024-03-26 10:16:00,NSE,59.1,59.05,59.1,BANMAH,34030
63,63,59.05,2024-03-26 10:17:00,NSE,59.1,59.05,59.1,BANMAH,13482
64,64,59.0,2024-03-26 10:18:00,NSE,59.05,59.0,59.05,BANMAH,14187
65,65,59.05,2024-03-26 10:19:00,NSE,59.05,59.0,59.0,BANMAH,17074
66,66,59.1,2024-03-26 10:20:00,NSE,59.1,59.05,59.05,BANMAH,43167
67,67,59.05,2024-03-26 10:21:00,NSE,59.15,59.0,59.1,BANMAH,36770
68,68,58.95,2024-03-26 10:22:00,NSE,59.0,58.9,59.0,BANMAH,147483
69,69,58.95,2024-03-26 10:23:00,NSE,59.0,58.95,58.95,BANMAH,39036
70,70,58.95,2024-03-26 10:24:00,NSE,59.0,58.95,59.0,BANMAH,15665
71,71,59.0,2024-03-26 10:25:00,NSE,59.0,58.95,58.95,BANMAH,4741
72,72,58.95,2024-03-26 10:26:00,NSE,59.0,58.95,58.95,BANMAH,2982
73,73,59.05,2024-03-26 10:27:00,NSE,59.15,59.0,59.0,BANMAH,90543
74,74,59.1,2024-03-26 10:28:00,NSE,59.2,59.1,59.1,BANMAH,54634
75,75,59.2,2024-03-26 10:29:00,NSE,59.2,59.15,59.15,BANMAH,16438
76,76,59.35,2024-03-26 10:30:00,NSE,59.35,59.2,59.2,BANMAH,304840
77,77,59.25,2024-03-26 10:31:00,NSE,59.4,59.25,59.4,BANMAH,28941
78,78,59.25,2024-03-26 10:32:00,NSE,59.3,59.15,59.25,BANMAH,116854
79,79,59.2,2024-03-26 10:33:00,NSE,59.3,59.1,59.2,BANMAH,361138
80,80,59.1,2024-03-26 10:34:00,NSE,59.2,59.05,59.2,BANMAH,20864
81,81,59.15,2024-03-26 10:35:00,NSE,59.15,59.1,59.1,BANMAH,71779
82,82,59.1,2024-03-26 10:36:00,NSE,59.2,59.1,59.15,BANMAH,39910
83,83,59.15,2024-03-26 10:37:00,NSE,59.15,59.1,59.15,BANMAH,17862
84,84,59.1,2024-03-26 10:38:00,NSE,59.15,59.05,59.15,BANMAH,45102
85,85,59.15,2024-03-26 10:39:00,NSE,59.15,59.05,59.05,BANMAH,21639
86,86,59.25,2024-03-26 10:40:00,NSE,59.25,59.15,59.15,BANMAH,67702
87,87,59.2,2024-03-26 10:41:00,NSE,59.25,59.2,59.25,BANMAH,5734
88,88,59.2,2024-03-26 10:42:00,NSE,59.25,59.15,59.2,BANMAH,6893
89,89,59.1,2024-03-26 10:43:00,NSE,59.25,59.1,59.2,BANMAH,81902
90,90,59.1,2024-03-26 10:44:00,NSE,59.15,59.1,59.1,BANMAH,16590
91,91,59.2,2024-03-26 10:45:00,NSE,59.2,59.1,59.15,BANMAH,14003
92,92,59.15,2024-03-26 10:46:00,NSE,59.2,59.1,59.15,BANMAH,11709
93,93,59.15,2024-03-26 10:47:00,NSE,59.15,59.15,59.15,BANMAH,2125
94,94,59.15,2024-03-26 10:48:00,NSE,59.15,59.1,59.15,BANMAH,22263
95,95,59.2,2024-03-26 10:49:00,NSE,59.2,59.15,59.15,BANMAH,8416
96,96,59.2,2024-03-26 10:50:00,NSE,59.25,59.15,59.2,BANMAH,34069
97,97,59.15,2024-03-26 10:51:00,NSE,59.2,59.1,59.2,BANMAH,46224
98,98,59.15,2024-03-26 10:52:00,NSE,59.15,59.1,59.1,BANMAH,3438
99,99,59.1,2024-03-26 10:53:00,NSE,59.2,59.1,59.15,BANMAH,18932
100,100,59.15,2024-03-26 10:54:00,NSE,59.15,59.05,59.1,BANMAH,27023
101,101,59.15,2024-03-26 10:55:00,NSE,59.2,59.1,59.15,BANMAH,4493
102,102,59.15,2024-03-26 10:56:00,NSE,59.2,59.1,59.15,BANMAH,51716
103,103,59.2,2024-03-26 10:57:00,NSE,59.2,59.15,59.15,BANMAH,35212
104,104,59.2,2024-03-26 10:58:00,NSE,59.2,59.15,59.2,BANMAH,15208
105,105,59.1,2024-03-26 10:59:00,NSE,59.15,59.1,59.15,BANMAH,105951
106,106,59.05,2024-03-26 11:00:00,NSE,59.1,59.0,59.1,BANMAH,108124
107,107,59.05,2024-03-26 11:01:00,NSE,59.1,59.0,59.05,BANMAH,58123
108,108,59.15,2024-03-26 11:02:00,NSE,59.15,59.0,59.0,BANMAH,29751
109,109,59.1,2024-03-26 11:03:00,NSE,59.15,59.05,59.15,BANMAH,11104
110,110,59.2,2024-03-26 11:04:00,NSE,59.2,59.05,59.1,BANMAH,157849
111,111,59.2,2024-03-26 11:05:00,NSE,59.25,59.15,59.2,BANMAH,180311
112,112,59.3,2024-03-26 11:06:00,NSE,59.35,59.2,59.2,BANMAH,66115
113,113,59.25,2024-03-26 11:07:00,NSE,59.3,59.25,59.3,BANMAH,6002
114,114,59.3,2024-03-26 11:08:00,NSE,59.3,59.25,59.25,BANMAH,394
115,115,59.25,2024-03-26 11:09:00,NSE,59.3,59.25,59.3,BANMAH,5432
116,116,59.2,2024-03-26 11:10:00,NSE,59.25,59.2,59.2,BANMAH,6608
117,117,59.25,2024-03-26 11:11:00,NSE,59.3,59.2,59.2,BANMAH,44282
118,118,59.2,2024-03-26 11:12:00,NSE,59.3,59.2,59.3,BANMAH,9957
119,119,59.2,2024-03-26 11:13:00,NSE,59.2,59.15,59.2,BANMAH,9784
120,120,59.25,2024-03-26 11:14:00,NSE,59.25,59.15,59.15,BANMAH,3297
121,121,59.25,2024-03-26 11:15:00,NSE,59.25,59.2,59.2,BANMAH,3495
122,122,59.2,2024-03-26 11:16:00,NSE,59.25,59.2,59.2,BANMAH,5594
123,123,59.25,2024-03-26 11:17:00,NSE,59.3,59.2,59.2,BANMAH,23565
124,124,59.25,2024-03-26 11:18:00,NSE,59.3,59.25,59.25,BANMAH,6435
125,125,59.25,2024-03-26 11:19:00,NSE,59.3,59.25,59.3,BANMAH,4601
126,126,59.25,2024-03-26 11:20:00,NSE,59.3,59.25,59.25,BANMAH,107702
127,127,59.15,2024-03-26 11:21:00,NSE,59.25,59.15,59.25,BANMAH,18965
128,128,59.15,2024-03-26 11:22:00,NSE,59.2,59.15,59.2,BANMAH,9880
129,129,59.15,2024-03-26 11:23:00,NSE,59.2,59.15,59.15,BANMAH,5939
130,130,59.2,2024-03-26 11:24:00,NSE,59.2,59.15,59.2,BANMAH,22667
131,131,59.2,2024-03-26 11:25:00,NSE,59.25,59.2,59.2,BANMAH,15367
132,132,59.25,2024-03-26 11:26:00,NSE,59.25,59.2,59.25,BANMAH,6438
133,133,59.3,2024-03-26 11:27:00,NSE,59.3,59.2,59.2,BANMAH,24554
134,134,59.3,2024-03-26 11:28:00,NSE,59.3,59.25,59.25,BANMAH,14870
135,135,59.25,2024-03-26 11:29:00,NSE,59.3,59.2,59.3,BANMAH,9721
136,136,59.3,2024-03-26 11:30:00,NSE,59.3,59.2,59.2,BANMAH,91788
137,137,59.3,2024-03-26 11:31:00,NSE,59.35,59.3,59.35,BANMAH,31613
138,138,59.35,2024-03-26 11:32:00,NSE,59.35,59.3,59.3,BANMAH,19730
139,139,59.3,2024-03-26 11:33:00,NSE,59.35,59.3,59.35,BANMAH,4233
140,140,59.4,2024-03-26 11:34:00,NSE,59.4,59.3,59.3,BANMAH,69283
141,141,59.4,2024-03-26 11:35:00,NSE,59.4,59.35,59.35,BANMAH,29048
142,142,59.3,2024-03-26 11:36:00,NSE,59.35,59.3,59.3,BANMAH,11264
143,143,59.25,2024-03-26 11:37:00,NSE,59.35,59.25,59.35,BANMAH,39445
144,144,59.25,2024-03-26 11:38:00,NSE,59.3,59.25,59.3,BANMAH,28421
145,145,59.25,2024-03-26 11:39:00,NSE,59.25,59.2,59.2,BANMAH,12735
146,146,59.3,2024-03-26 11:40:00,NSE,59.3,59.25,59.25,BANMAH,42295
147,147,59.25,2024-03-26 11:41:00,NSE,59.3,59.25,59.25,BANMAH,8859
148,148,59.3,2024-03-26 11:42:00,NSE,59.3,59.25,59.3,BANMAH,3942
149,149,59.25,2024-03-26 11:43:00,NSE,59.3,59.25,59.25,BANMAH,6012
150,150,59.3,2024-03-26 11:44:00,NSE,59.3,59.25,59.25,BANMAH,11333
151,151,59.4,2024-03-26 11:45:00,NSE,59.4,59.3,59.3,BANMAH,53844
152,152,59.3,2024-03-26 11:46:00,NSE,59.35,59.3,59.35,BANMAH,30763
153,153,59.35,2024-03-26 11:47:00,NSE,59.35,59.3,59.3,BANMAH,26061
154,154,59.3,2024-03-26 11:48:00,NSE,59.35,59.3,59.35,BANMAH,2096
155,155,59.3,2024-03-26 11:49:00,NSE,59.35,59.3,59.35,BANMAH,2963
156,156,59.35,2024-03-26 11:50:00,NSE,59.35,59.3,59.35,BANMAH,3470
157,157,59.3,2024-03-26 11:51:00,NSE,59.35,59.3,59.3,BANMAH,2094
158,158,59.35,2024-03-26 11:52:00,NSE,59.35,59.3,59.3,BANMAH,1736
159,159,59.35,2024-03-26 11:53:00,NSE,59.35,59.3,59.35,BANMAH,5310
160,160,59.35,2024-03-26 11:54:00,NSE,59.35,59.3,59.35,BANMAH,3412
161,161,59.3,2024-03-26 11:55:00,NSE,59.35,59.25,59.35,BANMAH,41921
162,162,59.15,2024-03-26 11:56:00,NSE,59.25,59.15,59.25,BANMAH,76855
163,163,59.2,2024-03-26 11:57:00,NSE,59.2,59.15,59.15,BANMAH,1329
164,164,59.2,2024-03-26 11:58:00,NSE,59.2,59.15,59.15,BANMAH,2772
165,165,59.15,2024-03-26 11:59:00,NSE,59.2,59.15,59.2,BANMAH,2702
166,166,59.2,2024-03-26 12:00:00,NSE,59.2,59.15,59.2,BANMAH,14022
167,167,59.25,2024-03-26 12:01:00,NSE,59.25,59.2,59.2,BANMAH,8219
168,168,59.25,2024-03-26 12:02:00,NSE,59.25,59.25,59.25,BANMAH,5481
169,169,59.25,2024-03-26 12:03:00,NSE,59.3,59.25,59.25,BANMAH,18586
170,170,59.35,2024-03-26 12:04:00,NSE,59.35,59.25,59.25,BANMAH,54379
171,171,59.15,2024-03-26 12:05:00,NSE,59.3,59.15,59.3,BANMAH,85664
172,172,59.15,2024-03-26 12:06:00,NSE,59.25,59.15,59.2,BANMAH,3324
173,173,59.1,2024-03-26 12:07:00,NSE,59.2,59.1,59.15,BANMAH,30951
174,174,59.15,2024-03-26 12:08:00,NSE,59.2,59.1,59.1,BANMAH,676
175,175,59.15,2024-03-26 12:09:00,NSE,59.15,59.1,59.15,BANMAH,4635
176,176,59.15,2024-03-26 12:10:00,NSE,59.2,59.1,59.15,BANMAH,18160
177,177,59.0,2024-03-26 12:11:00,NSE,59.15,59.0,59.15,BANMAH,148112
178,178,59.0,2024-03-26 12:12:00,NSE,59.1,59.0,59.05,BANMAH,21704
179,179,59.05,2024-03-26 12:13:00,NSE,59.1,59.05,59.05,BANMAH,3344
180,180,59.05,2024-03-26 12:14:00,NSE,59.05,59.0,59.05,BANMAH,18558
181,181,59.05,2024-03-26 12:15:00,NSE,59.1,59.0,59.1,BANMAH,34497
182,182,59.1,2024-03-26 12:16:00,NSE,59.1,59.05,59.05,BANMAH,10385
183,183,59.1,2024-03-26 12:17:00,NSE,59.1,59.05,59.1,BANMAH,2507
184,184,59.05,2024-03-26 12:18:00,NSE,59.1,59.0,59.05,BANMAH,21700
185,185,59.0,2024-03-26 12:19:00,NSE,59.1,59.0,59.05,BANMAH,8750
186,186,59.05,2024-03-26 12:20:00,NSE,59.05,59.0,59.05,BANMAH,8148
187,187,59.05,2024-03-26 12:21:00,NSE,59.1,59.05,59.1,BANMAH,15441
188,188,59.1,2024-03-26 12:22:00,NSE,59.15,59.05,59.1,BANMAH,13063
189,189,59.1,2024-03-26 12:23:00,NSE,59.15,59.1,59.1,BANMAH,29702
190,190,59.15,2024-03-26 12:24:00,NSE,59.15,59.1,59.1,BANMAH,5119
191,191,59.05,2024-03-26 12:25:00,NSE,59.15,59.05,59.15,BANMAH,19304
192,192,59.05,2024-03-26 12:26:00,NSE,59.1,59.05,59.1,BANMAH,12265
193,193,59.1,2024-03-26 12:27:00,NSE,59.1,59.05,59.1,BANMAH,396
194,194,59.1,2024-03-26 12:28:00,NSE,59.1,59.05,59.1,BANMAH,2202
195,195,59.1,2024-03-26 12:29:00,NSE,59.1,59.05,59.05,BANMAH,1109
196,196,59.05,2024-03-26 12:30:00,NSE,59.1,59.05,59.1,BANMAH,9972
197,197,59.05,2024-03-26 12:31:00,NSE,59.1,59.05,59.1,BANMAH,10645
198,198,59.1,2024-03-26 12:32:00,NSE,59.1,59.05,59.05,BANMAH,10850
199,199,59.1,2024-03-26 12:33:00,NSE,59.1,59.05,59.1,BANMAH,1015
200,200,59.1,2024-03-26 12:34:00,NSE,59.1,59.05,59.1,BANMAH,19581
201,201,59.05,2024-03-26 12:35:00,NSE,59.1,59.05,59.1,BANMAH,3510
202,202,59.05,2024-03-26 12:36:00,NSE,59.1,59.05,59.1,BANMAH,1975
203,203,59.1,2024-03-26 12:37:00,NSE,59.1,59.05,59.05,BANMAH,1351
204,204,59.1,2024-03-26 12:38:00,NSE,59.1,59.05,59.05,BANMAH,1890
205,205,59.05,2024-03-26 12:39:00,NSE,59.1,59.05,59.05,BANMAH,14898
206,206,59.05,2024-03-26 12:40:00,NSE,59.1,59.05,59.1,BANMAH,2096
207,207,59.1,2024-03-26 12:41:00,NSE,59.1,59.05,59.1,BANMAH,4555
208,208,59.05,2024-03-26 12:42:00,NSE,59.1,59.05,59.1,BANMAH,61203
209,209,59.05,2024-03-26 12:43:00,NSE,59.05,59.0,59.05,BANMAH,6462
210,210,59.0,2024-03-26 12:44:00,NSE,59.05,59.0,59.05,BANMAH,2769
211,211,59.05,2024-03-26 12:45:00,NSE,59.1,59.05,59.05,BANMAH,7415
212,212,59.1,2024-03-26 12:46:00,NSE,59.1,59.05,59.05,BANMAH,2624
213,213,59.1,2024-03-26 12:47:00,NSE,59.1,59.05,59.1,BANMAH,6419
214,214,59.1,2024-03-26 12:48:00,NSE,59.1,59.05,59.1,BANMAH,17760
215,215,59.05,2024-03-26 12:49:00,NSE,59.1,59.05,59.1,BANMAH,1064
216,216,59.1,2024-03-26 12:50:00,NSE,59.1,59.05,59.1,BANMAH,48490
217,217,59.05,2024-03-26 12:51:00,NSE,59.1,59.05,59.1,BANMAH,8436
218,218,59.05,2024-03-26 12:52:00,NSE,59.1,59.05,59.1,BANMAH,2470
219,219,59.15,2024-03-26 12:53:00,NSE,59.15,59.05,59.1,BANMAH,43780
220,220,59.15,2024-03-26 12:54:00,NSE,59.15,59.1,59.15,BANMAH,4615
221,221,59.15,2024-03-26 12:55:00,NSE,59.15,59.1,59.15,BANMAH,3939
222,222,59.15,2024-03-26 12:56:00,NSE,59.15,59.1,59.15,BANMAH,4181
223,223,59.15,2024-03-26 12:57:00,NSE,59.15,59.1,59.15,BANMAH,1514
224,224,59.15,2024-03-26 12:58:00,NSE,59.15,59.1,59.1,BANMAH,2386
225,225,59.2,2024-03-26 12:59:00,NSE,59.2,59.1,59.15,BANMAH,4155
226,226,59.15,2024-03-26 13:00:00,NSE,59.2,59.15,59.2,BANMAH,12128
227,227,59.15,2024-03-26 13:01:00,NSE,59.15,59.1,59.1,BANMAH,4607
228,228,59.15,2024-03-26 13:02:00,NSE,59.15,59.1,59.15,BANMAH,4313
229,229,59.15,2024-03-26 13:03:00,NSE,59.15,59.1,59.15,BANMAH,53880
230,230,59.1,2024-03-26 13:04:00,NSE,59.2,59.1,59.1,BANMAH,2975
231,231,59.1,2024-03-26 13:05:00,NSE,59.2,59.1,59.15,BANMAH,14280
232,232,59.15,2024-03-26 13:06:00,NSE,59.15,59.1,59.15,BANMAH,3090
233,233,59.15,2024-03-26 13:07:00,NSE,59.15,59.1,59.1,BANMAH,6889
234,234,59.1,2024-03-26 13:08:00,NSE,59.15,59.1,59.1,BANMAH,1763
235,235,59.15,2024-03-26 13:09:00,NSE,59.15,59.1,59.15,BANMAH,2199
236,236,59.15,2024-03-26 13:10:00,NSE,59.15,59.1,59.15,BANMAH,2498
237,237,59.15,2024-03-26 13:11:00,NSE,59.15,59.1,59.15,BANMAH,36555
238,238,59.15,2024-03-26 13:12:00,NSE,59.15,59.1,59.15,BANMAH,9623
239,239,59.15,2024-03-26 13:13:00,NSE,59.15,59.1,59.1,BANMAH,1452
240,240,59.15,2024-03-26 13:14:00,NSE,59.15,59.1,59.1,BANMAH,4365
241,241,59.15,2024-03-26 13:15:00,NSE,59.15,59.1,59.15,BANMAH,4958
242,242,59.15,2024-03-26 13:16:00,NSE,59.15,59.1,59.1,BANMAH,2435
243,243,59.15,2024-03-26 13:17:00,NSE,59.15,59.1,59.1,BANMAH,6615
244,244,59.15,2024-03-26 13:18:00,NSE,59.15,59.1,59.1,BANMAH,2573
245,245,59.15,2024-03-26 13:19:00,NSE,59.15,59.1,59.1,BANMAH,6945
246,246,59.1,2024-03-26 13:20:00,NSE,59.15,59.1,59.15,BANMAH,6847
247,247,59.15,2024-03-26 13:21:00,NSE,59.15,59.1,59.15,BANMAH,2147
248,248,59.1,2024-03-26 13:22:00,NSE,59.15,59.05,59.1,BANMAH,62666
249,249,59.1,2024-03-26 13:23:00,NSE,59.1,59.05,59.05,BANMAH,3112
250,250,59.0,2024-03-26 13:24:00,NSE,59.1,59.0,59.1,BANMAH,35956
251,251,59.05,2024-03-26 13:25:00,NSE,59.05,59.0,59.05,BANMAH,4557
252,252,59.05,2024-03-26 13:26:00,NSE,59.1,59.0,59.1,BANMAH,25560
253,253,59.1,2024-03-26 13:27:00,NSE,59.1,59.0,59.05,BANMAH,4591
254,254,59.1,2024-03-26 13:28:00,NSE,59.1,59.05,59.05,BANMAH,13097
255,255,59.1,2024-03-26 13:29:00,NSE,59.1,59.05,59.1,BANMAH,29872
256,256,59.05,2024-03-26 13:30:00,NSE,59.1,59.0,59.05,BANMAH,158194
257,257,59.05,2024-03-26 13:31:00,NSE,59.05,59.0,59.05,BANMAH,51921
258,258,59.05,2024-03-26 13:32:00,NSE,59.1,59.05,59.05,BANMAH,21769
259,259,59.05,2024-03-26 13:33:00,NSE,59.1,59.05,59.1,BANMAH,9611
260,260,59.05,2024-03-26 13:34:00,NSE,59.1,59.0,59.05,BANMAH,42734
261,261,59.0,2024-03-26 13:35:00,NSE,59.05,59.0,59.05,BANMAH,135453
262,262,59.05,2024-03-26 13:36:00,NSE,59.05,59.0,59.05,BANMAH,7829
263,263,59.0,2024-03-26 13:37:00,NSE,59.05,58.95,59.0,BANMAH,44393
264,264,59.0,2024-03-26 13:38:00,NSE,59.0,58.95,59.0,BANMAH,9126
265,265,58.95,2024-03-26 13:39:00,NSE,59.0,58.9,58.95,BANMAH,26915
266,266,58.95,2024-03-26 13:40:00,NSE,58.95,58.9,58.9,BANMAH,7646
267,267,58.9,2024-03-26 13:41:00,NSE,58.95,58.9,58.95,BANMAH,5662
268,268,59.0,2024-03-26 13:42:00,NSE,59.0,58.9,58.9,BANMAH,48930
269,269,58.95,2024-03-26 13:43:00,NSE,59.0,58.95,59.0,BANMAH,11139
270,270,59.0,2024-03-26 13:44:00,NSE,59.0,58.95,58.95,BANMAH,1545
271,271,58.9,2024-03-26 13:45:00,NSE,59.0,58.9,59.0,BANMAH,3459
272,272,58.9,2024-03-26 13:46:00,NSE,58.95,58.9,58.9,BANMAH,3175
273,273,58.95,2024-03-26 13:47:00,NSE,59.0,58.9,58.95,BANMAH,16246
274,274,58.95,2024-03-26 13:48:00,NSE,58.95,58.9,58.9,BANMAH,57498
275,275,58.95,2024-03-26 13:49:00,NSE,58.95,58.9,58.95,BANMAH,5418
276,276,58.9,2024-03-26 13:50:00,NSE,58.95,58.9,58.9,BANMAH,9230
277,277,58.95,2024-03-26 13:51:00,NSE,59.0,58.95,58.95,BANMAH,49196
278,278,59.0,2024-03-26 13:52:00,NSE,59.0,58.95,58.95,BANMAH,8864
279,279,59.0,2024-03-26 13:53:00,NSE,59.0,58.95,59.0,BANMAH,27433
280,280,59.0,2024-03-26 13:54:00,NSE,59.0,58.95,59.0,BANMAH,2179
281,281,59.0,2024-03-26 13:55:00,NSE,59.0,59.0,59.0,BANMAH,41372
282,282,59.0,2024-03-26 13:56:00,NSE,59.05,59.0,59.0,BANMAH,12466
283,283,59.0,2024-03-26 13:57:00,NSE,59.05,59.0,59.0,BANMAH,5032
284,284,59.05,2024-03-26 13:58:00,NSE,59.05,59.0,59.05,BANMAH,4586
285,285,59.05,2024-03-26 13:59:00,NSE,59.05,59.0,59.05,BANMAH,71133
286,286,59.1,2024-03-26 14:00:00,NSE,59.1,59.05,59.1,BANMAH,5423
287,287,59.1,2024-03-26 14:01:00,NSE,59.2,59.1,59.15,BANMAH,215637
288,288,59.15,2024-03-26 14:02:00,NSE,59.15,59.1,59.15,BANMAH,9511
289,289,59.15,2024-03-26 14:03:00,NSE,59.15,59.05,59.1,BANMAH,10067
290,290,59.15,2024-03-26 14:04:00,NSE,59.15,59.1,59.15,BANMAH,28560
291,291,59.2,2024-03-26 14:05:00,NSE,59.25,59.15,59.15,BANMAH,100547
292,292,59.15,2024-03-26 14:06:00,NSE,59.25,59.15,59.25,BANMAH,35698
293,293,59.1,2024-03-26 14:07:00,NSE,59.2,59.1,59.2,BANMAH,7033
294,294,59.05,2024-03-26 14:08:00,NSE,59.15,59.0,59.15,BANMAH,115448
295,295,59.0,2024-03-26 14:09:00,NSE,59.05,59.0,59.05,BANMAH,8686
296,296,59.05,2024-03-26 14:10:00,NSE,59.1,59.0,59.05,BANMAH,6636
297,297,59.1,2024-03-26 14:11:00,NSE,59.1,59.05,59.05,BANMAH,14368
298,298,59.1,2024-03-26 14:12:00,NSE,59.1,59.05,59.05,BANMAH,1893
299,299,59.1,2024-03-26 14:13:00,NSE,59.1,59.05,59.1,BANMAH,11713
300,300,59.15,2024-03-26 14:14:00,NSE,59.15,59.1,59.1,BANMAH,1370
301,301,59.1,2024-03-26 14:15:00,NSE,59.15,59.1,59.15,BANMAH,26143
