,close,datetime,exchange_code,high,low,open,stock_code,volume
45,61.05,2024-02-27 09:59:00,NSE,61.1,61.05,61.1,BANMAH,42671
46,61.05,2024-02-27 10:00:00,NSE,61.05,61.0,61.0,BANMAH,64092
47,61.05,2024-02-27 10:01:00,NSE,61.1,61.0,61.1,BANMAH,27626
48,61.05,2024-02-27 10:02:00,NSE,61.05,61.0,61.05,BANMAH,22853
49,61.0,2024-02-27 10:03:00,NSE,61.05,61.0,61.0,BANMAH,10792
50,61.05,2024-02-27 10:04:00,NSE,61.05,60.95,61.0,BANMAH,56591
51,61.0,2024-02-27 10:05:00,NSE,61.05,61.0,61.0,BANMAH,9177
52,61.0,2024-02-27 10:06:00,NSE,61.0,60.95,61.0,BANMAH,144922
53,60.95,2024-02-27 10:07:00,NSE,61.0,60.9,60.95,BANMAH,15959
54,61.05,2024-02-27 10:08:00,NSE,61.05,60.9,60.9,BANMAH,78877
55,60.95,2024-02-27 10:09:00,NSE,61.0,60.9,61.0,BANMAH,52050
56,61.0,2024-02-27 10:10:00,NSE,61.0,60.9,60.9,BANMAH,75965
57,61.05,2024-02-27 10:11:00,NSE,61.05,61.0,61.0,BANMAH,49375
58,61.0,2024-02-27 10:12:00,NSE,61.1,61.0,61.1,BANMAH,25554
59,60.9,2024-02-27 10:13:00,NSE,61.05,60.9,61.05,BANMAH,52807
60,60.8,2024-02-27 10:14:00,NSE,60.95,60.8,60.95,BANMAH,108635
61,60.9,2024-02-27 10:15:00,NSE,60.9,60.8,60.8,BANMAH,75836
62,60.85,2024-02-27 10:16:00,NSE,60.9,60.85,60.9,BANMAH,20910
63,60.85,2024-02-27 10:17:00,NSE,60.9,60.85,60.9,BANMAH,72261
64,60.85,2024-02-27 10:18:00,NSE,60.9,60.85,60.9,BANMAH,20328
65,60.85,2024-02-27 10:19:00,NSE,60.85,60.8,60.85,BANMAH,7683
66,60.75,2024-02-27 10:20:00,NSE,60.85,60.75,60.85,BANMAH,136567
67,60.75,2024-02-27 10:21:00,NSE,60.8,60.75,60.75,BANMAH,90904
68,60.7,2024-02-27 10:22:00,NSE,60.75,60.65,60.7,BANMAH,66763
69,60.55,2024-02-27 10:23:00,NSE,60.65,60.55,60.65,BANMAH,199136
70,60.5,2024-02-27 10:24:00,NSE,60.55,60.5,60.55,BANMAH,114364
71,60.55,2024-02-27 10:25:00,NSE,60.6,60.5,60.5,BANMAH,100438
72,60.6,2024-02-27 10:26:00,NSE,60.6,60.5,60.6,BANMAH,67537
73,60.7,2024-02-27 10:27:00,NSE,60.7,60.55,60.6,BANMAH,88850
74,60.65,2024-02-27 10:28:00,NSE,60.7,60.65,60.65,BANMAH,61610
75,60.65,2024-02-27 10:29:00,NSE,60.7,60.65,60.7,BANMAH,63042
76,60.6,2024-02-27 10:30:00,NSE,60.65,60.6,60.6,BANMAH,15031
77,60.65,2024-02-27 10:31:00,NSE,60.65,60.6,60.6,BANMAH,29890
78,60.7,2024-02-27 10:32:00,NSE,60.7,60.65,60.7,BANMAH,28703
79,60.7,2024-02-27 10:33:00,NSE,60.7,60.65,60.65,BANMAH,3810
80,60.65,2024-02-27 10:34:00,NSE,60.7,60.6,60.7,BANMAH,40038
81,60.7,2024-02-27 10:35:00,NSE,60.7,60.6,60.6,BANMAH,38027
82,60.7,2024-02-27 10:36:00,NSE,60.7,60.65,60.65,BANMAH,13665
83,60.65,2024-02-27 10:37:00,NSE,60.7,60.6,60.7,BANMAH,26532
84,60.6,2024-02-27 10:38:00,NSE,60.65,60.6,60.65,BANMAH,12639
85,60.7,2024-02-27 10:39:00,NSE,60.7,60.6,60.65,BANMAH,25637
86,60.65,2024-02-27 10:40:00,NSE,60.7,60.65,60.65,BANMAH,50167
87,60.6,2024-02-27 10:41:00,NSE,60.65,60.6,60.65,BANMAH,8006
88,60.7,2024-02-27 10:42:00,NSE,60.7,60.65,60.65,BANMAH,25048
89,60.65,2024-02-27 10:43:00,NSE,60.7,60.65,60.65,BANMAH,14124
90,60.7,2024-02-27 10:44:00,NSE,60.7,60.65,60.7,BANMAH,4838
91,60.7,2024-02-27 10:45:00,NSE,60.75,60.65,60.7,BANMAH,67881
92,60.7,2024-02-27 10:46:00,NSE,60.75,60.7,60.75,BANMAH,12802
93,60.7,2024-02-27 10:47:00,NSE,60.75,60.7,60.7,BANMAH,9704
94,60.75,2024-02-27 10:48:00,NSE,60.75,60.7,60.75,BANMAH,8112
95,60.95,2024-02-27 10:49:00,NSE,60.95,60.7,60.75,BANMAH,217408
96,60.95,2024-02-27 10:50:00,NSE,60.95,60.9,60.9,BANMAH,62094
97,60.9,2024-02-27 10:51:00,NSE,60.95,60.9,60.95,BANMAH,13576
98,60.8,2024-02-27 10:52:00,NSE,60.95,60.8,60.9,BANMAH,34952
99,60.8,2024-02-27 10:53:00,NSE,60.85,60.8,60.8,BANMAH,7834
100,60.8,2024-02-27 10:54:00,NSE,60.85,60.8,60.8,BANMAH,7250
101,60.85,2024-02-27 10:55:00,NSE,60.85,60.8,60.85,BANMAH,7726
102,60.9,2024-02-27 10:56:00,NSE,60.95,60.8,60.8,BANMAH,23450
103,60.9,2024-02-27 10:57:00,NSE,60.95,60.85,60.95,BANMAH,19440
104,60.8,2024-02-27 10:58:00,NSE,60.9,60.8,60.85,BANMAH,27825
105,60.8,2024-02-27 10:59:00,NSE,60.85,60.8,60.8,BANMAH,9514
106,60.8,2024-02-27 11:00:00,NSE,60.9,60.8,60.9,BANMAH,15716
107,60.85,2024-02-27 11:01:00,NSE,60.9,60.85,60.9,BANMAH,12895
108,60.85,2024-02-27 11:02:00,NSE,60.85,60.8,60.8,BANMAH,8643
109,60.8,2024-02-27 11:03:00,NSE,60.85,60.8,60.8,BANMAH,873
110,60.8,2024-02-27 11:04:00,NSE,60.85,60.8,60.8,BANMAH,21010
111,60.8,2024-02-27 11:05:00,NSE,60.85,60.8,60.8,BANMAH,17031
112,60.75,2024-02-27 11:06:00,NSE,60.85,60.75,60.8,BANMAH,30021
113,60.75,2024-02-27 11:07:00,NSE,60.8,60.75,60.75,BANMAH,3465
114,60.8,2024-02-27 11:08:00,NSE,60.8,60.75,60.75,BANMAH,7046
115,60.8,2024-02-27 11:09:00,NSE,60.8,60.75,60.8,BANMAH,6880
116,60.75,2024-02-27 11:10:00,NSE,60.8,60.75,60.75,BANMAH,38295
117,60.7,2024-02-27 11:11:00,NSE,60.8,60.7,60.8,BANMAH,17387
118,60.75,2024-02-27 11:12:00,NSE,60.8,60.75,60.75,BANMAH,17547
119,60.75,2024-02-27 11:13:00,NSE,60.8,60.75,60.8,BANMAH,24804
120,60.8,2024-02-27 11:14:00,NSE,60.8,60.75,60.75,BANMAH,11035
121,60.8,2024-02-27 11:15:00,NSE,60.8,60.75,60.75,BANMAH,3249
122,60.8,2024-02-27 11:16:00,NSE,60.8,60.75,60.8,BANMAH,21894
123,60.75,2024-02-27 11:17:00,NSE,60.8,60.75,60.8,BANMAH,13129
124,60.8,2024-02-27 11:18:00,NSE,60.8,60.75,60.75,BANMAH,7483
125,60.8,2024-02-27 11:19:00,NSE,60.8,60.75,60.8,BANMAH,6318
126,60.8,2024-02-27 11:20:00,NSE,60.8,60.7,60.75,BANMAH,38086
127,60.75,2024-02-27 11:21:00,NSE,60.8,60.75,60.75,BANMAH,93897
128,60.8,2024-02-27 11:22:00,NSE,60.8,60.75,60.8,BANMAH,4227
129,60.8,2024-02-27 11:23:00,NSE,60.8,60.75,60.8,BANMAH,18005
130,60.85,2024-02-27 11:24:00,NSE,60.85,60.8,60.8,BANMAH,20046
131,60.9,2024-02-27 11:25:00,NSE,60.9,60.8,60.8,BANMAH,27195
132,60.9,2024-02-27 11:26:00,NSE,60.9,60.85,60.9,BANMAH,17818
133,60.9,2024-02-27 11:27:00,NSE,60.95,60.85,60.85,BANMAH,42884
134,60.95,2024-02-27 11:28:00,NSE,60.95,60.9,60.9,BANMAH,3067
135,60.95,2024-02-27 11:29:00,NSE,60.95,60.9,60.9,BANMAH,11804
136,60.9,2024-02-27 11:30:00,NSE,60.95,60.9,60.95,BANMAH,9755
137,60.85,2024-02-27 11:31:00,NSE,60.95,60.85,60.9,BANMAH,31764
138,60.9,2024-02-27 11:32:00,NSE,60.9,60.85,60.85,BANMAH,9975
139,60.85,2024-02-27 11:33:00,NSE,60.9,60.85,60.9,BANMAH,8667
140,60.85,2024-02-27 11:34:00,NSE,60.9,60.85,60.85,BANMAH,41151
141,60.85,2024-02-27 11:35:00,NSE,60.9,60.85,60.85,BANMAH,4872
142,60.85,2024-02-27 11:36:00,NSE,60.9,60.85,60.9,BANMAH,2840
143,60.9,2024-02-27 11:37:00,NSE,60.9,60.85,60.9,BANMAH,7060
144,60.8,2024-02-27 11:38:00,NSE,60.9,60.8,60.9,BANMAH,61686
145,60.85,2024-02-27 11:39:00,NSE,60.85,60.8,60.8,BANMAH,5059
146,60.75,2024-02-27 11:40:00,NSE,60.85,60.75,60.85,BANMAH,62363
147,60.75,2024-02-27 11:41:00,NSE,60.8,60.75,60.75,BANMAH,10951
148,60.8,2024-02-27 11:42:00,NSE,60.8,60.75,60.8,BANMAH,7659
149,60.75,2024-02-27 11:43:00,NSE,60.8,60.75,60.8,BANMAH,3907
150,60.75,2024-02-27 11:44:00,NSE,60.8,60.75,60.75,BANMAH,7613
151,60.8,2024-02-27 11:45:00,NSE,60.8,60.75,60.8,BANMAH,3580
152,60.8,2024-02-27 11:46:00,NSE,60.8,60.75,60.8,BANMAH,8722
153,60.8,2024-02-27 11:47:00,NSE,60.8,60.75,60.8,BANMAH,6421
154,60.75,2024-02-27 11:48:00,NSE,60.8,60.75,60.75,BANMAH,5082
155,60.75,2024-02-27 11:49:00,NSE,60.8,60.75,60.75,BANMAH,59400
156,60.75,2024-02-27 11:50:00,NSE,60.8,60.75,60.75,BANMAH,5271
157,60.8,2024-02-27 11:51:00,NSE,60.8,60.75,60.75,BANMAH,10207
158,60.75,2024-02-27 11:52:00,NSE,60.8,60.75,60.75,BANMAH,8112
159,60.8,2024-02-27 11:53:00,NSE,60.8,60.75,60.8,BANMAH,11107
160,60.75,2024-02-27 11:54:00,NSE,60.8,60.75,60.8,BANMAH,3703
161,60.7,2024-02-27 11:55:00,NSE,60.8,60.7,60.75,BANMAH,231626
162,60.65,2024-02-27 11:56:00,NSE,60.7,60.6,60.7,BANMAH,26240
163,60.65,2024-02-27 11:57:00,NSE,60.65,60.6,60.65,BANMAH,7469
164,60.7,2024-02-27 11:58:00,NSE,60.7,60.6,60.65,BANMAH,11598
165,60.7,2024-02-27 11:59:00,NSE,60.7,60.65,60.7,BANMAH,4545
166,60.6,2024-02-27 12:00:00,NSE,60.7,60.55,60.7,BANMAH,173239
167,60.6,2024-02-27 12:01:00,NSE,60.6,60.55,60.6,BANMAH,22305
168,60.6,2024-02-27 12:02:00,NSE,60.6,60.55,60.55,BANMAH,4640
169,60.5,2024-02-27 12:03:00,NSE,60.6,60.5,60.6,BANMAH,96173
170,60.4,2024-02-27 12:04:00,NSE,60.55,60.4,60.55,BANMAH,264249
171,60.35,2024-02-27 12:05:00,NSE,60.4,60.35,60.4,BANMAH,54258
172,60.2,2024-02-27 12:06:00,NSE,60.3,60.2,60.3,BANMAH,121692
173,60.25,2024-02-27 12:07:00,NSE,60.25,60.15,60.15,BANMAH,134635
174,60.25,2024-02-27 12:08:00,NSE,60.3,60.2,60.25,BANMAH,65949
175,60.2,2024-02-27 12:09:00,NSE,60.25,60.15,60.25,BANMAH,88360
176,60.2,2024-02-27 12:10:00,NSE,60.25,60.15,60.2,BANMAH,39300
177,60.3,2024-02-27 12:11:00,NSE,60.3,60.2,60.2,BANMAH,41626
178,60.2,2024-02-27 12:12:00,NSE,60.3,60.2,60.3,BANMAH,23539
179,60.3,2024-02-27 12:13:00,NSE,60.3,60.25,60.25,BANMAH,28225
180,60.25,2024-02-27 12:14:00,NSE,60.35,60.25,60.25,BANMAH,115953
181,60.35,2024-02-27 12:15:00,NSE,60.35,60.25,60.35,BANMAH,19504
182,60.3,2024-02-27 12:16:00,NSE,60.35,60.3,60.35,BANMAH,15898
183,60.25,2024-02-27 12:17:00,NSE,60.35,60.25,60.35,BANMAH,32904
184,60.25,2024-02-27 12:18:00,NSE,60.35,60.25,60.3,BANMAH,50030
185,60.3,2024-02-27 12:19:00,NSE,60.3,60.25,60.3,BANMAH,23099
186,60.3,2024-02-27 12:20:00,NSE,60.3,60.25,60.25,BANMAH,12791
187,60.25,2024-02-27 12:21:00,NSE,60.3,60.25,60.3,BANMAH,9430
188,60.3,2024-02-27 12:22:00,NSE,60.3,60.25,60.3,BANMAH,5108
189,60.3,2024-02-27 12:23:00,NSE,60.3,60.25,60.3,BANMAH,3689
190,60.35,2024-02-27 12:24:00,NSE,60.35,60.3,60.3,BANMAH,63404
191,60.4,2024-02-27 12:25:00,NSE,60.4,60.4,60.4,BANMAH,12687
192,60.4,2024-02-27 12:26:00,NSE,60.4,60.35,60.4,BANMAH,45662
193,60.35,2024-02-27 12:27:00,NSE,60.4,60.35,60.4,BANMAH,7443
194,60.35,2024-02-27 12:28:00,NSE,60.35,60.3,60.35,BANMAH,16393
195,60.35,2024-02-27 12:29:00,NSE,60.35,60.3,60.35,BANMAH,4043
196,60.35,2024-02-27 12:30:00,NSE,60.4,60.3,60.3,BANMAH,26461
197,60.4,2024-02-27 12:31:00,NSE,60.4,60.35,60.4,BANMAH,7641
198,60.4,2024-02-27 12:32:00,NSE,60.4,60.35,60.35,BANMAH,7267
199,60.4,2024-02-27 12:33:00,NSE,60.4,60.35,60.4,BANMAH,12416
200,60.3,2024-02-27 12:34:00,NSE,60.4,60.3,60.4,BANMAH,62234
201,60.3,2024-02-27 12:35:00,NSE,60.35,60.25,60.3,BANMAH,10577
202,60.3,2024-02-27 12:36:00,NSE,60.35,60.3,60.35,BANMAH,16673
203,60.35,2024-02-27 12:37:00,NSE,60.35,60.3,60.35,BANMAH,3907
204,60.35,2024-02-27 12:38:00,NSE,60.35,60.3,60.35,BANMAH,1356
205,60.35,2024-02-27 12:39:00,NSE,60.4,60.3,60.35,BANMAH,34602
206,60.4,2024-02-27 12:40:00,NSE,60.4,60.35,60.4,BANMAH,9028
207,60.35,2024-02-27 12:41:00,NSE,60.4,60.35,60.4,BANMAH,41804
208,60.4,2024-02-27 12:42:00,NSE,60.4,60.3,60.35,BANMAH,10757
209,60.35,2024-02-27 12:43:00,NSE,60.4,60.3,60.4,BANMAH,8331
210,60.35,2024-02-27 12:44:00,NSE,60.35,60.3,60.3,BANMAH,2441
211,60.35,2024-02-27 12:45:00,NSE,60.35,60.3,60.35,BANMAH,5914
212,60.35,2024-02-27 12:46:00,NSE,60.35,60.3,60.3,BANMAH,3422
213,60.4,2024-02-27 12:47:00,NSE,60.4,60.3,60.35,BANMAH,19742
214,60.35,2024-02-27 12:48:00,NSE,60.4,60.35,60.4,BANMAH,21692
215,60.45,2024-02-27 12:49:00,NSE,60.45,60.35,60.4,BANMAH,47488
216,60.45,2024-02-27 12:50:00,NSE,60.45,60.4,60.45,BANMAH,21740
217,60.45,2024-02-27 12:51:00,NSE,60.5,60.45,60.45,BANMAH,49231
218,60.5,2024-02-27 12:52:00,NSE,60.5,60.45,60.5,BANMAH,3737
219,60.45,2024-02-27 12:53:00,NSE,60.5,60.45,60.45,BANMAH,12073
220,60.5,2024-02-27 12:54:00,NSE,60.5,60.45,60.45,BANMAH,36603
221,60.5,2024-02-27 12:55:00,NSE,60.5,60.45,60.5,BANMAH,5067
222,60.45,2024-02-27 12:56:00,NSE,60.5,60.45,60.5,BANMAH,48688
223,60.45,2024-02-27 12:57:00,NSE,60.5,60.4,60.45,BANMAH,9493
224,60.45,2024-02-27 12:58:00,NSE,60.45,60.4,60.45,BANMAH,29716
225,60.5,2024-02-27 12:59:00,NSE,60.5,60.45,60.45,BANMAH,4291
226,60.45,2024-02-27 13:00:00,NSE,60.5,60.45,60.5,BANMAH,9575
227,60.4,2024-02-27 13:01:00,NSE,60.5,60.4,60.45,BANMAH,45529
228,60.45,2024-02-27 13:02:00,NSE,60.45,60.4,60.45,BANMAH,3110
229,60.4,2024-02-27 13:03:00,NSE,60.45,60.4,60.4,BANMAH,4825
230,60.4,2024-02-27 13:04:00,NSE,60.45,60.4,60.45,BANMAH,6164
231,60.45,2024-02-27 13:05:00,NSE,60.45,60.4,60.45,BANMAH,30720
232,60.45,2024-02-27 13:06:00,NSE,60.45,60.4,60.45,BANMAH,2648
233,60.4,2024-02-27 13:07:00,NSE,60.45,60.35,60.45,BANMAH,25602
234,60.25,2024-02-27 13:08:00,NSE,60.4,60.25,60.4,BANMAH,126305
235,60.25,2024-02-27 13:09:00,NSE,60.3,60.25,60.25,BANMAH,7946
236,60.3,2024-02-27 13:10:00,NSE,60.3,60.25,60.3,BANMAH,31089
237,60.35,2024-02-27 13:11:00,NSE,60.4,60.3,60.35,BANMAH,19838
238,60.35,2024-02-27 13:12:00,NSE,60.35,60.3,60.35,BANMAH,2886
239,60.35,2024-02-27 13:13:00,NSE,60.35,60.3,60.3,BANMAH,2443
240,60.45,2024-02-27 13:14:00,NSE,60.45,60.35,60.35,BANMAH,20465
241,60.4,2024-02-27 13:15:00,NSE,60.45,60.4,60.45,BANMAH,7697
242,60.4,2024-02-27 13:16:00,NSE,60.45,60.4,60.45,BANMAH,24917
243,60.3,2024-02-27 13:17:00,NSE,60.4,60.3,60.4,BANMAH,13849
244,60.35,2024-02-27 13:18:00,NSE,60.35,60.3,60.3,BANMAH,9168
245,60.35,2024-02-27 13:19:00,NSE,60.4,60.35,60.35,BANMAH,23679
246,60.45,2024-02-27 13:20:00,NSE,60.45,60.35,60.4,BANMAH,29749
247,60.45,2024-02-27 13:21:00,NSE,60.45,60.4,60.4,BANMAH,9902
248,60.4,2024-02-27 13:22:00,NSE,60.45,60.35,60.4,BANMAH,29264
249,60.35,2024-02-27 13:23:00,NSE,60.4,60.3,60.4,BANMAH,15817
250,60.4,2024-02-27 13:24:00,NSE,60.4,60.35,60.35,BANMAH,6294
251,60.4,2024-02-27 13:25:00,NSE,60.4,60.35,60.35,BANMAH,13975
252,60.4,2024-02-27 13:26:00,NSE,60.45,60.35,60.35,BANMAH,25310
253,60.4,2024-02-27 13:27:00,NSE,60.4,60.35,60.4,BANMAH,4007
254,60.35,2024-02-27 13:28:00,NSE,60.4,60.35,60.4,BANMAH,3710
255,60.35,2024-02-27 13:29:00,NSE,60.4,60.35,60.4,BANMAH,8605
256,60.35,2024-02-27 13:30:00,NSE,60.35,60.3,60.35,BANMAH,7858
257,60.35,2024-02-27 13:31:00,NSE,60.35,60.3,60.35,BANMAH,13462
258,60.35,2024-02-27 13:32:00,NSE,60.35,60.3,60.3,BANMAH,7688
259,60.35,2024-02-27 13:33:00,NSE,60.35,60.3,60.35,BANMAH,8649
260,60.35,2024-02-27 13:34:00,NSE,60.35,60.3,60.35,BANMAH,21560
261,60.3,2024-02-27 13:35:00,NSE,60.35,60.3,60.3,BANMAH,9615
262,60.35,2024-02-27 13:36:00,NSE,60.35,60.3,60.35,BANMAH,27422
263,60.35,2024-02-27 13:37:00,NSE,60.35,60.3,60.35,BANMAH,9258
264,60.3,2024-02-27 13:38:00,NSE,60.35,60.3,60.3,BANMAH,50972
265,60.3,2024-02-27 13:39:00,NSE,60.3,60.25,60.3,BANMAH,9752
266,60.2,2024-02-27 13:40:00,NSE,60.3,60.2,60.3,BANMAH,89309
267,60.25,2024-02-27 13:41:00,NSE,60.25,60.2,60.25,BANMAH,54652
268,60.15,2024-02-27 13:42:00,NSE,60.25,60.15,60.2,BANMAH,147766
269,60.15,2024-02-27 13:43:00,NSE,60.15,60.1,60.1,BANMAH,41484
270,60.05,2024-02-27 13:44:00,NSE,60.15,60.05,60.15,BANMAH,106906
271,60.05,2024-02-27 13:45:00,NSE,60.05,60.0,60.05,BANMAH,54598
272,60.0,2024-02-27 13:46:00,NSE,60.05,60.0,60.05,BANMAH,301622
273,59.95,2024-02-27 13:47:00,NSE,60.0,59.9,60.0,BANMAH,111232
274,59.85,2024-02-27 13:48:00,NSE,59.95,59.85,59.95,BANMAH,57731
275,59.85,2024-02-27 13:49:00,NSE,59.9,59.8,59.85,BANMAH,38286
276,59.85,2024-02-27 13:50:00,NSE,59.9,59.8,59.9,BANMAH,30774
277,59.9,2024-02-27 13:51:00,NSE,59.9,59.85,59.9,BANMAH,82182
278,59.9,2024-02-27 13:52:00,NSE,59.9,59.8,59.85,BANMAH,165095
279,59.8,2024-02-27 13:53:00,NSE,59.9,59.8,59.85,BANMAH,86546
280,59.7,2024-02-27 13:54:00,NSE,59.75,59.7,59.75,BANMAH,49846
281,59.45,2024-02-27 13:55:00,NSE,59.65,59.45,59.65,BANMAH,100972
282,59.5,2024-02-27 13:56:00,NSE,59.55,59.45,59.55,BANMAH,139494
283,59.45,2024-02-27 13:57:00,NSE,59.5,59.4,59.5,BANMAH,113137
284,59.45,2024-02-27 13:58:00,NSE,59.5,59.4,59.4,BANMAH,100412
285,59.65,2024-02-27 13:59:00,NSE,59.7,59.55,59.55,BANMAH,229702
286,59.5,2024-02-27 14:00:00,NSE,59.6,59.45,59.6,BANMAH,135474
287,59.3,2024-02-27 14:01:00,NSE,59.5,59.3,59.5,BANMAH,96044
288,59.35,2024-02-27 14:02:00,NSE,59.35,59.3,59.3,BANMAH,69140
289,59.35,2024-02-27 14:03:00,NSE,59.35,59.3,59.35,BANMAH,143422
290,59.4,2024-02-27 14:04:00,NSE,59.45,59.35,59.35,BANMAH,92397
291,59.35,2024-02-27 14:05:00,NSE,59.4,59.35,59.35,BANMAH,27006
292,59.45,2024-02-27 14:06:00,NSE,59.45,59.4,59.4,BANMAH,54166
293,59.4,2024-02-27 14:07:00,NSE,59.5,59.4,59.45,BANMAH,93323
294,59.3,2024-02-27 14:08:00,NSE,59.4,59.3,59.4,BANMAH,26387
295,59.3,2024-02-27 14:09:00,NSE,59.35,59.3,59.35,BANMAH,134511
296,59.25,2024-02-27 14:10:00,NSE,59.3,59.25,59.3,BANMAH,80744
297,59.25,2024-02-27 14:11:00,NSE,59.3,59.2,59.25,BANMAH,48721
298,59.3,2024-02-27 14:12:00,NSE,59.35,59.2,59.25,BANMAH,162590
299,59.35,2024-02-27 14:13:00,NSE,59.35,59.3,59.3,BANMAH,52188
300,59.4,2024-02-27 14:14:00,NSE,59.4,59.3,59.35,BANMAH,65393
301,59.4,2024-02-27 14:15:00,NSE,59.45,59.35,59.35,BANMAH,70489
302,59.4,2024-02-27 14:16:00,NSE,59.5,59.4,59.45,BANMAH,82574
303,59.4,2024-02-27 14:17:00,NSE,59.45,59.35,59.45,BANMAH,24649
304,59.4,2024-02-27 14:18:00,NSE,59.4,59.3,59.4,BANMAH,28889
305,59.4,2024-02-27 14:19:00,NSE,59.4,59.3,59.3,BANMAH,24657
306,59.35,2024-02-27 14:20:00,NSE,59.4,59.35,59.4,BANMAH,49680
307,59.35,2024-02-27 14:21:00,NSE,59.4,59.35,59.35,BANMAH,15513
308,59.4,2024-02-27 14:22:00,NSE,59.4,59.35,59.35,BANMAH,19121
309,59.35,2024-02-27 14:23:00,NSE,59.4,59.3,59.4,BANMAH,69411
310,59.25,2024-02-27 14:24:00,NSE,59.35,59.25,59.35,BANMAH,36246
311,59.2,2024-02-27 14:25:00,NSE,59.25,59.2,59.25,BANMAH,110138
312,59.25,2024-02-27 14:26:00,NSE,59.3,59.2,59.2,BANMAH,27017
313,59.3,2024-02-27 14:27:00,NSE,59.35,59.3,59.3,BANMAH,22825
314,59.25,2024-02-27 14:28:00,NSE,59.35,59.25,59.3,BANMAH,59087
315,59.3,2024-02-27 14:29:00,NSE,59.35,59.25,59.35,BANMAH,22811
316,59.3,2024-02-27 14:30:00,NSE,59.3,59.25,59.3,BANMAH,20532
