,close,datetime,exchange_code,high,low,open,stock_code,volume
46,60.95,2024-02-09 10:00:00,NSE,61.3,60.95,61.3,BANMAH,403032
47,61.15,2024-02-09 10:01:00,NSE,61.2,60.95,60.95,BANMAH,331740
48,61.15,2024-02-09 10:02:00,NSE,61.25,61.1,61.25,BANMAH,210827
49,61.1,2024-02-09 10:03:00,NSE,61.1,60.8,61.0,BANMAH,425930
50,61.45,2024-02-09 10:04:00,NSE,61.45,61.0,61.05,BANMAH,425585
51,61.6,2024-02-09 10:05:00,NSE,61.65,61.5,61.55,BANMAH,204438
52,61.95,2024-02-09 10:06:00,NSE,61.95,61.55,61.55,BANMAH,270391
53,61.9,2024-02-09 10:07:00,NSE,61.9,61.55,61.85,BANMAH,1268358
54,62.0,2024-02-09 10:08:00,NSE,62.1,61.8,61.8,BANMAH,355770
55,62.0,2024-02-09 10:09:00,NSE,62.1,61.95,62.05,BANMAH,145647
56,61.95,2024-02-09 10:10:00,NSE,62.1,61.8,62.1,BANMAH,133379
57,62.1,2024-02-09 10:11:00,NSE,62.1,61.95,61.95,BANMAH,183775
58,61.95,2024-02-09 10:12:00,NSE,62.05,61.95,62.05,BANMAH,158090
59,61.85,2024-02-09 10:13:00,NSE,61.95,61.8,61.9,BANMAH,339159
60,62.05,2024-02-09 10:14:00,NSE,62.1,62.0,62.0,BANMAH,219591
61,62.05,2024-02-09 10:15:00,NSE,62.1,62.0,62.05,BANMAH,152956
62,62.0,2024-02-09 10:16:00,NSE,62.05,61.8,62.05,BANMAH,139160
63,61.8,2024-02-09 10:17:00,NSE,62.1,61.8,62.0,BANMAH,143991
64,61.7,2024-02-09 10:18:00,NSE,61.95,61.65,61.85,BANMAH,299244
65,61.95,2024-02-09 10:19:00,NSE,61.95,61.8,61.85,BANMAH,496141
66,61.9,2024-02-09 10:20:00,NSE,61.9,61.8,61.9,BANMAH,84526
67,61.95,2024-02-09 10:21:00,NSE,62.0,61.9,62.0,BANMAH,113816
68,61.9,2024-02-09 10:22:00,NSE,61.95,61.9,61.95,BANMAH,99523
69,62.0,2024-02-09 10:23:00,NSE,62.0,61.85,61.85,BANMAH,227118
70,62.0,2024-02-09 10:24:00,NSE,62.05,61.95,62.0,BANMAH,65544
71,61.6,2024-02-09 10:25:00,NSE,61.95,61.6,61.9,BANMAH,202784
72,61.4,2024-02-09 10:26:00,NSE,61.65,61.4,61.6,BANMAH,179347
73,61.45,2024-02-09 10:27:00,NSE,61.55,61.4,61.4,BANMAH,211896
74,61.5,2024-02-09 10:28:00,NSE,61.55,61.45,61.55,BANMAH,210342
75,61.4,2024-02-09 10:29:00,NSE,61.6,61.4,61.55,BANMAH,120867
76,61.6,2024-02-09 10:30:00,NSE,61.65,61.35,61.35,BANMAH,205978
77,61.25,2024-02-09 10:31:00,NSE,61.6,61.25,61.6,BANMAH,120995
78,61.15,2024-02-09 10:32:00,NSE,61.25,61.15,61.2,BANMAH,204014
79,61.35,2024-02-09 10:33:00,NSE,61.35,61.15,61.15,BANMAH,200933
80,61.45,2024-02-09 10:34:00,NSE,61.5,61.35,61.35,BANMAH,95070
81,61.4,2024-02-09 10:35:00,NSE,61.45,61.35,61.4,BANMAH,89306
82,61.3,2024-02-09 10:36:00,NSE,61.35,61.2,61.35,BANMAH,86752
83,61.2,2024-02-09 10:37:00,NSE,61.3,61.1,61.3,BANMAH,91198
84,61.45,2024-02-09 10:38:00,NSE,61.45,61.15,61.2,BANMAH,111761
85,61.45,2024-02-09 10:39:00,NSE,61.5,61.3,61.5,BANMAH,59805
86,61.5,2024-02-09 10:40:00,NSE,61.5,61.3,61.45,BANMAH,71765
87,61.35,2024-02-09 10:41:00,NSE,61.45,61.25,61.45,BANMAH,68808
88,61.15,2024-02-09 10:42:00,NSE,61.3,61.15,61.3,BANMAH,81007
89,61.0,2024-02-09 10:43:00,NSE,61.2,61.0,61.2,BANMAH,217391
90,61.05,2024-02-09 10:44:00,NSE,61.1,61.0,61.1,BANMAH,264004
91,60.9,2024-02-09 10:45:00,NSE,61.0,60.9,61.0,BANMAH,152797
92,60.9,2024-02-09 10:46:00,NSE,61.0,60.85,61.0,BANMAH,181105
93,60.75,2024-02-09 10:47:00,NSE,60.9,60.75,60.9,BANMAH,195407
94,60.9,2024-02-09 10:48:00,NSE,61.0,60.75,60.75,BANMAH,193176
95,60.95,2024-02-09 10:49:00,NSE,61.0,60.9,61.0,BANMAH,178296
96,60.9,2024-02-09 10:50:00,NSE,60.95,60.8,60.9,BANMAH,110311
97,60.9,2024-02-09 10:51:00,NSE,61.0,60.85,60.95,BANMAH,154023
98,60.9,2024-02-09 10:52:00,NSE,61.0,60.85,60.95,BANMAH,87652
99,60.9,2024-02-09 10:53:00,NSE,60.95,60.85,60.9,BANMAH,106612
100,60.75,2024-02-09 10:54:00,NSE,60.9,60.75,60.9,BANMAH,260151
101,60.5,2024-02-09 10:55:00,NSE,60.8,60.5,60.8,BANMAH,371428
102,60.55,2024-02-09 10:56:00,NSE,60.55,60.4,60.5,BANMAH,249186
103,60.65,2024-02-09 10:57:00,NSE,60.65,60.5,60.55,BANMAH,288772
104,60.75,2024-02-09 10:58:00,NSE,60.85,60.6,60.6,BANMAH,117822
105,60.65,2024-02-09 10:59:00,NSE,60.85,60.65,60.8,BANMAH,131391
106,60.6,2024-02-09 11:00:00,NSE,60.8,60.6,60.7,BANMAH,133574
107,60.45,2024-02-09 11:01:00,NSE,60.65,60.45,60.6,BANMAH,314175
108,60.35,2024-02-09 11:02:00,NSE,60.5,60.35,60.5,BANMAH,132635
109,60.35,2024-02-09 11:03:00,NSE,60.45,60.3,60.35,BANMAH,237395
110,59.85,2024-02-09 11:04:00,NSE,60.35,59.85,60.35,BANMAH,932379
111,59.85,2024-02-09 11:05:00,NSE,60.1,59.85,60.05,BANMAH,290812
112,60.1,2024-02-09 11:06:00,NSE,60.15,59.9,59.9,BANMAH,293059
113,60.0,2024-02-09 11:07:00,NSE,60.05,59.95,60.05,BANMAH,355251
114,60.05,2024-02-09 11:08:00,NSE,60.2,60.0,60.0,BANMAH,269563
115,60.15,2024-02-09 11:09:00,NSE,60.3,60.1,60.1,BANMAH,147895
116,60.1,2024-02-09 11:10:00,NSE,60.2,60.05,60.15,BANMAH,323558
117,60.3,2024-02-09 11:11:00,NSE,60.3,60.05,60.05,BANMAH,216464
118,60.3,2024-02-09 11:12:00,NSE,60.4,60.3,60.35,BANMAH,180035
119,60.5,2024-02-09 11:13:00,NSE,60.5,60.3,60.3,BANMAH,198571
120,60.55,2024-02-09 11:14:00,NSE,60.6,60.5,60.5,BANMAH,146792
121,60.4,2024-02-09 11:15:00,NSE,60.6,60.4,60.55,BANMAH,114047
122,60.4,2024-02-09 11:16:00,NSE,60.4,60.25,60.3,BANMAH,124469
123,60.35,2024-02-09 11:17:00,NSE,60.4,60.25,60.4,BANMAH,56494
124,60.25,2024-02-09 11:18:00,NSE,60.4,60.25,60.4,BANMAH,310261
125,60.1,2024-02-09 11:19:00,NSE,60.25,60.05,60.2,BANMAH,512267
126,59.75,2024-02-09 11:20:00,NSE,60.0,59.75,59.95,BANMAH,386306
127,59.5,2024-02-09 11:21:00,NSE,59.75,59.5,59.75,BANMAH,962575
128,59.25,2024-02-09 11:22:00,NSE,59.5,59.25,59.45,BANMAH,511269
129,58.95,2024-02-09 11:23:00,NSE,59.2,58.95,59.2,BANMAH,955801
130,59.1,2024-02-09 11:24:00,NSE,59.1,58.75,58.95,BANMAH,1296631
131,59.3,2024-02-09 11:25:00,NSE,59.4,59.15,59.15,BANMAH,273937
132,59.35,2024-02-09 11:26:00,NSE,59.5,59.1,59.3,BANMAH,479828
133,59.45,2024-02-09 11:27:00,NSE,59.6,59.4,59.4,BANMAH,182674
134,59.5,2024-02-09 11:28:00,NSE,59.5,59.3,59.4,BANMAH,208838
135,59.65,2024-02-09 11:29:00,NSE,59.7,59.55,59.55,BANMAH,146751
136,60.1,2024-02-09 11:30:00,NSE,60.15,59.7,59.7,BANMAH,405853
137,60.0,2024-02-09 11:31:00,NSE,60.1,60.0,60.0,BANMAH,193471
138,59.85,2024-02-09 11:32:00,NSE,60.0,59.8,59.85,BANMAH,93674
139,60.05,2024-02-09 11:33:00,NSE,60.1,59.95,59.95,BANMAH,117755
140,60.45,2024-02-09 11:34:00,NSE,60.45,60.05,60.05,BANMAH,119829
141,60.55,2024-02-09 11:35:00,NSE,60.55,60.4,60.45,BANMAH,159062
142,60.65,2024-02-09 11:36:00,NSE,60.65,60.5,60.5,BANMAH,358819
143,60.65,2024-02-09 11:37:00,NSE,60.7,60.6,60.7,BANMAH,88255
144,60.8,2024-02-09 11:38:00,NSE,60.8,60.65,60.65,BANMAH,182007
145,60.8,2024-02-09 11:39:00,NSE,60.85,60.75,60.8,BANMAH,284285
146,61.1,2024-02-09 11:40:00,NSE,61.1,60.85,60.85,BANMAH,238425
147,61.0,2024-02-09 11:41:00,NSE,61.1,60.8,61.1,BANMAH,526242
148,60.8,2024-02-09 11:42:00,NSE,60.95,60.8,60.95,BANMAH,167488
149,60.9,2024-02-09 11:43:00,NSE,60.95,60.8,60.85,BANMAH,170539
150,61.0,2024-02-09 11:44:00,NSE,61.0,60.8,60.8,BANMAH,142540
151,61.0,2024-02-09 11:45:00,NSE,61.1,60.95,61.0,BANMAH,133525
152,61.0,2024-02-09 11:46:00,NSE,61.2,61.0,61.05,BANMAH,138778
153,61.2,2024-02-09 11:47:00,NSE,61.2,61.0,61.1,BANMAH,302596
154,61.15,2024-02-09 11:48:00,NSE,61.2,61.1,61.2,BANMAH,188575
155,61.2,2024-02-09 11:49:00,NSE,61.2,61.15,61.15,BANMAH,62431
156,61.1,2024-02-09 11:50:00,NSE,61.2,61.1,61.2,BANMAH,36555
157,61.2,2024-02-09 11:51:00,NSE,61.2,61.1,61.1,BANMAH,108145
158,61.2,2024-02-09 11:52:00,NSE,61.2,61.15,61.2,BANMAH,169848
159,60.95,2024-02-09 11:53:00,NSE,61.15,60.9,61.15,BANMAH,132920
160,60.95,2024-02-09 11:54:00,NSE,61.0,60.85,60.9,BANMAH,122212
161,61.15,2024-02-09 11:55:00,NSE,61.15,61.0,61.0,BANMAH,181302
162,61.2,2024-02-09 11:56:00,NSE,61.2,61.1,61.15,BANMAH,116543
163,61.15,2024-02-09 11:57:00,NSE,61.25,61.15,61.25,BANMAH,77259
164,61.3,2024-02-09 11:58:00,NSE,61.4,61.2,61.2,BANMAH,398099
165,61.35,2024-02-09 11:59:00,NSE,61.35,61.25,61.35,BANMAH,121602
166,61.5,2024-02-09 12:00:00,NSE,61.55,61.4,61.4,BANMAH,189305
167,61.35,2024-02-09 12:01:00,NSE,61.5,61.35,61.45,BANMAH,142247
168,61.25,2024-02-09 12:02:00,NSE,61.35,61.25,61.3,BANMAH,30316
169,61.4,2024-02-09 12:03:00,NSE,61.45,61.25,61.25,BANMAH,102352
170,61.45,2024-02-09 12:04:00,NSE,61.5,61.4,61.45,BANMAH,111804
171,61.4,2024-02-09 12:05:00,NSE,61.5,61.4,61.5,BANMAH,79393
172,61.35,2024-02-09 12:06:00,NSE,61.45,61.2,61.45,BANMAH,96611
173,61.45,2024-02-09 12:07:00,NSE,61.5,61.3,61.3,BANMAH,63737
174,61.65,2024-02-09 12:08:00,NSE,61.65,61.45,61.45,BANMAH,74024
175,61.65,2024-02-09 12:09:00,NSE,61.7,61.6,61.7,BANMAH,124141
176,61.6,2024-02-09 12:10:00,NSE,61.65,61.55,61.65,BANMAH,49065
177,61.4,2024-02-09 12:11:00,NSE,61.6,61.4,61.6,BANMAH,51247
178,61.3,2024-02-09 12:12:00,NSE,61.4,61.3,61.4,BANMAH,111939
179,61.35,2024-02-09 12:13:00,NSE,61.35,61.2,61.2,BANMAH,106170
180,61.45,2024-02-09 12:14:00,NSE,61.45,61.25,61.35,BANMAH,104408
181,61.25,2024-02-09 12:15:00,NSE,61.45,61.25,61.4,BANMAH,106206
182,61.3,2024-02-09 12:16:00,NSE,61.3,61.2,61.2,BANMAH,54137
183,61.35,2024-02-09 12:17:00,NSE,61.4,61.3,61.3,BANMAH,74769
184,61.55,2024-02-09 12:18:00,NSE,61.6,61.45,61.45,BANMAH,170121
185,61.6,2024-02-09 12:19:00,NSE,61.6,61.5,61.6,BANMAH,80708
186,61.6,2024-02-09 12:20:00,NSE,61.6,61.55,61.6,BANMAH,48219
187,61.55,2024-02-09 12:21:00,NSE,61.6,61.5,61.6,BANMAH,37798
188,61.6,2024-02-09 12:22:00,NSE,61.6,61.5,61.55,BANMAH,22159
189,61.65,2024-02-09 12:23:00,NSE,61.65,61.6,61.6,BANMAH,61728
190,61.6,2024-02-09 12:24:00,NSE,61.65,61.55,61.65,BANMAH,36098
191,61.65,2024-02-09 12:25:00,NSE,61.65,61.6,61.65,BANMAH,20172
192,61.55,2024-02-09 12:26:00,NSE,61.65,61.55,61.65,BANMAH,69996
193,61.6,2024-02-09 12:27:00,NSE,61.6,61.45,61.55,BANMAH,25804
194,61.45,2024-02-09 12:28:00,NSE,61.6,61.45,61.55,BANMAH,29286
195,61.65,2024-02-09 12:29:00,NSE,61.65,61.45,61.45,BANMAH,65775
196,61.7,2024-02-09 12:30:00,NSE,61.75,61.7,61.7,BANMAH,53058
197,61.7,2024-02-09 12:31:00,NSE,61.8,61.65,61.8,BANMAH,86287
198,61.6,2024-02-09 12:32:00,NSE,61.7,61.6,61.7,BANMAH,79580
199,61.8,2024-02-09 12:33:00,NSE,61.8,61.65,61.65,BANMAH,36199
200,61.85,2024-02-09 12:34:00,NSE,61.85,61.7,61.75,BANMAH,99838
201,61.8,2024-02-09 12:35:00,NSE,61.85,61.75,61.85,BANMAH,102127
202,61.75,2024-02-09 12:36:00,NSE,61.8,61.7,61.8,BANMAH,54562
203,61.7,2024-02-09 12:37:00,NSE,61.8,61.7,61.8,BANMAH,99823
204,61.75,2024-02-09 12:38:00,NSE,61.75,61.65,61.65,BANMAH,66332
205,61.85,2024-02-09 12:39:00,NSE,61.85,61.75,61.8,BANMAH,46177
206,61.85,2024-02-09 12:40:00,NSE,61.95,61.85,61.85,BANMAH,266652
207,61.95,2024-02-09 12:41:00,NSE,61.95,61.8,61.85,BANMAH,69729
208,61.95,2024-02-09 12:42:00,NSE,62.0,61.95,61.95,BANMAH,97387
209,61.9,2024-02-09 12:43:00,NSE,62.0,61.9,62.0,BANMAH,104807
210,61.95,2024-02-09 12:44:00,NSE,61.95,61.85,61.95,BANMAH,29970
211,62.0,2024-02-09 12:45:00,NSE,62.0,61.95,61.95,BANMAH,78819
212,62.0,2024-02-09 12:46:00,NSE,62.0,61.95,61.95,BANMAH,60443
213,62.1,2024-02-09 12:47:00,NSE,62.1,61.95,61.95,BANMAH,76335
214,62.25,2024-02-09 12:48:00,NSE,62.25,62.1,62.1,BANMAH,139380
215,62.2,2024-02-09 12:49:00,NSE,62.3,62.15,62.25,BANMAH,168199
216,61.85,2024-02-09 12:50:00,NSE,62.2,61.75,62.15,BANMAH,201441
217,62.1,2024-02-09 12:51:00,NSE,62.2,61.85,61.9,BANMAH,168706
218,62.1,2024-02-09 12:52:00,NSE,62.1,62.0,62.0,BANMAH,46021
219,61.95,2024-02-09 12:53:00,NSE,62.1,61.9,62.0,BANMAH,53218
220,61.75,2024-02-09 12:54:00,NSE,62.0,61.75,61.95,BANMAH,73007
221,61.65,2024-02-09 12:55:00,NSE,61.8,61.65,61.8,BANMAH,113092
222,61.55,2024-02-09 12:56:00,NSE,61.7,61.5,61.7,BANMAH,120468
223,61.65,2024-02-09 12:57:00,NSE,61.7,61.6,61.6,BANMAH,124070
224,61.7,2024-02-09 12:58:00,NSE,61.7,61.6,61.65,BANMAH,56606
225,61.85,2024-02-09 12:59:00,NSE,61.85,61.65,61.65,BANMAH,35631
226,61.85,2024-02-09 13:00:00,NSE,61.85,61.75,61.75,BANMAH,46397
227,61.9,2024-02-09 13:01:00,NSE,61.9,61.8,61.85,BANMAH,65452
228,61.85,2024-02-09 13:02:00,NSE,61.9,61.85,61.85,BANMAH,25522
229,61.7,2024-02-09 13:03:00,NSE,61.9,61.7,61.85,BANMAH,46541
230,61.8,2024-02-09 13:04:00,NSE,61.8,61.75,61.75,BANMAH,36761
231,61.7,2024-02-09 13:05:00,NSE,61.8,61.7,61.75,BANMAH,38341
232,61.6,2024-02-09 13:06:00,NSE,61.7,61.5,61.7,BANMAH,119467
233,61.55,2024-02-09 13:07:00,NSE,61.6,61.5,61.6,BANMAH,68486
234,61.5,2024-02-09 13:08:00,NSE,61.6,61.5,61.6,BANMAH,28736
235,61.65,2024-02-09 13:09:00,NSE,61.65,61.45,61.5,BANMAH,534132
236,61.8,2024-02-09 13:10:00,NSE,61.8,61.65,61.65,BANMAH,32883
237,61.8,2024-02-09 13:11:00,NSE,61.8,61.75,61.8,BANMAH,70165
238,61.75,2024-02-09 13:12:00,NSE,61.85,61.75,61.85,BANMAH,45635
239,62.0,2024-02-09 13:13:00,NSE,62.0,61.75,61.75,BANMAH,92409
240,62.0,2024-02-09 13:14:00,NSE,62.0,61.95,62.0,BANMAH,47258
241,61.9,2024-02-09 13:15:00,NSE,62.0,61.85,62.0,BANMAH,54819
242,61.95,2024-02-09 13:16:00,NSE,61.95,61.8,61.8,BANMAH,24723
243,61.9,2024-02-09 13:17:00,NSE,61.95,61.85,61.85,BANMAH,7576
244,61.8,2024-02-09 13:18:00,NSE,61.85,61.8,61.85,BANMAH,32093
245,61.8,2024-02-09 13:19:00,NSE,61.85,61.8,61.8,BANMAH,50626
246,61.7,2024-02-09 13:20:00,NSE,61.8,61.7,61.7,BANMAH,74694
247,61.75,2024-02-09 13:21:00,NSE,61.8,61.7,61.7,BANMAH,26023
248,61.6,2024-02-09 13:22:00,NSE,61.8,61.6,61.8,BANMAH,184461
249,61.7,2024-02-09 13:23:00,NSE,61.7,61.55,61.6,BANMAH,68372
250,61.7,2024-02-09 13:24:00,NSE,61.75,61.6,61.65,BANMAH,42283
251,61.65,2024-02-09 13:25:00,NSE,61.7,61.65,61.7,BANMAH,12590
252,61.65,2024-02-09 13:26:00,NSE,61.7,61.65,61.65,BANMAH,33503
253,61.7,2024-02-09 13:27:00,NSE,61.75,61.65,61.75,BANMAH,18375
254,61.8,2024-02-09 13:28:00,NSE,61.8,61.7,61.75,BANMAH,83078
255,61.7,2024-02-09 13:29:00,NSE,61.75,61.65,61.75,BANMAH,29544
256,61.7,2024-02-09 13:30:00,NSE,61.7,61.65,61.7,BANMAH,34646
257,61.6,2024-02-09 13:31:00,NSE,61.7,61.55,61.7,BANMAH,23273
258,61.4,2024-02-09 13:32:00,NSE,61.6,61.4,61.6,BANMAH,102687
259,61.3,2024-02-09 13:33:00,NSE,61.45,61.25,61.45,BANMAH,67642
260,61.4,2024-02-09 13:34:00,NSE,61.4,61.3,61.3,BANMAH,272648
261,61.3,2024-02-09 13:35:00,NSE,61.5,61.3,61.45,BANMAH,88722
262,61.25,2024-02-09 13:36:00,NSE,61.3,61.2,61.3,BANMAH,118250
263,61.25,2024-02-09 13:37:00,NSE,61.3,61.2,61.3,BANMAH,44005
264,61.3,2024-02-09 13:38:00,NSE,61.3,61.2,61.3,BANMAH,169359
265,61.3,2024-02-09 13:39:00,NSE,61.4,61.2,61.4,BANMAH,27307
266,61.25,2024-02-09 13:40:00,NSE,61.3,61.25,61.3,BANMAH,21138
267,61.15,2024-02-09 13:41:00,NSE,61.25,61.15,61.25,BANMAH,44504
268,61.1,2024-02-09 13:42:00,NSE,61.15,61.0,61.15,BANMAH,123427
269,61.35,2024-02-09 13:43:00,NSE,61.4,61.1,61.1,BANMAH,128641
270,61.4,2024-02-09 13:44:00,NSE,61.4,61.3,61.4,BANMAH,52674
271,61.35,2024-02-09 13:45:00,NSE,61.45,61.3,61.3,BANMAH,59679
272,61.25,2024-02-09 13:46:00,NSE,61.4,61.25,61.3,BANMAH,96241
273,61.2,2024-02-09 13:47:00,NSE,61.3,61.2,61.25,BANMAH,36832
274,61.15,2024-02-09 13:48:00,NSE,61.25,61.15,61.2,BANMAH,42532
275,61.15,2024-02-09 13:49:00,NSE,61.25,61.15,61.15,BANMAH,90061
276,61.2,2024-02-09 13:50:00,NSE,61.2,61.15,61.2,BANMAH,8700
277,61.15,2024-02-09 13:51:00,NSE,61.2,61.1,61.2,BANMAH,36515
278,61.2,2024-02-09 13:52:00,NSE,61.2,61.1,61.2,BANMAH,54918
279,61.05,2024-02-09 13:53:00,NSE,61.2,61.0,61.2,BANMAH,123957
280,61.0,2024-02-09 13:54:00,NSE,61.1,61.0,61.1,BANMAH,144292
281,61.15,2024-02-09 13:55:00,NSE,61.15,60.95,60.95,BANMAH,107310
282,61.1,2024-02-09 13:56:00,NSE,61.2,61.1,61.15,BANMAH,49688
283,61.2,2024-02-09 13:57:00,NSE,61.2,61.15,61.15,BANMAH,51411
284,61.15,2024-02-09 13:58:00,NSE,61.25,61.15,61.2,BANMAH,59841
285,61.2,2024-02-09 13:59:00,NSE,61.2,61.05,61.15,BANMAH,55790
286,61.15,2024-02-09 14:00:00,NSE,61.2,61.15,61.15,BANMAH,25989
287,61.1,2024-02-09 14:01:00,NSE,61.2,61.05,61.1,BANMAH,93031
288,61.1,2024-02-09 14:02:00,NSE,61.15,61.05,61.15,BANMAH,102936
289,61.1,2024-02-09 14:03:00,NSE,61.15,61.05,61.05,BANMAH,27720
290,61.2,2024-02-09 14:04:00,NSE,61.2,61.15,61.15,BANMAH,102326
291,61.2,2024-02-09 14:05:00,NSE,61.25,61.15,61.15,BANMAH,76123
292,61.3,2024-02-09 14:06:00,NSE,61.4,61.25,61.25,BANMAH,106706
293,61.25,2024-02-09 14:07:00,NSE,61.3,61.25,61.25,BANMAH,45394
294,61.2,2024-02-09 14:08:00,NSE,61.25,61.2,61.25,BANMAH,62472
295,61.3,2024-02-09 14:09:00,NSE,61.3,61.15,61.15,BANMAH,83678
296,61.25,2024-02-09 14:10:00,NSE,61.3,61.25,61.3,BANMAH,37727
297,61.2,2024-02-09 14:11:00,NSE,61.25,61.2,61.25,BANMAH,97411
298,61.2,2024-02-09 14:12:00,NSE,61.25,61.15,61.2,BANMAH,25342
299,61.3,2024-02-09 14:13:00,NSE,61.35,61.25,61.3,BANMAH,68906
300,61.35,2024-02-09 14:14:00,NSE,61.35,61.3,61.35,BANMAH,108090
301,61.3,2024-02-09 14:15:00,NSE,61.35,61.3,61.35,BANMAH,64280
302,61.2,2024-02-09 14:16:00,NSE,61.35,61.2,61.35,BANMAH,75881
303,61.25,2024-02-09 14:17:00,NSE,61.3,61.2,61.25,BANMAH,45005
304,61.35,2024-02-09 14:18:00,NSE,61.35,61.2,61.2,BANMAH,174034
305,61.5,2024-02-09 14:19:00,NSE,61.5,61.35,61.4,BANMAH,132618
306,61.4,2024-02-09 14:20:00,NSE,61.5,61.4,61.45,BANMAH,73760
307,61.45,2024-02-09 14:21:00,NSE,61.5,61.4,61.45,BANMAH,171567
308,61.5,2024-02-09 14:22:00,NSE,61.5,61.45,61.45,BANMAH,58242
309,61.6,2024-02-09 14:23:00,NSE,61.65,61.5,61.5,BANMAH,150416
310,61.65,2024-02-09 14:24:00,NSE,61.75,61.6,61.6,BANMAH,104416
311,61.5,2024-02-09 14:25:00,NSE,61.6,61.4,61.6,BANMAH,64530
312,61.55,2024-02-09 14:26:00,NSE,61.55,61.5,61.5,BANMAH,140151
313,61.45,2024-02-09 14:27:00,NSE,61.5,61.45,61.5,BANMAH,48172
314,61.5,2024-02-09 14:28:00,NSE,61.5,61.45,61.5,BANMAH,25292
315,61.45,2024-02-09 14:29:00,NSE,61.5,61.45,61.5,BANMAH,72486
