,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
58,58,57.3,2024-02-13 10:12:00,NSE,57.45,57.3,57.45,BANMAH,790888
59,59,57.05,2024-02-13 10:13:00,NSE,57.3,57.0,57.3,BANMAH,261703
60,60,57.15,2024-02-13 10:14:00,NSE,57.15,57.05,57.1,BANMAH,207573
61,61,57.1,2024-02-13 10:15:00,NSE,57.15,57.05,57.05,BANMAH,115365
62,62,56.7,2024-02-13 10:16:00,NSE,57.0,56.7,57.0,BANMAH,336653
63,63,56.8,2024-02-13 10:17:00,NSE,56.85,56.75,56.75,BANMAH,173424
64,64,56.75,2024-02-13 10:18:00,NSE,56.95,56.7,56.7,BANMAH,113083
65,65,56.75,2024-02-13 10:19:00,NSE,56.75,56.65,56.75,BANMAH,136766
66,66,56.75,2024-02-13 10:20:00,NSE,56.8,56.65,56.75,BANMAH,89755
67,67,57.05,2024-02-13 10:21:00,NSE,57.05,56.85,56.85,BANMAH,101346
68,68,57.05,2024-02-13 10:22:00,NSE,57.05,57.0,57.05,BANMAH,130615
69,69,57.05,2024-02-13 10:23:00,NSE,57.1,57.05,57.05,BANMAH,80783
70,70,57.1,2024-02-13 10:24:00,NSE,57.1,57.0,57.05,BANMAH,95316
71,71,57.05,2024-02-13 10:25:00,NSE,57.1,57.0,57.1,BANMAH,44727
72,72,57.15,2024-02-13 10:26:00,NSE,57.15,57.0,57.0,BANMAH,144492
73,73,57.15,2024-02-13 10:27:00,NSE,57.25,57.15,57.15,BANMAH,149819
74,74,57.3,2024-02-13 10:28:00,NSE,57.3,57.2,57.2,BANMAH,123272
75,75,57.35,2024-02-13 10:29:00,NSE,57.4,57.25,57.25,BANMAH,137406
76,76,57.3,2024-02-13 10:30:00,NSE,57.4,57.3,57.4,BANMAH,200272
77,77,57.3,2024-02-13 10:31:00,NSE,57.45,57.2,57.25,BANMAH,290329
78,78,57.45,2024-02-13 10:32:00,NSE,57.5,57.4,57.4,BANMAH,249468
79,79,57.5,2024-02-13 10:33:00,NSE,57.55,57.45,57.45,BANMAH,306743
80,80,57.5,2024-02-13 10:34:00,NSE,57.6,57.5,57.55,BANMAH,162908
81,81,57.55,2024-02-13 10:35:00,NSE,57.6,57.5,57.5,BANMAH,184628
82,82,57.4,2024-02-13 10:36:00,NSE,57.6,57.35,57.6,BANMAH,171983
83,83,57.5,2024-02-13 10:37:00,NSE,57.5,57.35,57.4,BANMAH,279283
84,84,57.6,2024-02-13 10:38:00,NSE,57.6,57.4,57.5,BANMAH,226060
85,85,57.6,2024-02-13 10:39:00,NSE,57.65,57.6,57.6,BANMAH,128348
86,86,57.65,2024-02-13 10:40:00,NSE,57.7,57.6,57.6,BANMAH,163628
87,87,57.5,2024-02-13 10:41:00,NSE,57.7,57.5,57.6,BANMAH,199143
88,88,57.5,2024-02-13 10:42:00,NSE,57.6,57.5,57.5,BANMAH,90581
89,89,57.55,2024-02-13 10:43:00,NSE,57.6,57.55,57.55,BANMAH,86007
90,90,57.6,2024-02-13 10:44:00,NSE,57.6,57.55,57.6,BANMAH,38285
91,91,57.55,2024-02-13 10:45:00,NSE,57.65,57.55,57.6,BANMAH,168750
92,92,57.55,2024-02-13 10:46:00,NSE,57.65,57.55,57.55,BANMAH,46134
93,93,57.5,2024-02-13 10:47:00,NSE,57.6,57.5,57.6,BANMAH,56586
94,94,57.75,2024-02-13 10:48:00,NSE,57.75,57.55,57.55,BANMAH,133694
95,95,57.5,2024-02-13 10:49:00,NSE,57.6,57.5,57.6,BANMAH,69470
96,96,57.7,2024-02-13 10:50:00,NSE,57.7,57.55,57.55,BANMAH,103331
97,97,57.7,2024-02-13 10:51:00,NSE,57.7,57.65,57.7,BANMAH,91667
98,98,57.6,2024-02-13 10:52:00,NSE,57.7,57.55,57.7,BANMAH,274306
99,99,57.6,2024-02-13 10:53:00,NSE,57.65,57.55,57.55,BANMAH,109763
100,100,57.6,2024-02-13 10:54:00,NSE,57.65,57.6,57.65,BANMAH,38058
101,101,57.65,2024-02-13 10:55:00,NSE,57.65,57.6,57.6,BANMAH,59185
102,102,57.55,2024-02-13 10:56:00,NSE,57.65,57.55,57.65,BANMAH,45802
103,103,57.5,2024-02-13 10:57:00,NSE,57.55,57.45,57.55,BANMAH,121298
104,104,57.45,2024-02-13 10:58:00,NSE,57.5,57.4,57.45,BANMAH,253625
105,105,57.45,2024-02-13 10:59:00,NSE,57.45,57.35,57.45,BANMAH,137841
106,106,57.6,2024-02-13 11:00:00,NSE,57.6,57.5,57.5,BANMAH,101372
107,107,58.05,2024-02-13 11:01:00,NSE,58.05,57.65,57.75,BANMAH,786035
108,108,58.1,2024-02-13 11:02:00,NSE,58.2,58.1,58.1,BANMAH,393228
109,109,58.25,2024-02-13 11:03:00,NSE,58.25,58.05,58.15,BANMAH,260176
110,110,58.15,2024-02-13 11:04:00,NSE,58.15,58.0,58.0,BANMAH,241063
111,111,58.3,2024-02-13 11:05:00,NSE,58.3,58.1,58.15,BANMAH,271448
112,112,58.4,2024-02-13 11:06:00,NSE,58.4,58.2,58.25,BANMAH,135893
113,113,58.35,2024-02-13 11:07:00,NSE,58.4,58.3,58.4,BANMAH,468494
114,114,58.15,2024-02-13 11:08:00,NSE,58.4,58.15,58.35,BANMAH,202337
115,115,58.25,2024-02-13 11:09:00,NSE,58.3,58.15,58.15,BANMAH,95658
116,116,58.4,2024-02-13 11:10:00,NSE,58.4,58.3,58.3,BANMAH,87048
117,117,58.2,2024-02-13 11:11:00,NSE,58.4,58.2,58.35,BANMAH,102789
118,118,58.25,2024-02-13 11:12:00,NSE,58.25,58.2,58.2,BANMAH,93166
119,119,58.15,2024-02-13 11:13:00,NSE,58.25,58.05,58.25,BANMAH,254840
120,120,58.25,2024-02-13 11:14:00,NSE,58.25,58.05,58.05,BANMAH,85427
121,121,58.25,2024-02-13 11:15:00,NSE,58.3,58.2,58.2,BANMAH,208156
122,122,58.05,2024-02-13 11:16:00,NSE,58.2,58.05,58.2,BANMAH,317968
123,123,58.1,2024-02-13 11:17:00,NSE,58.1,58.0,58.05,BANMAH,121473
124,124,58.05,2024-02-13 11:18:00,NSE,58.05,57.95,58.05,BANMAH,412786
125,125,57.95,2024-02-13 11:19:00,NSE,58.1,57.9,58.0,BANMAH,247391
126,126,58.1,2024-02-13 11:20:00,NSE,58.1,57.9,58.0,BANMAH,119214
127,127,58.0,2024-02-13 11:21:00,NSE,58.05,58.0,58.05,BANMAH,67362
128,128,57.9,2024-02-13 11:22:00,NSE,57.95,57.85,57.9,BANMAH,123996
129,129,57.8,2024-02-13 11:23:00,NSE,57.95,57.75,57.95,BANMAH,104767
130,130,57.7,2024-02-13 11:24:00,NSE,57.85,57.65,57.8,BANMAH,195650
131,131,57.8,2024-02-13 11:25:00,NSE,57.8,57.65,57.7,BANMAH,223354
132,132,58.0,2024-02-13 11:26:00,NSE,58.0,57.7,57.75,BANMAH,194440
133,133,58.0,2024-02-13 11:27:00,NSE,58.0,57.9,57.9,BANMAH,117695
134,134,57.9,2024-02-13 11:28:00,NSE,57.95,57.8,57.9,BANMAH,88272
135,135,57.75,2024-02-13 11:29:00,NSE,57.85,57.75,57.85,BANMAH,40554
136,136,57.45,2024-02-13 11:30:00,NSE,57.7,57.45,57.7,BANMAH,266431
137,137,57.6,2024-02-13 11:31:00,NSE,57.6,57.4,57.45,BANMAH,291830
138,138,57.7,2024-02-13 11:32:00,NSE,57.7,57.55,57.55,BANMAH,122279
139,139,57.85,2024-02-13 11:33:00,NSE,57.9,57.8,57.85,BANMAH,185092
140,140,57.85,2024-02-13 11:34:00,NSE,57.9,57.8,57.85,BANMAH,43194
141,141,57.85,2024-02-13 11:35:00,NSE,57.9,57.75,57.8,BANMAH,66056
142,142,57.7,2024-02-13 11:36:00,NSE,57.85,57.7,57.85,BANMAH,41813
143,143,57.65,2024-02-13 11:37:00,NSE,57.65,57.5,57.65,BANMAH,114313
144,144,57.55,2024-02-13 11:38:00,NSE,57.65,57.5,57.6,BANMAH,115804
145,145,57.55,2024-02-13 11:39:00,NSE,57.6,57.5,57.6,BANMAH,135080
146,146,57.25,2024-02-13 11:40:00,NSE,57.5,57.25,57.45,BANMAH,163762
147,147,57.15,2024-02-13 11:41:00,NSE,57.3,57.1,57.3,BANMAH,221667
148,148,57.35,2024-02-13 11:42:00,NSE,57.35,57.1,57.15,BANMAH,195238
149,149,57.5,2024-02-13 11:43:00,NSE,57.55,57.35,57.45,BANMAH,144685
150,150,57.55,2024-02-13 11:44:00,NSE,57.6,57.45,57.6,BANMAH,127872
151,151,57.45,2024-02-13 11:45:00,NSE,57.5,57.4,57.5,BANMAH,109935
152,152,57.4,2024-02-13 11:46:00,NSE,57.55,57.4,57.45,BANMAH,89209
153,153,57.55,2024-02-13 11:47:00,NSE,57.55,57.45,57.45,BANMAH,72980
154,154,57.45,2024-02-13 11:48:00,NSE,57.5,57.45,57.5,BANMAH,81350
155,155,57.3,2024-02-13 11:49:00,NSE,57.4,57.25,57.4,BANMAH,121110
156,156,57.7,2024-02-13 11:50:00,NSE,57.7,57.3,57.3,BANMAH,266300
157,157,57.8,2024-02-13 11:51:00,NSE,57.85,57.7,57.7,BANMAH,377108
158,158,57.8,2024-02-13 11:52:00,NSE,57.8,57.7,57.8,BANMAH,75203
159,159,57.7,2024-02-13 11:53:00,NSE,57.85,57.7,57.8,BANMAH,104548
160,160,57.85,2024-02-13 11:54:00,NSE,57.9,57.7,57.7,BANMAH,75830
161,161,57.8,2024-02-13 11:55:00,NSE,57.85,57.75,57.75,BANMAH,100471
162,162,57.75,2024-02-13 11:56:00,NSE,57.85,57.75,57.75,BANMAH,41061
163,163,57.75,2024-02-13 11:57:00,NSE,57.8,57.75,57.8,BANMAH,40296
164,164,57.7,2024-02-13 11:58:00,NSE,57.75,57.65,57.75,BANMAH,59222
165,165,57.6,2024-02-13 11:59:00,NSE,57.65,57.55,57.65,BANMAH,83658
166,166,57.6,2024-02-13 12:00:00,NSE,57.6,57.55,57.55,BANMAH,18020
167,167,57.65,2024-02-13 12:01:00,NSE,57.65,57.6,57.6,BANMAH,41624
168,168,57.7,2024-02-13 12:02:00,NSE,57.75,57.6,57.65,BANMAH,66756
169,169,57.6,2024-02-13 12:03:00,NSE,57.7,57.6,57.7,BANMAH,52482
170,170,57.4,2024-02-13 12:04:00,NSE,57.55,57.4,57.55,BANMAH,198652
171,171,57.25,2024-02-13 12:05:00,NSE,57.4,57.25,57.35,BANMAH,104944
172,172,57.35,2024-02-13 12:06:00,NSE,57.35,57.2,57.3,BANMAH,167270
173,173,57.4,2024-02-13 12:07:00,NSE,57.45,57.35,57.4,BANMAH,113508
174,174,57.35,2024-02-13 12:08:00,NSE,57.4,57.35,57.35,BANMAH,22134
175,175,57.25,2024-02-13 12:09:00,NSE,57.3,57.2,57.3,BANMAH,116589
176,176,57.15,2024-02-13 12:10:00,NSE,57.2,57.15,57.2,BANMAH,64272
177,177,57.35,2024-02-13 12:11:00,NSE,57.35,57.15,57.15,BANMAH,86907
178,178,57.2,2024-02-13 12:12:00,NSE,57.4,57.2,57.35,BANMAH,52264
179,179,57.05,2024-02-13 12:13:00,NSE,57.25,57.0,57.25,BANMAH,323920
180,180,56.9,2024-02-13 12:14:00,NSE,57.0,56.9,57.0,BANMAH,216012
181,181,57.0,2024-02-13 12:15:00,NSE,57.0,56.9,56.95,BANMAH,240916
182,182,57.2,2024-02-13 12:16:00,NSE,57.2,56.9,56.9,BANMAH,261446
183,183,57.1,2024-02-13 12:17:00,NSE,57.2,57.1,57.2,BANMAH,65385
184,184,57.2,2024-02-13 12:18:00,NSE,57.2,57.05,57.1,BANMAH,98595
185,185,57.1,2024-02-13 12:19:00,NSE,57.25,57.1,57.2,BANMAH,70103
186,186,57.0,2024-02-13 12:20:00,NSE,57.15,57.0,57.15,BANMAH,88907
187,187,57.05,2024-02-13 12:21:00,NSE,57.05,56.95,57.0,BANMAH,59825
188,188,57.05,2024-02-13 12:22:00,NSE,57.15,57.0,57.0,BANMAH,84653
189,189,56.9,2024-02-13 12:23:00,NSE,57.15,56.9,57.15,BANMAH,75932
190,190,56.95,2024-02-13 12:24:00,NSE,57.0,56.9,56.9,BANMAH,87203
191,191,56.7,2024-02-13 12:25:00,NSE,56.95,56.7,56.9,BANMAH,262579
192,192,56.65,2024-02-13 12:26:00,NSE,56.7,56.65,56.7,BANMAH,109704
193,193,56.75,2024-02-13 12:27:00,NSE,56.75,56.65,56.7,BANMAH,138386
194,194,56.55,2024-02-13 12:28:00,NSE,56.75,56.55,56.75,BANMAH,134366
195,195,56.75,2024-02-13 12:29:00,NSE,56.75,56.6,56.6,BANMAH,190401
196,196,56.75,2024-02-13 12:30:00,NSE,56.85,56.75,56.75,BANMAH,115494
197,197,56.7,2024-02-13 12:31:00,NSE,56.75,56.7,56.75,BANMAH,38776
198,198,56.95,2024-02-13 12:32:00,NSE,56.95,56.7,56.7,BANMAH,115948
199,199,57.0,2024-02-13 12:33:00,NSE,57.0,56.9,56.9,BANMAH,35535
200,200,57.05,2024-02-13 12:34:00,NSE,57.05,56.95,57.0,BANMAH,61678
201,201,56.9,2024-02-13 12:35:00,NSE,57.1,56.9,57.05,BANMAH,117937
202,202,56.7,2024-02-13 12:36:00,NSE,56.85,56.7,56.85,BANMAH,79153
203,203,56.7,2024-02-13 12:37:00,NSE,56.75,56.65,56.65,BANMAH,55926
204,204,56.8,2024-02-13 12:38:00,NSE,56.8,56.7,56.7,BANMAH,73978
205,205,56.9,2024-02-13 12:39:00,NSE,57.0,56.85,56.85,BANMAH,110076
206,206,56.8,2024-02-13 12:40:00,NSE,56.85,56.75,56.85,BANMAH,53676
207,207,56.7,2024-02-13 12:41:00,NSE,56.8,56.65,56.75,BANMAH,149064
208,208,56.7,2024-02-13 12:42:00,NSE,56.7,56.6,56.65,BANMAH,75922
209,209,56.6,2024-02-13 12:43:00,NSE,56.7,56.55,56.7,BANMAH,71920
210,210,56.65,2024-02-13 12:44:00,NSE,56.7,56.55,56.55,BANMAH,52918
211,211,56.7,2024-02-13 12:45:00,NSE,56.7,56.6,56.65,BANMAH,35104
212,212,56.9,2024-02-13 12:46:00,NSE,56.95,56.7,56.7,BANMAH,82605
213,213,56.75,2024-02-13 12:47:00,NSE,56.9,56.7,56.9,BANMAH,47828
214,214,56.75,2024-02-13 12:48:00,NSE,56.8,56.7,56.75,BANMAH,30491
215,215,56.75,2024-02-13 12:49:00,NSE,56.8,56.65,56.75,BANMAH,59694
216,216,56.75,2024-02-13 12:50:00,NSE,56.8,56.7,56.75,BANMAH,32321
217,217,56.8,2024-02-13 12:51:00,NSE,56.85,56.7,56.75,BANMAH,31935
218,218,56.85,2024-02-13 12:52:00,NSE,56.85,56.75,56.75,BANMAH,57308
219,219,56.9,2024-02-13 12:53:00,NSE,56.9,56.8,56.85,BANMAH,20598
220,220,56.9,2024-02-13 12:54:00,NSE,57.0,56.85,56.85,BANMAH,180715
221,221,57.0,2024-02-13 12:55:00,NSE,57.05,56.95,56.95,BANMAH,100080
222,222,57.0,2024-02-13 12:56:00,NSE,57.0,56.95,57.0,BANMAH,130278
223,223,56.9,2024-02-13 12:57:00,NSE,57.0,56.85,57.0,BANMAH,79646
224,224,56.9,2024-02-13 12:58:00,NSE,56.9,56.8,56.85,BANMAH,54877
225,225,57.1,2024-02-13 12:59:00,NSE,57.1,56.9,56.9,BANMAH,120157
226,226,57.1,2024-02-13 13:00:00,NSE,57.15,57.05,57.1,BANMAH,73530
227,227,57.1,2024-02-13 13:01:00,NSE,57.15,57.1,57.15,BANMAH,106000
228,228,57.15,2024-02-13 13:02:00,NSE,57.2,57.15,57.2,BANMAH,74567
229,229,57.15,2024-02-13 13:03:00,NSE,57.25,57.15,57.2,BANMAH,98282
230,230,57.2,2024-02-13 13:04:00,NSE,57.25,57.15,57.15,BANMAH,86292
231,231,57.1,2024-02-13 13:05:00,NSE,57.2,57.1,57.15,BANMAH,89513
232,232,57.05,2024-02-13 13:06:00,NSE,57.1,57.05,57.1,BANMAH,43237
233,233,56.95,2024-02-13 13:07:00,NSE,57.1,56.95,57.05,BANMAH,119722
234,234,56.95,2024-02-13 13:08:00,NSE,56.95,56.85,56.95,BANMAH,122897
235,235,56.9,2024-02-13 13:09:00,NSE,56.95,56.85,56.9,BANMAH,77714
236,236,57.1,2024-02-13 13:10:00,NSE,57.1,56.85,56.95,BANMAH,106511
237,237,57.2,2024-02-13 13:11:00,NSE,57.25,57.1,57.1,BANMAH,84215
238,238,57.2,2024-02-13 13:12:00,NSE,57.25,57.15,57.25,BANMAH,66610
239,239,57.05,2024-02-13 13:13:00,NSE,57.25,57.0,57.25,BANMAH,90506
240,240,57.15,2024-02-13 13:14:00,NSE,57.15,57.0,57.05,BANMAH,40070
241,241,57.1,2024-02-13 13:15:00,NSE,57.15,57.1,57.1,BANMAH,43927
242,242,57.1,2024-02-13 13:16:00,NSE,57.15,57.05,57.05,BANMAH,29538
243,243,57.25,2024-02-13 13:17:00,NSE,57.25,57.05,57.05,BANMAH,51952
244,244,57.25,2024-02-13 13:18:00,NSE,57.3,57.2,57.25,BANMAH,161506
245,245,57.35,2024-02-13 13:19:00,NSE,57.35,57.2,57.25,BANMAH,108199
246,246,57.3,2024-02-13 13:20:00,NSE,57.35,57.25,57.3,BANMAH,68725
247,247,57.3,2024-02-13 13:21:00,NSE,57.3,57.1,57.2,BANMAH,67737
248,248,57.2,2024-02-13 13:22:00,NSE,57.3,57.2,57.3,BANMAH,25863
249,249,57.05,2024-02-13 13:23:00,NSE,57.2,57.05,57.15,BANMAH,76858
250,250,57.2,2024-02-13 13:24:00,NSE,57.2,57.05,57.1,BANMAH,69294
251,251,57.2,2024-02-13 13:25:00,NSE,57.25,57.15,57.15,BANMAH,20460
252,252,57.3,2024-02-13 13:26:00,NSE,57.3,57.15,57.25,BANMAH,71559
253,253,57.35,2024-02-13 13:27:00,NSE,57.45,57.3,57.35,BANMAH,75782
254,254,57.4,2024-02-13 13:28:00,NSE,57.4,57.3,57.35,BANMAH,67691
255,255,57.45,2024-02-13 13:29:00,NSE,57.45,57.35,57.4,BANMAH,317802
256,256,57.55,2024-02-13 13:30:00,NSE,57.55,57.4,57.4,BANMAH,259745
257,257,57.55,2024-02-13 13:31:00,NSE,57.55,57.5,57.5,BANMAH,72187
258,258,57.5,2024-02-13 13:32:00,NSE,57.55,57.45,57.55,BANMAH,59053
259,259,57.5,2024-02-13 13:33:00,NSE,57.55,57.5,57.5,BANMAH,72058
260,260,57.6,2024-02-13 13:34:00,NSE,57.6,57.5,57.5,BANMAH,55057
261,261,57.55,2024-02-13 13:35:00,NSE,57.6,57.5,57.6,BANMAH,107759
262,262,57.65,2024-02-13 13:36:00,NSE,57.7,57.5,57.5,BANMAH,95529
263,263,57.7,2024-02-13 13:37:00,NSE,57.7,57.65,57.7,BANMAH,67598
264,264,57.8,2024-02-13 13:38:00,NSE,57.8,57.65,57.65,BANMAH,110906
265,265,57.75,2024-02-13 13:39:00,NSE,57.8,57.7,57.8,BANMAH,133514
266,266,57.75,2024-02-13 13:40:00,NSE,57.8,57.75,57.8,BANMAH,35851
267,267,57.7,2024-02-13 13:41:00,NSE,57.85,57.7,57.75,BANMAH,363068
268,268,57.6,2024-02-13 13:42:00,NSE,57.75,57.6,57.7,BANMAH,150682
269,269,57.65,2024-02-13 13:43:00,NSE,57.7,57.6,57.6,BANMAH,87090
270,270,57.75,2024-02-13 13:44:00,NSE,57.8,57.6,57.65,BANMAH,128212
271,271,57.85,2024-02-13 13:45:00,NSE,57.85,57.75,57.75,BANMAH,79744
272,272,57.8,2024-02-13 13:46:00,NSE,57.85,57.7,57.85,BANMAH,104423
273,273,57.65,2024-02-13 13:47:00,NSE,57.8,57.55,57.75,BANMAH,156261
274,274,57.65,2024-02-13 13:48:00,NSE,57.65,57.55,57.6,BANMAH,51820
275,275,57.7,2024-02-13 13:49:00,NSE,57.7,57.6,57.6,BANMAH,66245
276,276,57.75,2024-02-13 13:50:00,NSE,57.8,57.65,57.65,BANMAH,56196
277,277,57.65,2024-02-13 13:51:00,NSE,57.85,57.65,57.8,BANMAH,157475
278,278,57.65,2024-02-13 13:52:00,NSE,57.7,57.65,57.65,BANMAH,62554
279,279,57.85,2024-02-13 13:53:00,NSE,57.85,57.7,57.7,BANMAH,69166
280,280,57.8,2024-02-13 13:54:00,NSE,57.85,57.75,57.75,BANMAH,97938
281,281,57.85,2024-02-13 13:55:00,NSE,57.85,57.75,57.8,BANMAH,49794
282,282,57.85,2024-02-13 13:56:00,NSE,57.85,57.8,57.85,BANMAH,31924
283,283,57.8,2024-02-13 13:57:00,NSE,57.95,57.8,57.8,BANMAH,369958
284,284,57.8,2024-02-13 13:58:00,NSE,57.8,57.75,57.75,BANMAH,167285
285,285,57.7,2024-02-13 13:59:00,NSE,57.8,57.7,57.75,BANMAH,70876
286,286,57.75,2024-02-13 14:00:00,NSE,57.75,57.65,57.75,BANMAH,129454
287,287,57.75,2024-02-13 14:01:00,NSE,57.8,57.7,57.75,BANMAH,177960
288,288,57.7,2024-02-13 14:02:00,NSE,57.75,57.65,57.7,BANMAH,99463
289,289,57.75,2024-02-13 14:03:00,NSE,57.85,57.7,57.7,BANMAH,53631
290,290,57.8,2024-02-13 14:04:00,NSE,57.85,57.7,57.7,BANMAH,92952
291,291,57.9,2024-02-13 14:05:00,NSE,57.95,57.8,57.8,BANMAH,262246
292,292,58.0,2024-02-13 14:06:00,NSE,58.0,57.85,57.85,BANMAH,148272
293,293,58.05,2024-02-13 14:07:00,NSE,58.1,58.0,58.0,BANMAH,186706
294,294,57.95,2024-02-13 14:08:00,NSE,58.1,57.95,58.0,BANMAH,157667
295,295,57.85,2024-02-13 14:09:00,NSE,58.0,57.85,57.95,BANMAH,81729
296,296,57.75,2024-02-13 14:10:00,NSE,57.95,57.75,57.9,BANMAH,166256
297,297,57.7,2024-02-13 14:11:00,NSE,57.75,57.65,57.75,BANMAH,106354
298,298,57.7,2024-02-13 14:12:00,NSE,57.75,57.6,57.7,BANMAH,245072
299,299,57.8,2024-02-13 14:13:00,NSE,57.8,57.7,57.7,BANMAH,141799
300,300,57.8,2024-02-13 14:14:00,NSE,57.85,57.75,57.8,BANMAH,146332
301,301,57.8,2024-02-13 14:15:00,NSE,57.8,57.75,57.75,BANMAH,35205
