,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
188,188,47.0,2024-01-03 12:22:00,NSE,47.05,47.0,47.0,BANMAH,333473
189,189,47.05,2024-01-03 12:23:00,NSE,47.05,46.95,47.0,BANMAH,405221
190,190,47.0,2024-01-03 12:24:00,NSE,47.05,46.95,47.0,BANMAH,164344
191,191,47.05,2024-01-03 12:25:00,NSE,47.05,46.95,46.95,BANMAH,315039
192,192,46.95,2024-01-03 12:26:00,NSE,47.05,46.95,47.0,BANMAH,113943
193,193,47.0,2024-01-03 12:27:00,NSE,47.0,46.9,46.95,BANMAH,359897
194,194,46.95,2024-01-03 12:28:00,NSE,47.05,46.95,47.0,BANMAH,214383
195,195,47.0,2024-01-03 12:29:00,NSE,47.0,46.95,46.95,BANMAH,178749
196,196,46.95,2024-01-03 12:30:00,NSE,47.0,46.95,47.0,BANMAH,94132
197,197,47.0,2024-01-03 12:31:00,NSE,47.0,46.95,47.0,BANMAH,62393
198,198,47.0,2024-01-03 12:32:00,NSE,47.0,46.95,47.0,BANMAH,38744
199,199,47.1,2024-01-03 12:33:00,NSE,47.1,46.95,47.0,BANMAH,153115
200,200,47.1,2024-01-03 12:34:00,NSE,47.1,47.1,47.1,BANMAH,27382
201,201,47.1,2024-01-03 12:35:00,NSE,47.1,47.05,47.05,BANMAH,195078
202,202,47.1,2024-01-03 12:36:00,NSE,47.15,47.05,47.1,BANMAH,62509
203,203,47.15,2024-01-03 12:37:00,NSE,47.15,47.1,47.15,BANMAH,30986
204,204,47.15,2024-01-03 12:38:00,NSE,47.2,47.1,47.15,BANMAH,64960
205,205,47.25,2024-01-03 12:39:00,NSE,47.25,47.15,47.15,BANMAH,166513
206,206,47.25,2024-01-03 12:40:00,NSE,47.3,47.2,47.3,BANMAH,431463
207,207,47.3,2024-01-03 12:41:00,NSE,47.3,47.2,47.25,BANMAH,80655
208,208,47.45,2024-01-03 12:42:00,NSE,47.45,47.25,47.25,BANMAH,304556
209,209,47.45,2024-01-03 12:43:00,NSE,47.45,47.4,47.45,BANMAH,301523
210,210,47.35,2024-01-03 12:44:00,NSE,47.45,47.3,47.45,BANMAH,204774
211,211,47.3,2024-01-03 12:45:00,NSE,47.35,47.3,47.35,BANMAH,71900
212,212,47.35,2024-01-03 12:46:00,NSE,47.35,47.3,47.3,BANMAH,99798
213,213,47.35,2024-01-03 12:47:00,NSE,47.35,47.3,47.35,BANMAH,103224
214,214,47.45,2024-01-03 12:48:00,NSE,47.45,47.35,47.35,BANMAH,106946
215,215,47.4,2024-01-03 12:49:00,NSE,47.45,47.35,47.35,BANMAH,77871
216,216,47.35,2024-01-03 12:50:00,NSE,47.4,47.3,47.4,BANMAH,192182
217,217,47.4,2024-01-03 12:51:00,NSE,47.4,47.3,47.3,BANMAH,107791
218,218,47.4,2024-01-03 12:52:00,NSE,47.45,47.35,47.4,BANMAH,258745
219,219,47.4,2024-01-03 12:53:00,NSE,47.45,47.35,47.4,BANMAH,97228
220,220,47.4,2024-01-03 12:54:00,NSE,47.4,47.35,47.4,BANMAH,41271
221,221,47.5,2024-01-03 12:55:00,NSE,47.5,47.35,47.4,BANMAH,200636
222,222,47.5,2024-01-03 12:56:00,NSE,47.55,47.45,47.45,BANMAH,369140
223,223,47.45,2024-01-03 12:57:00,NSE,47.5,47.4,47.5,BANMAH,123317
224,224,47.45,2024-01-03 12:58:00,NSE,47.45,47.35,47.45,BANMAH,63591
225,225,47.4,2024-01-03 12:59:00,NSE,47.45,47.4,47.4,BANMAH,99648
226,226,47.35,2024-01-03 13:00:00,NSE,47.35,47.3,47.35,BANMAH,171892
227,227,47.35,2024-01-03 13:01:00,NSE,47.35,47.35,47.35,BANMAH,196632
228,228,47.35,2024-01-03 13:02:00,NSE,47.4,47.3,47.35,BANMAH,39844
229,229,47.4,2024-01-03 13:03:00,NSE,47.4,47.3,47.3,BANMAH,53952
230,230,47.4,2024-01-03 13:04:00,NSE,47.45,47.35,47.4,BANMAH,95158
231,231,47.35,2024-01-03 13:05:00,NSE,47.4,47.35,47.35,BANMAH,88078
232,232,47.4,2024-01-03 13:06:00,NSE,47.4,47.3,47.35,BANMAH,72082
233,233,47.4,2024-01-03 13:07:00,NSE,47.4,47.35,47.35,BANMAH,116290
234,234,47.3,2024-01-03 13:08:00,NSE,47.4,47.3,47.4,BANMAH,73487
235,235,47.4,2024-01-03 13:09:00,NSE,47.4,47.35,47.35,BANMAH,92365
236,236,47.4,2024-01-03 13:10:00,NSE,47.4,47.35,47.4,BANMAH,22471
237,237,47.45,2024-01-03 13:11:00,NSE,47.45,47.35,47.4,BANMAH,173988
238,238,47.35,2024-01-03 13:12:00,NSE,47.4,47.35,47.4,BANMAH,151820
239,239,47.4,2024-01-03 13:13:00,NSE,47.4,47.35,47.4,BANMAH,57156
240,240,47.35,2024-01-03 13:14:00,NSE,47.4,47.35,47.35,BANMAH,38730
241,241,47.35,2024-01-03 13:15:00,NSE,47.4,47.3,47.35,BANMAH,52055
242,242,47.35,2024-01-03 13:16:00,NSE,47.4,47.3,47.4,BANMAH,40255
243,243,47.35,2024-01-03 13:17:00,NSE,47.4,47.3,47.35,BANMAH,91255
244,244,47.35,2024-01-03 13:18:00,NSE,47.4,47.3,47.35,BANMAH,76547
245,245,47.35,2024-01-03 13:19:00,NSE,47.4,47.3,47.4,BANMAH,51986
246,246,47.35,2024-01-03 13:20:00,NSE,47.35,47.3,47.35,BANMAH,15413
247,247,47.3,2024-01-03 13:21:00,NSE,47.35,47.3,47.3,BANMAH,21296
248,248,47.35,2024-01-03 13:22:00,NSE,47.4,47.3,47.3,BANMAH,171838
249,249,47.4,2024-01-03 13:23:00,NSE,47.4,47.35,47.4,BANMAH,13579
250,250,47.4,2024-01-03 13:24:00,NSE,47.4,47.35,47.4,BANMAH,19126
251,251,47.4,2024-01-03 13:25:00,NSE,47.4,47.35,47.4,BANMAH,37795
252,252,47.4,2024-01-03 13:26:00,NSE,47.4,47.35,47.4,BANMAH,15851
253,253,47.35,2024-01-03 13:27:00,NSE,47.4,47.35,47.35,BANMAH,21327
254,254,47.3,2024-01-03 13:28:00,NSE,47.4,47.3,47.35,BANMAH,171211
255,255,47.3,2024-01-03 13:29:00,NSE,47.35,47.3,47.35,BANMAH,122406
256,256,47.3,2024-01-03 13:30:00,NSE,47.3,47.25,47.25,BANMAH,39677
257,257,47.2,2024-01-03 13:31:00,NSE,47.3,47.2,47.3,BANMAH,137626
258,258,47.3,2024-01-03 13:32:00,NSE,47.3,47.2,47.2,BANMAH,122659
259,259,47.25,2024-01-03 13:33:00,NSE,47.3,47.15,47.3,BANMAH,165081
260,260,47.3,2024-01-03 13:34:00,NSE,47.3,47.15,47.15,BANMAH,196191
261,261,47.3,2024-01-03 13:35:00,NSE,47.35,47.25,47.25,BANMAH,106092
262,262,47.3,2024-01-03 13:36:00,NSE,47.35,47.25,47.3,BANMAH,55342
263,263,47.35,2024-01-03 13:37:00,NSE,47.35,47.25,47.3,BANMAH,25254
264,264,47.3,2024-01-03 13:38:00,NSE,47.35,47.25,47.35,BANMAH,45362
265,265,47.3,2024-01-03 13:39:00,NSE,47.35,47.3,47.3,BANMAH,22571
266,266,47.35,2024-01-03 13:40:00,NSE,47.35,47.3,47.3,BANMAH,178344
267,267,47.35,2024-01-03 13:41:00,NSE,47.4,47.3,47.35,BANMAH,38498
268,268,47.35,2024-01-03 13:42:00,NSE,47.4,47.3,47.35,BANMAH,11827
269,269,47.35,2024-01-03 13:43:00,NSE,47.4,47.3,47.35,BANMAH,75430
270,270,47.4,2024-01-03 13:44:00,NSE,47.4,47.3,47.35,BANMAH,50219
271,271,47.35,2024-01-03 13:45:00,NSE,47.4,47.3,47.35,BANMAH,30384
272,272,47.3,2024-01-03 13:46:00,NSE,47.35,47.25,47.35,BANMAH,84421
273,273,47.35,2024-01-03 13:47:00,NSE,47.35,47.3,47.35,BANMAH,9585
274,274,47.35,2024-01-03 13:48:00,NSE,47.4,47.3,47.35,BANMAH,54324
275,275,47.4,2024-01-03 13:49:00,NSE,47.4,47.35,47.4,BANMAH,18529
276,276,47.4,2024-01-03 13:50:00,NSE,47.4,47.35,47.4,BANMAH,51479
277,277,47.35,2024-01-03 13:51:00,NSE,47.4,47.35,47.35,BANMAH,34365
278,278,47.4,2024-01-03 13:52:00,NSE,47.4,47.35,47.4,BANMAH,40520
279,279,47.35,2024-01-03 13:53:00,NSE,47.4,47.3,47.4,BANMAH,110457
280,280,47.35,2024-01-03 13:54:00,NSE,47.4,47.35,47.35,BANMAH,75094
281,281,47.35,2024-01-03 13:55:00,NSE,47.4,47.3,47.3,BANMAH,23768
282,282,47.3,2024-01-03 13:56:00,NSE,47.35,47.3,47.35,BANMAH,26719
283,283,47.3,2024-01-03 13:57:00,NSE,47.3,47.25,47.3,BANMAH,143738
284,284,47.3,2024-01-03 13:58:00,NSE,47.3,47.25,47.25,BANMAH,20624
285,285,47.25,2024-01-03 13:59:00,NSE,47.3,47.25,47.3,BANMAH,39890
286,286,47.3,2024-01-03 14:00:00,NSE,47.35,47.25,47.3,BANMAH,38270
287,287,47.3,2024-01-03 14:01:00,NSE,47.35,47.3,47.35,BANMAH,23579
288,288,47.35,2024-01-03 14:02:00,NSE,47.35,47.25,47.35,BANMAH,107375
289,289,47.3,2024-01-03 14:03:00,NSE,47.35,47.25,47.3,BANMAH,10353
290,290,47.35,2024-01-03 14:04:00,NSE,47.35,47.3,47.3,BANMAH,49373
291,291,47.35,2024-01-03 14:05:00,NSE,47.35,47.3,47.35,BANMAH,17021
292,292,47.35,2024-01-03 14:06:00,NSE,47.35,47.3,47.3,BANMAH,129717
293,293,47.35,2024-01-03 14:07:00,NSE,47.35,47.3,47.35,BANMAH,35844
294,294,47.4,2024-01-03 14:08:00,NSE,47.4,47.3,47.3,BANMAH,74681
295,295,47.45,2024-01-03 14:09:00,NSE,47.45,47.35,47.4,BANMAH,210717
296,296,47.45,2024-01-03 14:10:00,NSE,47.5,47.4,47.4,BANMAH,526584
297,297,47.5,2024-01-03 14:11:00,NSE,47.55,47.45,47.5,BANMAH,188414
298,298,47.6,2024-01-03 14:12:00,NSE,47.6,47.45,47.5,BANMAH,333850
299,299,47.5,2024-01-03 14:13:00,NSE,47.5,47.45,47.5,BANMAH,261441
300,300,47.5,2024-01-03 14:14:00,NSE,47.5,47.45,47.5,BANMAH,98627
301,301,47.4,2024-01-03 14:15:00,NSE,47.5,47.4,47.45,BANMAH,84423
