,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
113,113,64.15,2024-04-10 11:07:00,NSE,64.25,64.15,64.2,BANMAH,35855
114,114,64.2,2024-04-10 11:08:00,NSE,64.2,64.1,64.15,BANMAH,16768
115,115,64.2,2024-04-10 11:09:00,NSE,64.2,64.15,64.15,BANMAH,23377
116,116,64.25,2024-04-10 11:10:00,NSE,64.25,64.15,64.2,BANMAH,41740
117,117,64.25,2024-04-10 11:11:00,NSE,64.3,64.2,64.2,BANMAH,21285
118,118,64.2,2024-04-10 11:12:00,NSE,64.3,64.2,64.25,BANMAH,27513
119,119,64.2,2024-04-10 11:13:00,NSE,64.25,64.15,64.25,BANMAH,21723
120,120,64.1,2024-04-10 11:14:00,NSE,64.2,64.1,64.15,BANMAH,9703
121,121,64.15,2024-04-10 11:15:00,NSE,64.2,64.15,64.15,BANMAH,16097
122,122,64.1,2024-04-10 11:16:00,NSE,64.2,64.1,64.2,BANMAH,18144
123,123,64.1,2024-04-10 11:17:00,NSE,64.15,64.1,64.15,BANMAH,4332
124,124,64.1,2024-04-10 11:18:00,NSE,64.15,64.05,64.15,BANMAH,46331
125,125,64.0,2024-04-10 11:19:00,NSE,64.1,64.0,64.1,BANMAH,76737
126,126,64.05,2024-04-10 11:20:00,NSE,64.05,64.0,64.0,BANMAH,20847
127,127,63.85,2024-04-10 11:21:00,NSE,63.95,63.85,63.9,BANMAH,196988
128,128,63.85,2024-04-10 11:22:00,NSE,63.9,63.75,63.9,BANMAH,129192
129,129,63.8,2024-04-10 11:23:00,NSE,63.85,63.75,63.8,BANMAH,67747
130,130,63.8,2024-04-10 11:24:00,NSE,63.85,63.8,63.85,BANMAH,57697
131,131,63.85,2024-04-10 11:25:00,NSE,63.85,63.8,63.8,BANMAH,27227
132,132,63.85,2024-04-10 11:26:00,NSE,63.85,63.8,63.85,BANMAH,20027
133,133,63.9,2024-04-10 11:27:00,NSE,63.9,63.85,63.85,BANMAH,23097
134,134,63.9,2024-04-10 11:28:00,NSE,63.9,63.85,63.9,BANMAH,105796
135,135,63.85,2024-04-10 11:29:00,NSE,63.9,63.85,63.85,BANMAH,7672
136,136,63.85,2024-04-10 11:30:00,NSE,63.9,63.8,63.9,BANMAH,55008
137,137,63.85,2024-04-10 11:31:00,NSE,63.9,63.8,63.85,BANMAH,74445
138,138,63.8,2024-04-10 11:32:00,NSE,63.85,63.75,63.85,BANMAH,59279
139,139,63.9,2024-04-10 11:33:00,NSE,63.9,63.8,63.8,BANMAH,12423
140,140,63.95,2024-04-10 11:34:00,NSE,63.95,63.9,63.95,BANMAH,5941
141,141,64.0,2024-04-10 11:35:00,NSE,64.0,63.95,63.95,BANMAH,45128
142,142,63.9,2024-04-10 11:36:00,NSE,64.05,63.9,64.0,BANMAH,37579
143,143,64.0,2024-04-10 11:37:00,NSE,64.0,64.0,64.0,BANMAH,7198
144,144,63.9,2024-04-10 11:38:00,NSE,64.0,63.9,64.0,BANMAH,8662
145,145,63.9,2024-04-10 11:39:00,NSE,64.0,63.9,63.9,BANMAH,4714
146,146,63.9,2024-04-10 11:40:00,NSE,63.95,63.85,63.9,BANMAH,23387
147,147,63.95,2024-04-10 11:41:00,NSE,63.95,63.85,63.9,BANMAH,2266
148,148,63.9,2024-04-10 11:42:00,NSE,63.9,63.85,63.9,BANMAH,6423
149,149,63.95,2024-04-10 11:43:00,NSE,63.95,63.85,63.9,BANMAH,3909
150,150,63.95,2024-04-10 11:44:00,NSE,63.95,63.9,63.95,BANMAH,2665
151,151,63.85,2024-04-10 11:45:00,NSE,63.95,63.85,63.95,BANMAH,10152
152,152,63.9,2024-04-10 11:46:00,NSE,63.9,63.85,63.9,BANMAH,15555
153,153,63.9,2024-04-10 11:47:00,NSE,63.95,63.85,63.9,BANMAH,16809
154,154,64.0,2024-04-10 11:48:00,NSE,64.0,63.9,63.9,BANMAH,12113
155,155,63.95,2024-04-10 11:49:00,NSE,64.0,63.9,64.0,BANMAH,11391
156,156,63.9,2024-04-10 11:50:00,NSE,64.0,63.9,64.0,BANMAH,67652
157,157,63.9,2024-04-10 11:51:00,NSE,63.95,63.85,63.9,BANMAH,6436
158,158,63.95,2024-04-10 11:52:00,NSE,63.95,63.85,63.95,BANMAH,6638
159,159,63.95,2024-04-10 11:53:00,NSE,63.95,63.9,63.95,BANMAH,1144
160,160,63.9,2024-04-10 11:54:00,NSE,63.95,63.9,63.9,BANMAH,3419
161,161,63.9,2024-04-10 11:55:00,NSE,63.95,63.9,63.95,BANMAH,4772
162,162,63.95,2024-04-10 11:56:00,NSE,63.95,63.9,63.95,BANMAH,626
163,163,64.0,2024-04-10 11:57:00,NSE,64.0,63.9,63.95,BANMAH,6029
164,164,63.95,2024-04-10 11:58:00,NSE,64.0,63.95,63.95,BANMAH,4672
165,165,64.0,2024-04-10 11:59:00,NSE,64.0,63.95,63.95,BANMAH,9729
166,166,63.95,2024-04-10 12:00:00,NSE,64.0,63.95,63.95,BANMAH,4284
167,167,64.0,2024-04-10 12:01:00,NSE,64.0,63.95,64.0,BANMAH,4547
168,168,63.95,2024-04-10 12:02:00,NSE,64.0,63.95,63.95,BANMAH,3992
169,169,64.0,2024-04-10 12:03:00,NSE,64.0,63.95,63.95,BANMAH,8224
170,170,64.0,2024-04-10 12:04:00,NSE,64.05,63.95,63.95,BANMAH,15842
171,171,64.05,2024-04-10 12:05:00,NSE,64.05,64.0,64.0,BANMAH,3570
172,172,64.05,2024-04-10 12:06:00,NSE,64.05,64.0,64.0,BANMAH,2661
173,173,64.05,2024-04-10 12:07:00,NSE,64.05,64.0,64.0,BANMAH,8290
174,174,64.05,2024-04-10 12:08:00,NSE,64.05,64.0,64.05,BANMAH,5470
175,175,64.0,2024-04-10 12:09:00,NSE,64.05,64.0,64.0,BANMAH,21949
176,176,63.95,2024-04-10 12:10:00,NSE,63.95,63.9,63.9,BANMAH,70574
177,177,64.0,2024-04-10 12:11:00,NSE,64.0,63.9,63.9,BANMAH,1212
178,178,63.95,2024-04-10 12:12:00,NSE,64.0,63.95,64.0,BANMAH,11971
179,179,63.95,2024-04-10 12:13:00,NSE,64.0,63.95,63.95,BANMAH,3424
180,180,63.95,2024-04-10 12:14:00,NSE,64.0,63.95,63.95,BANMAH,8101
181,181,64.0,2024-04-10 12:15:00,NSE,64.0,63.95,64.0,BANMAH,5274
182,182,64.0,2024-04-10 12:16:00,NSE,64.0,63.95,64.0,BANMAH,21061
183,183,63.95,2024-04-10 12:17:00,NSE,64.0,63.9,63.95,BANMAH,25183
184,184,64.0,2024-04-10 12:18:00,NSE,64.0,63.95,63.95,BANMAH,13486
185,185,63.95,2024-04-10 12:19:00,NSE,64.0,63.95,64.0,BANMAH,940
186,186,63.95,2024-04-10 12:20:00,NSE,64.0,63.95,64.0,BANMAH,33546
187,187,63.95,2024-04-10 12:21:00,NSE,64.0,63.95,63.95,BANMAH,2039
188,188,63.95,2024-04-10 12:22:00,NSE,64.0,63.95,63.95,BANMAH,2799
189,189,64.0,2024-04-10 12:23:00,NSE,64.0,63.95,64.0,BANMAH,3344
190,190,63.95,2024-04-10 12:24:00,NSE,64.0,63.95,63.95,BANMAH,1870
191,191,64.0,2024-04-10 12:25:00,NSE,64.0,63.95,64.0,BANMAH,2392
192,192,63.9,2024-04-10 12:26:00,NSE,64.0,63.9,64.0,BANMAH,37754
193,193,63.9,2024-04-10 12:27:00,NSE,63.95,63.9,63.9,BANMAH,1779
194,194,63.95,2024-04-10 12:28:00,NSE,63.95,63.9,63.9,BANMAH,14329
195,195,63.95,2024-04-10 12:29:00,NSE,63.95,63.9,63.95,BANMAH,1253
196,196,63.95,2024-04-10 12:30:00,NSE,63.95,63.9,63.9,BANMAH,2231
197,197,64.0,2024-04-10 12:31:00,NSE,64.0,63.95,63.95,BANMAH,10148
198,198,64.0,2024-04-10 12:32:00,NSE,64.0,63.95,63.95,BANMAH,10518
199,199,63.95,2024-04-10 12:33:00,NSE,64.0,63.9,63.95,BANMAH,49843
200,200,63.85,2024-04-10 12:34:00,NSE,63.95,63.85,63.95,BANMAH,51236
201,201,63.9,2024-04-10 12:35:00,NSE,63.95,63.85,63.95,BANMAH,52574
202,202,63.9,2024-04-10 12:36:00,NSE,63.9,63.85,63.9,BANMAH,3177
203,203,63.9,2024-04-10 12:37:00,NSE,63.9,63.85,63.9,BANMAH,4947
204,204,63.85,2024-04-10 12:38:00,NSE,63.95,63.85,63.9,BANMAH,15061
205,205,63.9,2024-04-10 12:39:00,NSE,63.95,63.9,63.95,BANMAH,11008
206,206,63.9,2024-04-10 12:40:00,NSE,63.95,63.9,63.95,BANMAH,6385
207,207,63.9,2024-04-10 12:41:00,NSE,63.95,63.85,63.85,BANMAH,33514
208,208,63.8,2024-04-10 12:42:00,NSE,63.9,63.8,63.9,BANMAH,6194
209,209,63.8,2024-04-10 12:43:00,NSE,63.9,63.8,63.8,BANMAH,74905
210,210,63.85,2024-04-10 12:44:00,NSE,63.85,63.8,63.8,BANMAH,21682
211,211,63.9,2024-04-10 12:45:00,NSE,63.9,63.8,63.8,BANMAH,10492
212,212,63.85,2024-04-10 12:46:00,NSE,63.9,63.8,63.85,BANMAH,28992
213,213,63.9,2024-04-10 12:47:00,NSE,63.9,63.8,63.85,BANMAH,9905
214,214,63.8,2024-04-10 12:48:00,NSE,63.85,63.8,63.85,BANMAH,13202
215,215,63.85,2024-04-10 12:49:00,NSE,63.85,63.8,63.8,BANMAH,12805
216,216,63.85,2024-04-10 12:50:00,NSE,63.85,63.8,63.85,BANMAH,7587
217,217,63.85,2024-04-10 12:51:00,NSE,63.85,63.8,63.85,BANMAH,10072
218,218,63.85,2024-04-10 12:52:00,NSE,63.85,63.8,63.85,BANMAH,26637
219,219,63.85,2024-04-10 12:53:00,NSE,63.85,63.8,63.8,BANMAH,3939
220,220,63.85,2024-04-10 12:54:00,NSE,63.9,63.85,63.85,BANMAH,11146
221,221,63.9,2024-04-10 12:55:00,NSE,63.9,63.85,63.9,BANMAH,5655
222,222,63.9,2024-04-10 12:56:00,NSE,63.9,63.85,63.85,BANMAH,1988
223,223,63.9,2024-04-10 12:57:00,NSE,63.9,63.8,63.9,BANMAH,35941
224,224,63.85,2024-04-10 12:58:00,NSE,63.9,63.8,63.9,BANMAH,6856
225,225,63.85,2024-04-10 12:59:00,NSE,63.85,63.8,63.8,BANMAH,11661
226,226,63.85,2024-04-10 13:00:00,NSE,63.85,63.8,63.8,BANMAH,9522
227,227,63.85,2024-04-10 13:01:00,NSE,63.85,63.8,63.85,BANMAH,13151
228,228,63.85,2024-04-10 13:02:00,NSE,63.9,63.8,63.85,BANMAH,26377
229,229,63.9,2024-04-10 13:03:00,NSE,63.9,63.85,63.9,BANMAH,23273
230,230,63.85,2024-04-10 13:04:00,NSE,63.9,63.85,63.9,BANMAH,518
231,231,63.9,2024-04-10 13:05:00,NSE,63.9,63.85,63.85,BANMAH,6405
232,232,63.85,2024-04-10 13:06:00,NSE,63.9,63.85,63.85,BANMAH,18600
233,233,63.85,2024-04-10 13:07:00,NSE,63.9,63.85,63.9,BANMAH,14359
234,234,63.85,2024-04-10 13:08:00,NSE,63.9,63.85,63.85,BANMAH,3744
235,235,63.9,2024-04-10 13:09:00,NSE,63.9,63.85,63.85,BANMAH,7620
236,236,63.9,2024-04-10 13:10:00,NSE,63.9,63.85,63.9,BANMAH,8497
237,237,63.9,2024-04-10 13:11:00,NSE,63.9,63.85,63.85,BANMAH,2883
238,238,63.9,2024-04-10 13:12:00,NSE,63.9,63.85,63.85,BANMAH,14478
239,239,63.85,2024-04-10 13:13:00,NSE,63.9,63.85,63.9,BANMAH,24860
240,240,63.8,2024-04-10 13:14:00,NSE,63.85,63.8,63.8,BANMAH,12457
241,241,63.85,2024-04-10 13:15:00,NSE,63.85,63.8,63.85,BANMAH,2356
242,242,63.9,2024-04-10 13:16:00,NSE,63.9,63.8,63.85,BANMAH,8261
243,243,63.9,2024-04-10 13:17:00,NSE,63.9,63.85,63.85,BANMAH,31049
244,244,63.85,2024-04-10 13:18:00,NSE,63.9,63.8,63.9,BANMAH,78896
245,245,63.85,2024-04-10 13:19:00,NSE,63.85,63.8,63.85,BANMAH,6030
246,246,63.8,2024-04-10 13:20:00,NSE,63.85,63.8,63.8,BANMAH,1706
247,247,63.85,2024-04-10 13:21:00,NSE,63.85,63.8,63.85,BANMAH,3122
248,248,63.9,2024-04-10 13:22:00,NSE,63.9,63.85,63.85,BANMAH,6071
249,249,63.9,2024-04-10 13:23:00,NSE,63.9,63.8,63.9,BANMAH,6378
250,250,63.9,2024-04-10 13:24:00,NSE,63.9,63.8,63.9,BANMAH,19951
251,251,63.85,2024-04-10 13:25:00,NSE,63.9,63.8,63.9,BANMAH,8490
252,252,63.8,2024-04-10 13:26:00,NSE,63.9,63.8,63.85,BANMAH,6943
253,253,63.8,2024-04-10 13:27:00,NSE,63.9,63.8,63.8,BANMAH,1210
254,254,63.85,2024-04-10 13:28:00,NSE,63.85,63.8,63.85,BANMAH,2159
255,255,63.85,2024-04-10 13:29:00,NSE,63.85,63.8,63.85,BANMAH,31177
256,256,63.85,2024-04-10 13:30:00,NSE,63.85,63.8,63.85,BANMAH,856
257,257,63.85,2024-04-10 13:31:00,NSE,63.85,63.8,63.85,BANMAH,38916
258,258,63.9,2024-04-10 13:32:00,NSE,63.9,63.85,63.85,BANMAH,8696
259,259,63.9,2024-04-10 13:33:00,NSE,63.9,63.85,63.85,BANMAH,2799
260,260,63.9,2024-04-10 13:34:00,NSE,63.9,63.85,63.85,BANMAH,2270
261,261,63.9,2024-04-10 13:35:00,NSE,63.9,63.85,63.9,BANMAH,1817
262,262,63.9,2024-04-10 13:36:00,NSE,63.9,63.85,63.9,BANMAH,86884
263,263,64.05,2024-04-10 13:37:00,NSE,64.05,63.85,63.85,BANMAH,113699
264,264,64.0,2024-04-10 13:38:00,NSE,64.1,64.0,64.05,BANMAH,50613
265,265,64.0,2024-04-10 13:39:00,NSE,64.05,63.95,64.0,BANMAH,9316
266,266,63.9,2024-04-10 13:40:00,NSE,63.95,63.9,63.9,BANMAH,12378
267,267,63.9,2024-04-10 13:41:00,NSE,64.0,63.9,64.0,BANMAH,7020
268,268,63.95,2024-04-10 13:42:00,NSE,63.95,63.9,63.9,BANMAH,727
269,269,63.95,2024-04-10 13:43:00,NSE,64.0,63.95,63.95,BANMAH,5176
270,270,63.95,2024-04-10 13:44:00,NSE,63.95,63.9,63.95,BANMAH,7817
271,271,63.9,2024-04-10 13:45:00,NSE,63.95,63.9,63.9,BANMAH,6061
272,272,63.9,2024-04-10 13:46:00,NSE,63.95,63.9,63.9,BANMAH,12825
273,273,63.9,2024-04-10 13:47:00,NSE,63.95,63.9,63.95,BANMAH,7949
274,274,63.9,2024-04-10 13:48:00,NSE,63.9,63.9,63.9,BANMAH,810
275,275,63.9,2024-04-10 13:49:00,NSE,63.9,63.85,63.9,BANMAH,1780
276,276,63.85,2024-04-10 13:50:00,NSE,63.9,63.85,63.9,BANMAH,4681
277,277,63.9,2024-04-10 13:51:00,NSE,63.9,63.85,63.9,BANMAH,2279
278,278,63.85,2024-04-10 13:52:00,NSE,63.9,63.85,63.9,BANMAH,5583
279,279,63.9,2024-04-10 13:53:00,NSE,63.9,63.8,63.85,BANMAH,35265
280,280,63.9,2024-04-10 13:54:00,NSE,63.95,63.8,63.8,BANMAH,29244
281,281,63.95,2024-04-10 13:55:00,NSE,63.95,63.9,63.95,BANMAH,6727
282,282,63.95,2024-04-10 13:56:00,NSE,63.95,63.9,63.95,BANMAH,2722
283,283,63.9,2024-04-10 13:57:00,NSE,63.95,63.9,63.95,BANMAH,6628
284,284,63.95,2024-04-10 13:58:00,NSE,63.95,63.9,63.95,BANMAH,6574
285,285,63.95,2024-04-10 13:59:00,NSE,63.95,63.9,63.9,BANMAH,9777
286,286,63.95,2024-04-10 14:00:00,NSE,63.95,63.9,63.95,BANMAH,2461
287,287,63.9,2024-04-10 14:01:00,NSE,63.95,63.9,63.95,BANMAH,7112
288,288,63.9,2024-04-10 14:02:00,NSE,63.95,63.9,63.9,BANMAH,2449
289,289,63.95,2024-04-10 14:03:00,NSE,63.95,63.9,63.95,BANMAH,11144
290,290,63.95,2024-04-10 14:04:00,NSE,63.95,63.9,63.95,BANMAH,10255
291,291,64.1,2024-04-10 14:05:00,NSE,64.1,63.9,63.9,BANMAH,81342
292,292,63.95,2024-04-10 14:06:00,NSE,64.05,63.95,64.05,BANMAH,44318
293,293,63.95,2024-04-10 14:07:00,NSE,64.0,63.95,64.0,BANMAH,5819
294,294,64.05,2024-04-10 14:08:00,NSE,64.05,63.95,64.0,BANMAH,45960
295,295,64.15,2024-04-10 14:09:00,NSE,64.15,64.0,64.05,BANMAH,78765
296,296,64.1,2024-04-10 14:10:00,NSE,64.1,64.1,64.1,BANMAH,46395
297,297,64.1,2024-04-10 14:11:00,NSE,64.15,64.05,64.05,BANMAH,48888
298,298,64.15,2024-04-10 14:12:00,NSE,64.15,64.05,64.1,BANMAH,39560
299,299,64.1,2024-04-10 14:13:00,NSE,64.15,64.05,64.1,BANMAH,20563
300,300,64.05,2024-04-10 14:14:00,NSE,64.1,64.05,64.1,BANMAH,42840
301,301,64.15,2024-04-10 14:15:00,NSE,64.15,64.05,64.1,BANMAH,52640
