,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,60.95,2024-03-04 14:16:00,NSE,61.0,60.95,60.95,BANMAH,39001
303,303,60.95,2024-03-04 14:17:00,NSE,60.95,60.9,60.95,BANMAH,16460
304,304,61.05,2024-03-04 14:18:00,NSE,61.05,60.9,60.95,BANMAH,149439
305,305,61.05,2024-03-04 14:19:00,NSE,61.05,61.0,61.05,BANMAH,31201
306,306,61.05,2024-03-04 14:20:00,NSE,61.05,61.0,61.0,BANMAH,11291
307,307,61.05,2024-03-04 14:21:00,NSE,61.05,61.0,61.05,BANMAH,101133
308,308,61.05,2024-03-04 14:22:00,NSE,61.05,61.05,61.05,BANMAH,68236
309,309,61.0,2024-03-04 14:23:00,NSE,61.05,60.95,61.0,BANMAH,45981
310,310,60.95,2024-03-04 14:24:00,NSE,61.0,60.95,61.0,BANMAH,18439
311,311,61.0,2024-03-04 14:25:00,NSE,61.05,60.95,60.95,BANMAH,61105
312,312,61.05,2024-03-04 14:26:00,NSE,61.05,61.0,61.05,BANMAH,30153
313,313,61.05,2024-03-04 14:27:00,NSE,61.1,61.0,61.0,BANMAH,70972
314,314,61.0,2024-03-04 14:28:00,NSE,61.05,61.0,61.05,BANMAH,47221
315,315,61.0,2024-03-04 14:29:00,NSE,61.05,61.0,61.0,BANMAH,4303
316,316,61.05,2024-03-04 14:30:00,NSE,61.05,61.0,61.0,BANMAH,6592
317,317,61.35,2024-03-04 14:31:00,NSE,61.45,61.05,61.05,BANMAH,774740
318,318,61.2,2024-03-04 14:32:00,NSE,61.4,61.15,61.4,BANMAH,137264
319,319,61.15,2024-03-04 14:33:00,NSE,61.2,61.15,61.15,BANMAH,51120
320,320,61.2,2024-03-04 14:34:00,NSE,61.25,61.1,61.15,BANMAH,135686
321,321,61.1,2024-03-04 14:35:00,NSE,61.2,61.1,61.15,BANMAH,22693
322,322,61.1,2024-03-04 14:36:00,NSE,61.15,61.05,61.1,BANMAH,47205
323,323,61.05,2024-03-04 14:37:00,NSE,61.15,61.05,61.1,BANMAH,120266
324,324,61.05,2024-03-04 14:38:00,NSE,61.1,61.05,61.1,BANMAH,32822
325,325,61.05,2024-03-04 14:39:00,NSE,61.1,61.0,61.05,BANMAH,21978
326,326,61.05,2024-03-04 14:40:00,NSE,61.05,61.0,61.05,BANMAH,24609
327,327,61.05,2024-03-04 14:41:00,NSE,61.05,61.0,61.05,BANMAH,10809
328,328,61.0,2024-03-04 14:42:00,NSE,61.1,61.0,61.1,BANMAH,51652
329,329,61.05,2024-03-04 14:43:00,NSE,61.1,61.05,61.05,BANMAH,158329
330,330,61.05,2024-03-04 14:44:00,NSE,61.1,61.05,61.1,BANMAH,17807
331,331,61.1,2024-03-04 14:45:00,NSE,61.1,61.05,61.05,BANMAH,23063
332,332,61.05,2024-03-04 14:46:00,NSE,61.1,61.05,61.05,BANMAH,15828
333,333,61.1,2024-03-04 14:47:00,NSE,61.1,61.05,61.05,BANMAH,8115
334,334,61.1,2024-03-04 14:48:00,NSE,61.1,61.05,61.1,BANMAH,9620
335,335,61.1,2024-03-04 14:49:00,NSE,61.1,61.05,61.1,BANMAH,39895
336,336,61.1,2024-03-04 14:50:00,NSE,61.1,61.05,61.1,BANMAH,14803
337,337,61.05,2024-03-04 14:51:00,NSE,61.1,61.05,61.1,BANMAH,21059
338,338,61.1,2024-03-04 14:52:00,NSE,61.1,61.05,61.05,BANMAH,8840
339,339,61.05,2024-03-04 14:53:00,NSE,61.1,61.05,61.05,BANMAH,25291
340,340,61.05,2024-03-04 14:54:00,NSE,61.1,61.05,61.05,BANMAH,12292
341,341,61.15,2024-03-04 14:55:00,NSE,61.15,61.05,61.1,BANMAH,20868
342,342,61.15,2024-03-04 14:56:00,NSE,61.15,61.1,61.1,BANMAH,35107
343,343,61.15,2024-03-04 14:57:00,NSE,61.15,61.1,61.15,BANMAH,49990
344,344,61.2,2024-03-04 14:58:00,NSE,61.2,61.15,61.2,BANMAH,60030
345,345,61.15,2024-03-04 14:59:00,NSE,61.25,61.15,61.25,BANMAH,87222
346,346,61.15,2024-03-04 15:00:00,NSE,61.2,61.15,61.2,BANMAH,26791
347,347,61.1,2024-03-04 15:01:00,NSE,61.25,61.1,61.15,BANMAH,60013
348,348,61.15,2024-03-04 15:02:00,NSE,61.2,61.1,61.15,BANMAH,146897
349,349,61.05,2024-03-04 15:03:00,NSE,61.15,61.05,61.15,BANMAH,80802
350,350,61.05,2024-03-04 15:04:00,NSE,61.15,61.05,61.1,BANMAH,40379
351,351,61.05,2024-03-04 15:05:00,NSE,61.1,61.05,61.1,BANMAH,9144
352,352,61.1,2024-03-04 15:06:00,NSE,61.1,61.05,61.1,BANMAH,20990
353,353,61.1,2024-03-04 15:07:00,NSE,61.1,61.05,61.1,BANMAH,17846
354,354,61.1,2024-03-04 15:08:00,NSE,61.15,61.05,61.05,BANMAH,38665
355,355,61.1,2024-03-04 15:09:00,NSE,61.1,61.05,61.1,BANMAH,130056
356,356,61.1,2024-03-04 15:10:00,NSE,61.15,61.05,61.05,BANMAH,31131
357,357,61.1,2024-03-04 15:11:00,NSE,61.15,61.1,61.1,BANMAH,23722
358,358,61.1,2024-03-04 15:12:00,NSE,61.15,61.1,61.15,BANMAH,15514
359,359,61.1,2024-03-04 15:13:00,NSE,61.15,61.1,61.1,BANMAH,54617
360,360,61.15,2024-03-04 15:14:00,NSE,61.2,61.1,61.1,BANMAH,220421
361,361,61.15,2024-03-04 15:15:00,NSE,61.2,61.1,61.2,BANMAH,76220
362,362,61.05,2024-03-04 15:16:00,NSE,61.1,61.0,61.1,BANMAH,150303
363,363,61.05,2024-03-04 15:17:00,NSE,61.1,61.05,61.05,BANMAH,35207
364,364,61.05,2024-03-04 15:18:00,NSE,61.1,61.05,61.1,BANMAH,177425
365,365,61.1,2024-03-04 15:19:00,NSE,61.1,61.0,61.0,BANMAH,64327
366,366,61.1,2024-03-04 15:20:00,NSE,61.2,61.05,61.1,BANMAH,195998
367,367,61.15,2024-03-04 15:21:00,NSE,61.2,61.1,61.1,BANMAH,128640
368,368,61.1,2024-03-04 15:22:00,NSE,61.2,61.1,61.2,BANMAH,50462
369,369,61.15,2024-03-04 15:23:00,NSE,61.2,61.1,61.1,BANMAH,82779
370,370,61.05,2024-03-04 15:24:00,NSE,61.1,61.05,61.1,BANMAH,121390
371,371,61.05,2024-03-04 15:25:00,NSE,61.1,61.05,61.1,BANMAH,48207
372,372,61.1,2024-03-04 15:26:00,NSE,61.15,61.05,61.1,BANMAH,65926
373,373,61.1,2024-03-04 15:27:00,NSE,61.15,61.1,61.1,BANMAH,85495
374,374,61.1,2024-03-04 15:28:00,NSE,61.2,61.1,61.15,BANMAH,208050
375,375,61.15,2024-03-04 15:29:00,NSE,61.25,61.1,61.1,BANMAH,93938
