,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
75,75,56.4,2024-03-14 10:29:00,NSE,56.4,56.3,56.3,BANMAH,54036
76,76,56.2,2024-03-14 10:30:00,NSE,56.4,56.2,56.4,BANMAH,108402
77,77,56.25,2024-03-14 10:31:00,NSE,56.25,56.2,56.25,BANMAH,88283
78,78,56.2,2024-03-14 10:32:00,NSE,56.25,56.2,56.25,BANMAH,104438
79,79,56.1,2024-03-14 10:33:00,NSE,56.25,56.1,56.2,BANMAH,44344
80,80,56.25,2024-03-14 10:34:00,NSE,56.25,56.1,56.1,BANMAH,59260
81,81,56.45,2024-03-14 10:35:00,NSE,56.45,56.3,56.3,BANMAH,110303
82,82,56.55,2024-03-14 10:36:00,NSE,56.55,56.45,56.5,BANMAH,111383
83,83,56.7,2024-03-14 10:37:00,NSE,56.7,56.55,56.55,BANMAH,111546
84,84,56.8,2024-03-14 10:38:00,NSE,56.8,56.7,56.7,BANMAH,166200
85,85,56.8,2024-03-14 10:39:00,NSE,56.8,56.75,56.8,BANMAH,75319
86,86,57.0,2024-03-14 10:40:00,NSE,57.0,56.8,56.8,BANMAH,259954
87,87,57.15,2024-03-14 10:41:00,NSE,57.15,57.0,57.0,BANMAH,129499
88,88,57.05,2024-03-14 10:42:00,NSE,57.15,57.05,57.15,BANMAH,128056
89,89,57.2,2024-03-14 10:43:00,NSE,57.2,57.0,57.1,BANMAH,600173
90,90,57.35,2024-03-14 10:44:00,NSE,57.4,57.2,57.2,BANMAH,165283
91,91,57.45,2024-03-14 10:45:00,NSE,57.5,57.4,57.4,BANMAH,295821
92,92,57.35,2024-03-14 10:46:00,NSE,57.45,57.3,57.4,BANMAH,207889
93,93,57.4,2024-03-14 10:47:00,NSE,57.4,57.3,57.35,BANMAH,106012
94,94,57.3,2024-03-14 10:48:00,NSE,57.45,57.25,57.4,BANMAH,104521
95,95,57.5,2024-03-14 10:49:00,NSE,57.5,57.2,57.2,BANMAH,191598
96,96,57.5,2024-03-14 10:50:00,NSE,57.5,57.4,57.45,BANMAH,86235
97,97,57.45,2024-03-14 10:51:00,NSE,57.5,57.4,57.5,BANMAH,230932
98,98,57.5,2024-03-14 10:52:00,NSE,57.55,57.5,57.5,BANMAH,278051
99,99,57.45,2024-03-14 10:53:00,NSE,57.5,57.4,57.5,BANMAH,231110
100,100,57.45,2024-03-14 10:54:00,NSE,57.5,57.45,57.5,BANMAH,48068
101,101,57.4,2024-03-14 10:55:00,NSE,57.45,57.4,57.45,BANMAH,89918
102,102,57.25,2024-03-14 10:56:00,NSE,57.4,57.25,57.35,BANMAH,112028
103,103,57.3,2024-03-14 10:57:00,NSE,57.3,57.2,57.2,BANMAH,60926
104,104,57.3,2024-03-14 10:58:00,NSE,57.35,57.3,57.3,BANMAH,33814
105,105,57.35,2024-03-14 10:59:00,NSE,57.35,57.3,57.35,BANMAH,115031
106,106,57.35,2024-03-14 11:00:00,NSE,57.45,57.35,57.35,BANMAH,47432
107,107,57.45,2024-03-14 11:01:00,NSE,57.45,57.35,57.35,BANMAH,74480
108,108,57.6,2024-03-14 11:02:00,NSE,57.6,57.4,57.4,BANMAH,163532
109,109,57.45,2024-03-14 11:03:00,NSE,57.6,57.45,57.6,BANMAH,111173
110,110,57.1,2024-03-14 11:04:00,NSE,57.5,57.1,57.5,BANMAH,257565
111,111,57.2,2024-03-14 11:05:00,NSE,57.2,57.15,57.2,BANMAH,122681
112,112,57.0,2024-03-14 11:06:00,NSE,57.15,56.9,57.15,BANMAH,173590
113,113,57.15,2024-03-14 11:07:00,NSE,57.15,56.9,56.9,BANMAH,153832
114,114,57.15,2024-03-14 11:08:00,NSE,57.15,57.05,57.1,BANMAH,109922
115,115,57.15,2024-03-14 11:09:00,NSE,57.15,57.1,57.15,BANMAH,45006
116,116,57.2,2024-03-14 11:10:00,NSE,57.2,57.1,57.2,BANMAH,78392
117,117,57.3,2024-03-14 11:11:00,NSE,57.3,57.15,57.15,BANMAH,98664
118,118,57.3,2024-03-14 11:12:00,NSE,57.3,57.25,57.25,BANMAH,15499
119,119,57.35,2024-03-14 11:13:00,NSE,57.4,57.3,57.3,BANMAH,97918
120,120,57.4,2024-03-14 11:14:00,NSE,57.4,57.3,57.35,BANMAH,31853
121,121,57.2,2024-03-14 11:15:00,NSE,57.35,57.2,57.35,BANMAH,149380
122,122,57.2,2024-03-14 11:16:00,NSE,57.3,57.2,57.2,BANMAH,90360
123,123,57.2,2024-03-14 11:17:00,NSE,57.25,57.15,57.2,BANMAH,37890
124,124,57.1,2024-03-14 11:18:00,NSE,57.25,57.0,57.25,BANMAH,103082
125,125,57.0,2024-03-14 11:19:00,NSE,57.1,57.0,57.1,BANMAH,24344
126,126,57.05,2024-03-14 11:20:00,NSE,57.1,57.0,57.05,BANMAH,42344
127,127,57.1,2024-03-14 11:21:00,NSE,57.15,57.05,57.05,BANMAH,48165
128,128,57.15,2024-03-14 11:22:00,NSE,57.15,57.05,57.05,BANMAH,47714
129,129,57.2,2024-03-14 11:23:00,NSE,57.2,57.1,57.15,BANMAH,23142
130,130,57.2,2024-03-14 11:24:00,NSE,57.2,57.1,57.2,BANMAH,28934
131,131,57.0,2024-03-14 11:25:00,NSE,57.15,57.0,57.1,BANMAH,115765
132,132,57.0,2024-03-14 11:26:00,NSE,57.05,56.95,56.95,BANMAH,77262
133,133,56.85,2024-03-14 11:27:00,NSE,56.95,56.85,56.9,BANMAH,36360
134,134,57.1,2024-03-14 11:28:00,NSE,57.1,56.85,56.85,BANMAH,56827
135,135,57.1,2024-03-14 11:29:00,NSE,57.1,57.0,57.05,BANMAH,46944
136,136,57.1,2024-03-14 11:30:00,NSE,57.1,57.0,57.05,BANMAH,33924
137,137,57.15,2024-03-14 11:31:00,NSE,57.2,57.1,57.1,BANMAH,25849
138,138,57.25,2024-03-14 11:32:00,NSE,57.25,57.15,57.15,BANMAH,63287
139,139,57.25,2024-03-14 11:33:00,NSE,57.3,57.2,57.25,BANMAH,44590
140,140,57.35,2024-03-14 11:34:00,NSE,57.4,57.25,57.25,BANMAH,63568
141,141,57.4,2024-03-14 11:35:00,NSE,57.4,57.35,57.35,BANMAH,16710
142,142,57.4,2024-03-14 11:36:00,NSE,57.4,57.35,57.35,BANMAH,45347
143,143,57.5,2024-03-14 11:37:00,NSE,57.5,57.4,57.4,BANMAH,101270
144,144,57.4,2024-03-14 11:38:00,NSE,57.5,57.4,57.5,BANMAH,111475
145,145,57.4,2024-03-14 11:39:00,NSE,57.4,57.35,57.4,BANMAH,55552
146,146,57.3,2024-03-14 11:40:00,NSE,57.4,57.25,57.3,BANMAH,51850
147,147,57.25,2024-03-14 11:41:00,NSE,57.35,57.25,57.25,BANMAH,41835
148,148,57.4,2024-03-14 11:42:00,NSE,57.4,57.3,57.35,BANMAH,69025
149,149,57.35,2024-03-14 11:43:00,NSE,57.4,57.3,57.35,BANMAH,18095
150,150,57.35,2024-03-14 11:44:00,NSE,57.4,57.3,57.35,BANMAH,10868
151,151,57.4,2024-03-14 11:45:00,NSE,57.4,57.3,57.4,BANMAH,37132
152,152,57.35,2024-03-14 11:46:00,NSE,57.4,57.3,57.35,BANMAH,29732
153,153,57.4,2024-03-14 11:47:00,NSE,57.45,57.35,57.35,BANMAH,76414
154,154,57.4,2024-03-14 11:48:00,NSE,57.45,57.35,57.35,BANMAH,40613
155,155,57.3,2024-03-14 11:49:00,NSE,57.35,57.3,57.3,BANMAH,68948
156,156,57.35,2024-03-14 11:50:00,NSE,57.35,57.3,57.35,BANMAH,16534
157,157,57.45,2024-03-14 11:51:00,NSE,57.5,57.4,57.45,BANMAH,57208
158,158,57.45,2024-03-14 11:52:00,NSE,57.5,57.45,57.5,BANMAH,51158
159,159,57.45,2024-03-14 11:53:00,NSE,57.55,57.45,57.45,BANMAH,194138
160,160,57.35,2024-03-14 11:54:00,NSE,57.5,57.35,57.5,BANMAH,34694
161,161,57.45,2024-03-14 11:55:00,NSE,57.45,57.35,57.35,BANMAH,45375
162,162,57.4,2024-03-14 11:56:00,NSE,57.45,57.35,57.4,BANMAH,46392
163,163,57.45,2024-03-14 11:57:00,NSE,57.45,57.35,57.35,BANMAH,21021
164,164,57.4,2024-03-14 11:58:00,NSE,57.45,57.35,57.4,BANMAH,26343
165,165,57.4,2024-03-14 11:59:00,NSE,57.45,57.3,57.35,BANMAH,33070
166,166,57.55,2024-03-14 12:00:00,NSE,57.55,57.4,57.4,BANMAH,66665
167,167,57.6,2024-03-14 12:01:00,NSE,57.6,57.55,57.55,BANMAH,78595
168,168,57.6,2024-03-14 12:02:00,NSE,57.6,57.5,57.55,BANMAH,177289
169,169,57.6,2024-03-14 12:03:00,NSE,57.7,57.6,57.65,BANMAH,213349
170,170,57.55,2024-03-14 12:04:00,NSE,57.6,57.5,57.6,BANMAH,24878
171,171,57.6,2024-03-14 12:05:00,NSE,57.6,57.55,57.6,BANMAH,73696
172,172,57.6,2024-03-14 12:06:00,NSE,57.6,57.5,57.55,BANMAH,24054
173,173,57.6,2024-03-14 12:07:00,NSE,57.65,57.55,57.55,BANMAH,102623
174,174,57.65,2024-03-14 12:08:00,NSE,57.65,57.6,57.6,BANMAH,15559
175,175,57.5,2024-03-14 12:09:00,NSE,57.65,57.5,57.65,BANMAH,86214
176,176,57.5,2024-03-14 12:10:00,NSE,57.55,57.5,57.55,BANMAH,32865
177,177,57.45,2024-03-14 12:11:00,NSE,57.55,57.45,57.55,BANMAH,79696
178,178,57.45,2024-03-14 12:12:00,NSE,57.45,57.35,57.4,BANMAH,35871
179,179,57.25,2024-03-14 12:13:00,NSE,57.4,57.25,57.4,BANMAH,130002
180,180,57.35,2024-03-14 12:14:00,NSE,57.4,57.3,57.3,BANMAH,77356
181,181,57.45,2024-03-14 12:15:00,NSE,57.45,57.35,57.4,BANMAH,31052
182,182,57.45,2024-03-14 12:16:00,NSE,57.5,57.4,57.45,BANMAH,38902
183,183,57.45,2024-03-14 12:17:00,NSE,57.45,57.4,57.4,BANMAH,18165
184,184,57.4,2024-03-14 12:18:00,NSE,57.45,57.4,57.45,BANMAH,65116
185,185,57.5,2024-03-14 12:19:00,NSE,57.5,57.4,57.4,BANMAH,109526
186,186,57.45,2024-03-14 12:20:00,NSE,57.5,57.4,57.5,BANMAH,10913
187,187,57.45,2024-03-14 12:21:00,NSE,57.5,57.4,57.45,BANMAH,10084
188,188,57.3,2024-03-14 12:22:00,NSE,57.45,57.3,57.4,BANMAH,28877
189,189,57.5,2024-03-14 12:23:00,NSE,57.5,57.35,57.35,BANMAH,31052
190,190,57.55,2024-03-14 12:24:00,NSE,57.55,57.5,57.55,BANMAH,10559
191,191,57.55,2024-03-14 12:25:00,NSE,57.55,57.5,57.5,BANMAH,40946
192,192,57.55,2024-03-14 12:26:00,NSE,57.55,57.5,57.55,BANMAH,8268
193,193,57.55,2024-03-14 12:27:00,NSE,57.55,57.5,57.55,BANMAH,9912
194,194,57.5,2024-03-14 12:28:00,NSE,57.55,57.5,57.55,BANMAH,25110
195,195,57.75,2024-03-14 12:29:00,NSE,57.8,57.5,57.55,BANMAH,136403
196,196,57.7,2024-03-14 12:30:00,NSE,57.8,57.65,57.8,BANMAH,93213
197,197,57.65,2024-03-14 12:31:00,NSE,57.7,57.6,57.7,BANMAH,18549
198,198,57.65,2024-03-14 12:32:00,NSE,57.65,57.6,57.65,BANMAH,3736
199,199,57.55,2024-03-14 12:33:00,NSE,57.65,57.5,57.6,BANMAH,30817
200,200,57.55,2024-03-14 12:34:00,NSE,57.55,57.5,57.55,BANMAH,26233
201,201,57.35,2024-03-14 12:35:00,NSE,57.55,57.35,57.55,BANMAH,49042
202,202,57.45,2024-03-14 12:36:00,NSE,57.45,57.35,57.4,BANMAH,59269
203,203,57.4,2024-03-14 12:37:00,NSE,57.5,57.4,57.4,BANMAH,37393
204,204,57.4,2024-03-14 12:38:00,NSE,57.4,57.3,57.4,BANMAH,147522
205,205,57.4,2024-03-14 12:39:00,NSE,57.4,57.35,57.35,BANMAH,17784
206,206,57.25,2024-03-14 12:40:00,NSE,57.45,57.25,57.4,BANMAH,68458
207,207,57.25,2024-03-14 12:41:00,NSE,57.35,57.25,57.35,BANMAH,84336
208,208,57.15,2024-03-14 12:42:00,NSE,57.3,57.15,57.25,BANMAH,72786
209,209,57.15,2024-03-14 12:43:00,NSE,57.2,57.15,57.2,BANMAH,69995
210,210,57.0,2024-03-14 12:44:00,NSE,57.15,57.0,57.1,BANMAH,130316
211,211,56.9,2024-03-14 12:45:00,NSE,57.0,56.85,57.0,BANMAH,237685
212,212,56.95,2024-03-14 12:46:00,NSE,57.0,56.95,56.95,BANMAH,134104
213,213,56.95,2024-03-14 12:47:00,NSE,56.95,56.9,56.95,BANMAH,37890
214,214,56.95,2024-03-14 12:48:00,NSE,56.95,56.9,56.9,BANMAH,219224
215,215,56.75,2024-03-14 12:49:00,NSE,56.9,56.75,56.9,BANMAH,213424
216,216,56.85,2024-03-14 12:50:00,NSE,56.85,56.75,56.75,BANMAH,112955
217,217,56.8,2024-03-14 12:51:00,NSE,56.85,56.8,56.85,BANMAH,44052
218,218,57.05,2024-03-14 12:52:00,NSE,57.1,56.8,56.8,BANMAH,74147
219,219,56.9,2024-03-14 12:53:00,NSE,57.1,56.9,57.05,BANMAH,149132
220,220,56.85,2024-03-14 12:54:00,NSE,56.95,56.8,56.9,BANMAH,42385
221,221,56.9,2024-03-14 12:55:00,NSE,56.95,56.85,56.9,BANMAH,31223
222,222,56.95,2024-03-14 12:56:00,NSE,56.95,56.8,56.85,BANMAH,36669
223,223,57.05,2024-03-14 12:57:00,NSE,57.05,56.95,56.95,BANMAH,62709
224,224,57.05,2024-03-14 12:58:00,NSE,57.1,57.05,57.1,BANMAH,21499
225,225,57.15,2024-03-14 12:59:00,NSE,57.15,57.05,57.05,BANMAH,46109
226,226,57.1,2024-03-14 13:00:00,NSE,57.15,57.1,57.15,BANMAH,45717
227,227,57.2,2024-03-14 13:01:00,NSE,57.2,57.05,57.05,BANMAH,33508
228,228,57.25,2024-03-14 13:02:00,NSE,57.25,57.15,57.15,BANMAH,62847
229,229,57.35,2024-03-14 13:03:00,NSE,57.35,57.2,57.2,BANMAH,81092
230,230,57.35,2024-03-14 13:04:00,NSE,57.35,57.25,57.25,BANMAH,145963
231,231,57.25,2024-03-14 13:05:00,NSE,57.35,57.15,57.35,BANMAH,42637
232,232,57.2,2024-03-14 13:06:00,NSE,57.2,57.1,57.15,BANMAH,15379
233,233,57.25,2024-03-14 13:07:00,NSE,57.35,57.25,57.25,BANMAH,58805
234,234,57.2,2024-03-14 13:08:00,NSE,57.3,57.2,57.25,BANMAH,5261
235,235,57.1,2024-03-14 13:09:00,NSE,57.15,57.0,57.15,BANMAH,44564
236,236,57.15,2024-03-14 13:10:00,NSE,57.15,57.1,57.15,BANMAH,21592
237,237,57.25,2024-03-14 13:11:00,NSE,57.3,57.15,57.2,BANMAH,47304
238,238,57.25,2024-03-14 13:12:00,NSE,57.25,57.2,57.25,BANMAH,31472
239,239,57.25,2024-03-14 13:13:00,NSE,57.3,57.2,57.3,BANMAH,6732
240,240,57.2,2024-03-14 13:14:00,NSE,57.25,57.2,57.25,BANMAH,8432
241,241,57.6,2024-03-14 13:15:00,NSE,57.6,57.2,57.2,BANMAH,289887
242,242,57.75,2024-03-14 13:16:00,NSE,57.9,57.6,57.6,BANMAH,868788
243,243,57.65,2024-03-14 13:17:00,NSE,57.75,57.65,57.75,BANMAH,57654
244,244,57.85,2024-03-14 13:18:00,NSE,58.0,57.65,57.7,BANMAH,430949
245,245,58.15,2024-03-14 13:19:00,NSE,58.15,57.9,57.9,BANMAH,172652
246,246,58.3,2024-03-14 13:20:00,NSE,58.45,58.05,58.05,BANMAH,644377
247,247,58.25,2024-03-14 13:21:00,NSE,58.35,58.15,58.35,BANMAH,166895
248,248,58.35,2024-03-14 13:22:00,NSE,58.35,58.25,58.3,BANMAH,120026
249,249,58.65,2024-03-14 13:23:00,NSE,58.75,58.45,58.45,BANMAH,375730
250,250,58.9,2024-03-14 13:24:00,NSE,58.9,58.65,58.65,BANMAH,237946
251,251,58.6,2024-03-14 13:25:00,NSE,58.85,58.55,58.85,BANMAH,175410
252,252,58.55,2024-03-14 13:26:00,NSE,58.6,58.5,58.55,BANMAH,171002
253,253,58.65,2024-03-14 13:27:00,NSE,58.65,58.55,58.6,BANMAH,92711
254,254,58.65,2024-03-14 13:28:00,NSE,58.7,58.6,58.65,BANMAH,58701
255,255,58.55,2024-03-14 13:29:00,NSE,58.65,58.55,58.65,BANMAH,39028
256,256,58.6,2024-03-14 13:30:00,NSE,58.65,58.55,58.55,BANMAH,35805
257,257,58.4,2024-03-14 13:31:00,NSE,58.55,58.4,58.55,BANMAH,117107
258,258,58.7,2024-03-14 13:32:00,NSE,58.7,58.35,58.45,BANMAH,149596
259,259,58.65,2024-03-14 13:33:00,NSE,58.7,58.65,58.7,BANMAH,94572
260,260,58.7,2024-03-14 13:34:00,NSE,58.7,58.6,58.65,BANMAH,27928
261,261,58.75,2024-03-14 13:35:00,NSE,58.75,58.6,58.65,BANMAH,72350
262,262,58.8,2024-03-14 13:36:00,NSE,58.85,58.7,58.75,BANMAH,163608
263,263,58.7,2024-03-14 13:37:00,NSE,58.8,58.65,58.8,BANMAH,49226
264,264,58.5,2024-03-14 13:38:00,NSE,58.75,58.5,58.6,BANMAH,295707
265,265,58.5,2024-03-14 13:39:00,NSE,58.55,58.35,58.55,BANMAH,79962
266,266,58.5,2024-03-14 13:40:00,NSE,58.6,58.5,58.55,BANMAH,45142
267,267,58.5,2024-03-14 13:41:00,NSE,58.55,58.45,58.55,BANMAH,52435
268,268,58.45,2024-03-14 13:42:00,NSE,58.55,58.4,58.5,BANMAH,39304
269,269,58.35,2024-03-14 13:43:00,NSE,58.5,58.3,58.45,BANMAH,64826
270,270,58.35,2024-03-14 13:44:00,NSE,58.4,58.3,58.35,BANMAH,54104
271,271,58.35,2024-03-14 13:45:00,NSE,58.4,58.3,58.3,BANMAH,13214
272,272,58.35,2024-03-14 13:46:00,NSE,58.45,58.3,58.4,BANMAH,200173
273,273,58.2,2024-03-14 13:47:00,NSE,58.3,58.15,58.3,BANMAH,155566
274,274,58.3,2024-03-14 13:48:00,NSE,58.3,58.15,58.15,BANMAH,95244
275,275,58.45,2024-03-14 13:49:00,NSE,58.45,58.3,58.35,BANMAH,97748
276,276,58.35,2024-03-14 13:50:00,NSE,58.45,58.35,58.45,BANMAH,146655
277,277,58.4,2024-03-14 13:51:00,NSE,58.4,58.3,58.35,BANMAH,87413
278,278,58.3,2024-03-14 13:52:00,NSE,58.4,58.25,58.4,BANMAH,84968
279,279,58.25,2024-03-14 13:53:00,NSE,58.35,58.25,58.3,BANMAH,10324
280,280,58.25,2024-03-14 13:54:00,NSE,58.25,58.2,58.25,BANMAH,37908
281,281,58.1,2024-03-14 13:55:00,NSE,58.2,58.1,58.2,BANMAH,62490
282,282,58.15,2024-03-14 13:56:00,NSE,58.2,58.1,58.15,BANMAH,73385
283,283,58.25,2024-03-14 13:57:00,NSE,58.25,58.15,58.15,BANMAH,90944
284,284,58.25,2024-03-14 13:58:00,NSE,58.3,58.2,58.3,BANMAH,28234
285,285,58.15,2024-03-14 13:59:00,NSE,58.25,58.15,58.25,BANMAH,85156
286,286,58.1,2024-03-14 14:00:00,NSE,58.2,58.1,58.2,BANMAH,38873
287,287,58.2,2024-03-14 14:01:00,NSE,58.2,58.1,58.1,BANMAH,70228
288,288,58.15,2024-03-14 14:02:00,NSE,58.25,58.15,58.15,BANMAH,47703
289,289,58.05,2024-03-14 14:03:00,NSE,58.15,57.95,58.15,BANMAH,227571
290,290,58.1,2024-03-14 14:04:00,NSE,58.15,58.05,58.1,BANMAH,60853
291,291,58.2,2024-03-14 14:05:00,NSE,58.2,58.05,58.15,BANMAH,77256
292,292,58.0,2024-03-14 14:06:00,NSE,58.15,58.0,58.15,BANMAH,25431
293,293,58.0,2024-03-14 14:07:00,NSE,58.05,58.0,58.05,BANMAH,47278
294,294,57.95,2024-03-14 14:08:00,NSE,58.0,57.95,58.0,BANMAH,72044
295,295,57.95,2024-03-14 14:09:00,NSE,57.95,57.9,57.95,BANMAH,151953
296,296,57.9,2024-03-14 14:10:00,NSE,58.0,57.85,57.9,BANMAH,94773
297,297,58.1,2024-03-14 14:11:00,NSE,58.1,57.9,57.9,BANMAH,278919
298,298,58.05,2024-03-14 14:12:00,NSE,58.1,58.05,58.1,BANMAH,19857
299,299,58.1,2024-03-14 14:13:00,NSE,58.1,58.05,58.05,BANMAH,23497
300,300,58.2,2024-03-14 14:14:00,NSE,58.2,58.05,58.1,BANMAH,57416
301,301,58.1,2024-03-14 14:15:00,NSE,58.15,58.0,58.15,BANMAH,67704
