,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
65,65,64.3,2024-05-17 10:19:00,NSE,64.3,64.25,64.3,BANMAH,7168
66,66,64.3,2024-05-17 10:20:00,NSE,64.3,64.25,64.3,BANMAH,1688
67,67,64.3,2024-05-17 10:21:00,NSE,64.35,64.3,64.3,BANMAH,10272
68,68,64.15,2024-05-17 10:22:00,NSE,64.3,64.15,64.3,BANMAH,41438
69,69,64.05,2024-05-17 10:23:00,NSE,64.15,64.0,64.15,BANMAH,127721
70,70,64.1,2024-05-17 10:24:00,NSE,64.15,64.05,64.1,BANMAH,24243
71,71,64.15,2024-05-17 10:25:00,NSE,64.2,64.1,64.15,BANMAH,1382
72,72,64.15,2024-05-17 10:26:00,NSE,64.2,64.1,64.2,BANMAH,10301
73,73,64.2,2024-05-17 10:27:00,NSE,64.25,64.15,64.15,BANMAH,35556
74,74,64.3,2024-05-17 10:28:00,NSE,64.3,64.2,64.25,BANMAH,25009
75,75,64.2,2024-05-17 10:29:00,NSE,64.3,64.2,64.3,BANMAH,19774
76,76,64.3,2024-05-17 10:30:00,NSE,64.3,64.2,64.25,BANMAH,2531
77,77,64.3,2024-05-17 10:31:00,NSE,64.3,64.2,64.3,BANMAH,7019
78,78,64.3,2024-05-17 10:32:00,NSE,64.3,64.25,64.3,BANMAH,3064
79,79,64.3,2024-05-17 10:33:00,NSE,64.3,64.25,64.3,BANMAH,16812
80,80,64.25,2024-05-17 10:34:00,NSE,64.35,64.25,64.3,BANMAH,9858
81,81,64.3,2024-05-17 10:35:00,NSE,64.3,64.3,64.3,BANMAH,9106
82,82,64.4,2024-05-17 10:36:00,NSE,64.45,64.35,64.35,BANMAH,73598
83,83,64.35,2024-05-17 10:37:00,NSE,64.4,64.3,64.4,BANMAH,8651
84,84,64.3,2024-05-17 10:38:00,NSE,64.35,64.3,64.35,BANMAH,801
85,85,64.35,2024-05-17 10:39:00,NSE,64.35,64.3,64.35,BANMAH,5230
86,86,64.35,2024-05-17 10:40:00,NSE,64.4,64.3,64.35,BANMAH,6088
87,87,64.35,2024-05-17 10:41:00,NSE,64.4,64.35,64.4,BANMAH,23847
88,88,64.35,2024-05-17 10:42:00,NSE,64.4,64.35,64.4,BANMAH,1492
89,89,64.4,2024-05-17 10:43:00,NSE,64.4,64.35,64.4,BANMAH,2631
90,90,64.4,2024-05-17 10:44:00,NSE,64.4,64.35,64.35,BANMAH,8163
91,91,64.4,2024-05-17 10:45:00,NSE,64.4,64.35,64.35,BANMAH,2098
92,92,64.4,2024-05-17 10:46:00,NSE,64.4,64.35,64.4,BANMAH,4520
93,93,64.45,2024-05-17 10:47:00,NSE,64.45,64.35,64.4,BANMAH,26340
94,94,64.45,2024-05-17 10:48:00,NSE,64.5,64.4,64.45,BANMAH,30325
95,95,64.4,2024-05-17 10:49:00,NSE,64.5,64.4,64.5,BANMAH,39533
96,96,64.45,2024-05-17 10:50:00,NSE,64.45,64.35,64.4,BANMAH,12933
97,97,64.4,2024-05-17 10:51:00,NSE,64.45,64.4,64.45,BANMAH,13521
98,98,64.4,2024-05-17 10:52:00,NSE,64.45,64.35,64.4,BANMAH,15070
99,99,64.4,2024-05-17 10:53:00,NSE,64.45,64.35,64.45,BANMAH,4865
100,100,64.35,2024-05-17 10:54:00,NSE,64.4,64.35,64.4,BANMAH,17926
101,101,64.3,2024-05-17 10:55:00,NSE,64.35,64.25,64.35,BANMAH,15368
102,102,64.35,2024-05-17 10:56:00,NSE,64.35,64.3,64.3,BANMAH,13969
103,103,64.35,2024-05-17 10:57:00,NSE,64.35,64.3,64.3,BANMAH,1797
104,104,64.35,2024-05-17 10:58:00,NSE,64.35,64.3,64.35,BANMAH,868
105,105,64.35,2024-05-17 10:59:00,NSE,64.35,64.3,64.35,BANMAH,1820
106,106,64.35,2024-05-17 11:00:00,NSE,64.35,64.3,64.35,BANMAH,20297
107,107,64.35,2024-05-17 11:01:00,NSE,64.35,64.3,64.3,BANMAH,1786
108,108,64.35,2024-05-17 11:02:00,NSE,64.35,64.3,64.35,BANMAH,1652
109,109,64.3,2024-05-17 11:03:00,NSE,64.35,64.3,64.35,BANMAH,1172
110,110,64.3,2024-05-17 11:04:00,NSE,64.35,64.3,64.35,BANMAH,6088
111,111,64.4,2024-05-17 11:05:00,NSE,64.4,64.3,64.3,BANMAH,8588
112,112,64.35,2024-05-17 11:06:00,NSE,64.4,64.35,64.4,BANMAH,9902
113,113,64.4,2024-05-17 11:07:00,NSE,64.4,64.35,64.4,BANMAH,9282
114,114,64.45,2024-05-17 11:08:00,NSE,64.45,64.4,64.4,BANMAH,32935
115,115,64.4,2024-05-17 11:09:00,NSE,64.5,64.4,64.45,BANMAH,23136
116,116,64.5,2024-05-17 11:10:00,NSE,64.55,64.45,64.45,BANMAH,38072
117,117,64.5,2024-05-17 11:11:00,NSE,64.5,64.45,64.45,BANMAH,7336
118,118,64.45,2024-05-17 11:12:00,NSE,64.5,64.45,64.5,BANMAH,14473
119,119,64.45,2024-05-17 11:13:00,NSE,64.45,64.4,64.45,BANMAH,7371
120,120,64.4,2024-05-17 11:14:00,NSE,64.45,64.4,64.45,BANMAH,6738
121,121,64.35,2024-05-17 11:15:00,NSE,64.4,64.35,64.4,BANMAH,14656
122,122,64.35,2024-05-17 11:16:00,NSE,64.4,64.35,64.35,BANMAH,14029
123,123,64.4,2024-05-17 11:17:00,NSE,64.4,64.35,64.4,BANMAH,6372
124,124,64.4,2024-05-17 11:18:00,NSE,64.4,64.35,64.35,BANMAH,9814
125,125,64.4,2024-05-17 11:19:00,NSE,64.4,64.35,64.4,BANMAH,12458
126,126,64.4,2024-05-17 11:20:00,NSE,64.4,64.35,64.4,BANMAH,4172
127,127,64.35,2024-05-17 11:21:00,NSE,64.4,64.35,64.35,BANMAH,1700
128,128,64.3,2024-05-17 11:22:00,NSE,64.35,64.25,64.35,BANMAH,21092
129,129,64.35,2024-05-17 11:23:00,NSE,64.4,64.35,64.4,BANMAH,13093
130,130,64.4,2024-05-17 11:24:00,NSE,64.4,64.35,64.4,BANMAH,4146
131,131,64.4,2024-05-17 11:25:00,NSE,64.4,64.3,64.4,BANMAH,4460
132,132,64.4,2024-05-17 11:26:00,NSE,64.4,64.3,64.35,BANMAH,10005
133,133,64.3,2024-05-17 11:27:00,NSE,64.4,64.3,64.35,BANMAH,52141
134,134,64.3,2024-05-17 11:28:00,NSE,64.35,64.25,64.3,BANMAH,2246
135,135,64.3,2024-05-17 11:29:00,NSE,64.35,64.3,64.3,BANMAH,2584
136,136,64.25,2024-05-17 11:30:00,NSE,64.35,64.25,64.3,BANMAH,24863
137,137,64.25,2024-05-17 11:31:00,NSE,64.3,64.25,64.3,BANMAH,3756
138,138,64.25,2024-05-17 11:32:00,NSE,64.3,64.25,64.25,BANMAH,879
139,139,64.3,2024-05-17 11:33:00,NSE,64.35,64.25,64.3,BANMAH,15433
140,140,64.3,2024-05-17 11:34:00,NSE,64.35,64.3,64.35,BANMAH,7189
141,141,64.3,2024-05-17 11:35:00,NSE,64.35,64.3,64.35,BANMAH,4174
142,142,64.35,2024-05-17 11:36:00,NSE,64.4,64.35,64.35,BANMAH,7430
143,143,64.35,2024-05-17 11:37:00,NSE,64.4,64.35,64.4,BANMAH,4736
144,144,64.35,2024-05-17 11:38:00,NSE,64.4,64.35,64.35,BANMAH,5573
145,145,64.4,2024-05-17 11:39:00,NSE,64.4,64.35,64.4,BANMAH,2802
146,146,64.45,2024-05-17 11:40:00,NSE,64.45,64.35,64.4,BANMAH,24437
147,147,64.45,2024-05-17 11:41:00,NSE,64.45,64.35,64.4,BANMAH,45743
148,148,64.45,2024-05-17 11:42:00,NSE,64.5,64.4,64.4,BANMAH,12392
149,149,64.4,2024-05-17 11:43:00,NSE,64.45,64.4,64.45,BANMAH,5771
150,150,64.35,2024-05-17 11:44:00,NSE,64.45,64.35,64.4,BANMAH,3323
151,151,64.35,2024-05-17 11:45:00,NSE,64.4,64.35,64.35,BANMAH,4437
152,152,64.35,2024-05-17 11:46:00,NSE,64.45,64.35,64.45,BANMAH,4280
153,153,64.4,2024-05-17 11:47:00,NSE,64.45,64.35,64.4,BANMAH,2312
154,154,64.45,2024-05-17 11:48:00,NSE,64.45,64.4,64.45,BANMAH,3180
155,155,64.45,2024-05-17 11:49:00,NSE,64.45,64.4,64.4,BANMAH,2507
156,156,64.45,2024-05-17 11:50:00,NSE,64.45,64.4,64.45,BANMAH,659
157,157,64.45,2024-05-17 11:51:00,NSE,64.45,64.45,64.45,BANMAH,838
158,158,64.4,2024-05-17 11:52:00,NSE,64.45,64.4,64.45,BANMAH,9279
159,159,64.45,2024-05-17 11:53:00,NSE,64.45,64.4,64.45,BANMAH,10274
160,160,64.45,2024-05-17 11:54:00,NSE,64.45,64.4,64.45,BANMAH,5551
161,161,64.45,2024-05-17 11:55:00,NSE,64.45,64.45,64.45,BANMAH,2511
162,162,64.55,2024-05-17 11:56:00,NSE,64.6,64.45,64.45,BANMAH,95889
163,163,64.7,2024-05-17 11:57:00,NSE,64.7,64.55,64.55,BANMAH,100162
164,164,64.7,2024-05-17 11:58:00,NSE,64.7,64.65,64.7,BANMAH,30469
165,165,64.75,2024-05-17 11:59:00,NSE,64.75,64.7,64.7,BANMAH,62357
166,166,64.7,2024-05-17 12:00:00,NSE,64.75,64.65,64.75,BANMAH,35416
167,167,64.65,2024-05-17 12:01:00,NSE,64.7,64.6,64.7,BANMAH,40989
168,168,64.6,2024-05-17 12:02:00,NSE,64.6,64.55,64.6,BANMAH,52777
169,169,64.55,2024-05-17 12:03:00,NSE,64.6,64.5,64.6,BANMAH,24317
170,170,64.55,2024-05-17 12:04:00,NSE,64.55,64.5,64.55,BANMAH,10347
171,171,64.55,2024-05-17 12:05:00,NSE,64.6,64.5,64.55,BANMAH,21503
172,172,64.55,2024-05-17 12:06:00,NSE,64.55,64.5,64.5,BANMAH,35710
173,173,64.6,2024-05-17 12:07:00,NSE,64.6,64.5,64.55,BANMAH,10704
174,174,64.55,2024-05-17 12:08:00,NSE,64.6,64.55,64.6,BANMAH,15949
175,175,64.55,2024-05-17 12:09:00,NSE,64.6,64.55,64.55,BANMAH,7865
176,176,64.55,2024-05-17 12:10:00,NSE,64.6,64.55,64.6,BANMAH,5635
177,177,64.55,2024-05-17 12:11:00,NSE,64.55,64.55,64.55,BANMAH,23886
178,178,64.45,2024-05-17 12:12:00,NSE,64.55,64.45,64.55,BANMAH,27104
179,179,64.5,2024-05-17 12:13:00,NSE,64.5,64.45,64.5,BANMAH,3697
180,180,64.35,2024-05-17 12:14:00,NSE,64.5,64.35,64.5,BANMAH,30856
181,181,64.4,2024-05-17 12:15:00,NSE,64.4,64.35,64.35,BANMAH,6516
182,182,64.35,2024-05-17 12:16:00,NSE,64.4,64.35,64.4,BANMAH,3053
183,183,64.4,2024-05-17 12:17:00,NSE,64.4,64.35,64.4,BANMAH,8959
184,184,64.4,2024-05-17 12:18:00,NSE,64.4,64.35,64.4,BANMAH,6086
185,185,64.45,2024-05-17 12:19:00,NSE,64.45,64.35,64.35,BANMAH,6563
186,186,64.45,2024-05-17 12:20:00,NSE,64.45,64.4,64.45,BANMAH,11311
187,187,64.45,2024-05-17 12:21:00,NSE,64.45,64.4,64.45,BANMAH,10127
188,188,64.45,2024-05-17 12:22:00,NSE,64.45,64.4,64.45,BANMAH,9927
189,189,64.45,2024-05-17 12:23:00,NSE,64.45,64.4,64.45,BANMAH,5655
190,190,64.45,2024-05-17 12:24:00,NSE,64.45,64.4,64.45,BANMAH,7291
191,191,64.5,2024-05-17 12:25:00,NSE,64.5,64.4,64.45,BANMAH,8604
192,192,64.45,2024-05-17 12:26:00,NSE,64.5,64.4,64.4,BANMAH,6554
193,193,64.45,2024-05-17 12:27:00,NSE,64.5,64.4,64.5,BANMAH,7007
194,194,64.45,2024-05-17 12:28:00,NSE,64.45,64.4,64.45,BANMAH,5873
195,195,64.4,2024-05-17 12:29:00,NSE,64.45,64.35,64.45,BANMAH,15482
196,196,64.4,2024-05-17 12:30:00,NSE,64.45,64.35,64.45,BANMAH,23331
197,197,64.4,2024-05-17 12:31:00,NSE,64.4,64.35,64.4,BANMAH,13097
198,198,64.45,2024-05-17 12:32:00,NSE,64.45,64.35,64.4,BANMAH,4887
199,199,64.4,2024-05-17 12:33:00,NSE,64.45,64.4,64.4,BANMAH,10145
200,200,64.4,2024-05-17 12:34:00,NSE,64.4,64.35,64.4,BANMAH,7347
201,201,64.4,2024-05-17 12:35:00,NSE,64.45,64.35,64.35,BANMAH,10777
202,202,64.35,2024-05-17 12:36:00,NSE,64.4,64.35,64.35,BANMAH,12664
203,203,64.35,2024-05-17 12:37:00,NSE,64.4,64.35,64.4,BANMAH,4118
204,204,64.4,2024-05-17 12:38:00,NSE,64.4,64.35,64.4,BANMAH,4871
205,205,64.35,2024-05-17 12:39:00,NSE,64.4,64.35,64.35,BANMAH,3615
206,206,64.4,2024-05-17 12:40:00,NSE,64.4,64.35,64.4,BANMAH,5428
207,207,64.35,2024-05-17 12:41:00,NSE,64.4,64.35,64.4,BANMAH,2910
208,208,64.4,2024-05-17 12:42:00,NSE,64.4,64.35,64.4,BANMAH,6649
209,209,64.4,2024-05-17 12:43:00,NSE,64.4,64.35,64.4,BANMAH,3835
210,210,64.35,2024-05-17 12:44:00,NSE,64.4,64.35,64.4,BANMAH,14283
211,211,64.3,2024-05-17 12:45:00,NSE,64.4,64.3,64.4,BANMAH,88898
212,212,64.35,2024-05-17 12:46:00,NSE,64.35,64.3,64.3,BANMAH,7774
213,213,64.3,2024-05-17 12:47:00,NSE,64.35,64.3,64.35,BANMAH,3951
214,214,64.3,2024-05-17 12:48:00,NSE,64.35,64.3,64.3,BANMAH,5228
215,215,64.3,2024-05-17 12:49:00,NSE,64.35,64.3,64.35,BANMAH,7925
216,216,64.3,2024-05-17 12:50:00,NSE,64.35,64.3,64.35,BANMAH,7549
217,217,64.3,2024-05-17 12:51:00,NSE,64.35,64.3,64.35,BANMAH,13377
218,218,64.35,2024-05-17 12:52:00,NSE,64.35,64.3,64.35,BANMAH,3681
219,219,64.3,2024-05-17 12:53:00,NSE,64.35,64.3,64.35,BANMAH,4588
220,220,64.3,2024-05-17 12:54:00,NSE,64.35,64.3,64.3,BANMAH,6642
221,221,64.25,2024-05-17 12:55:00,NSE,64.35,64.25,64.35,BANMAH,71940
222,222,64.3,2024-05-17 12:56:00,NSE,64.3,64.25,64.3,BANMAH,6944
223,223,64.2,2024-05-17 12:57:00,NSE,64.3,64.2,64.3,BANMAH,54085
224,224,64.3,2024-05-17 12:58:00,NSE,64.3,64.2,64.25,BANMAH,11699
225,225,64.3,2024-05-17 12:59:00,NSE,64.3,64.25,64.3,BANMAH,10083
226,226,64.25,2024-05-17 13:00:00,NSE,64.3,64.25,64.3,BANMAH,5932
227,227,64.3,2024-05-17 13:01:00,NSE,64.3,64.25,64.3,BANMAH,26826
228,228,64.25,2024-05-17 13:02:00,NSE,64.3,64.25,64.3,BANMAH,3852
229,229,64.25,2024-05-17 13:03:00,NSE,64.25,64.2,64.25,BANMAH,6570
230,230,64.2,2024-05-17 13:04:00,NSE,64.25,64.2,64.25,BANMAH,27980
231,231,64.15,2024-05-17 13:05:00,NSE,64.2,64.15,64.2,BANMAH,46786
232,232,64.2,2024-05-17 13:06:00,NSE,64.2,64.1,64.15,BANMAH,20697
233,233,64.15,2024-05-17 13:07:00,NSE,64.2,64.1,64.1,BANMAH,9799
234,234,64.2,2024-05-17 13:08:00,NSE,64.2,64.1,64.1,BANMAH,21096
235,235,64.15,2024-05-17 13:09:00,NSE,64.2,64.15,64.2,BANMAH,4331
236,236,64.25,2024-05-17 13:10:00,NSE,64.25,64.15,64.2,BANMAH,7664
237,237,64.25,2024-05-17 13:11:00,NSE,64.25,64.2,64.25,BANMAH,25491
238,238,64.3,2024-05-17 13:12:00,NSE,64.3,64.2,64.25,BANMAH,25410
239,239,64.3,2024-05-17 13:13:00,NSE,64.3,64.25,64.3,BANMAH,34864
240,240,64.3,2024-05-17 13:14:00,NSE,64.3,64.25,64.3,BANMAH,4919
241,241,64.3,2024-05-17 13:15:00,NSE,64.3,64.2,64.25,BANMAH,3562
242,242,64.25,2024-05-17 13:16:00,NSE,64.3,64.2,64.3,BANMAH,17714
243,243,64.3,2024-05-17 13:17:00,NSE,64.3,64.2,64.3,BANMAH,4844
244,244,64.35,2024-05-17 13:18:00,NSE,64.35,64.3,64.3,BANMAH,5692
245,245,64.35,2024-05-17 13:19:00,NSE,64.35,64.3,64.3,BANMAH,2898
246,246,64.35,2024-05-17 13:20:00,NSE,64.35,64.35,64.35,BANMAH,8281
247,247,64.35,2024-05-17 13:21:00,NSE,64.35,64.3,64.35,BANMAH,65539
248,248,64.45,2024-05-17 13:22:00,NSE,64.45,64.35,64.45,BANMAH,36272
249,249,64.4,2024-05-17 13:23:00,NSE,64.45,64.35,64.45,BANMAH,9426
250,250,64.4,2024-05-17 13:24:00,NSE,64.4,64.35,64.4,BANMAH,4106
251,251,64.4,2024-05-17 13:25:00,NSE,64.4,64.35,64.4,BANMAH,6767
252,252,64.4,2024-05-17 13:26:00,NSE,64.4,64.35,64.35,BANMAH,7952
253,253,64.35,2024-05-17 13:27:00,NSE,64.4,64.25,64.35,BANMAH,82928
254,254,64.3,2024-05-17 13:28:00,NSE,64.35,64.25,64.35,BANMAH,35564
255,255,64.35,2024-05-17 13:29:00,NSE,64.35,64.2,64.3,BANMAH,62788
256,256,64.25,2024-05-17 13:30:00,NSE,64.3,64.25,64.25,BANMAH,4231
257,257,64.25,2024-05-17 13:31:00,NSE,64.3,64.2,64.3,BANMAH,16314
258,258,64.25,2024-05-17 13:32:00,NSE,64.25,64.2,64.25,BANMAH,8930
259,259,64.25,2024-05-17 13:33:00,NSE,64.35,64.2,64.25,BANMAH,33064
260,260,64.25,2024-05-17 13:34:00,NSE,64.4,64.2,64.35,BANMAH,126120
261,261,64.3,2024-05-17 13:35:00,NSE,64.3,64.2,64.2,BANMAH,11762
262,262,64.3,2024-05-17 13:36:00,NSE,64.3,64.25,64.3,BANMAH,5829
263,263,64.25,2024-05-17 13:37:00,NSE,64.3,64.25,64.3,BANMAH,3289
264,264,64.3,2024-05-17 13:38:00,NSE,64.3,64.25,64.25,BANMAH,3897
265,265,64.3,2024-05-17 13:39:00,NSE,64.3,64.25,64.3,BANMAH,3425
266,266,64.3,2024-05-17 13:40:00,NSE,64.3,64.25,64.25,BANMAH,31527
267,267,64.35,2024-05-17 13:41:00,NSE,64.35,64.25,64.3,BANMAH,17115
268,268,64.4,2024-05-17 13:42:00,NSE,64.4,64.35,64.35,BANMAH,13048
269,269,64.4,2024-05-17 13:43:00,NSE,64.45,64.4,64.4,BANMAH,28996
270,270,64.3,2024-05-17 13:44:00,NSE,64.4,64.3,64.4,BANMAH,122212
271,271,64.4,2024-05-17 13:45:00,NSE,64.4,64.3,64.35,BANMAH,12959
272,272,64.4,2024-05-17 13:46:00,NSE,64.4,64.35,64.4,BANMAH,2748
273,273,64.35,2024-05-17 13:47:00,NSE,64.4,64.35,64.4,BANMAH,15826
274,274,64.45,2024-05-17 13:48:00,NSE,64.45,64.35,64.4,BANMAH,8180
275,275,64.35,2024-05-17 13:49:00,NSE,64.45,64.35,64.45,BANMAH,1424
276,276,64.4,2024-05-17 13:50:00,NSE,64.4,64.35,64.4,BANMAH,5385
277,277,64.3,2024-05-17 13:51:00,NSE,64.4,64.3,64.4,BANMAH,13922
278,278,64.3,2024-05-17 13:52:00,NSE,64.35,64.3,64.35,BANMAH,7653
279,279,64.35,2024-05-17 13:53:00,NSE,64.35,64.3,64.35,BANMAH,20190
280,280,64.35,2024-05-17 13:54:00,NSE,64.35,64.3,64.35,BANMAH,5610
281,281,64.35,2024-05-17 13:55:00,NSE,64.35,64.3,64.35,BANMAH,2206
282,282,64.4,2024-05-17 13:56:00,NSE,64.4,64.3,64.35,BANMAH,19541
283,283,64.35,2024-05-17 13:57:00,NSE,64.4,64.35,64.4,BANMAH,5663
284,284,64.35,2024-05-17 13:58:00,NSE,64.35,64.35,64.35,BANMAH,12051
285,285,64.35,2024-05-17 13:59:00,NSE,64.4,64.3,64.35,BANMAH,12070
286,286,64.35,2024-05-17 14:00:00,NSE,64.4,64.35,64.4,BANMAH,4993
287,287,64.4,2024-05-17 14:01:00,NSE,64.45,64.35,64.4,BANMAH,78643
288,288,64.4,2024-05-17 14:02:00,NSE,64.45,64.35,64.45,BANMAH,10687
289,289,64.2,2024-05-17 14:03:00,NSE,64.45,64.2,64.45,BANMAH,94481
290,290,64.25,2024-05-17 14:04:00,NSE,64.25,64.2,64.25,BANMAH,4060
291,291,64.3,2024-05-17 14:05:00,NSE,64.3,64.2,64.2,BANMAH,14384
292,292,64.25,2024-05-17 14:06:00,NSE,64.3,64.25,64.3,BANMAH,13028
293,293,64.2,2024-05-17 14:07:00,NSE,64.25,64.2,64.2,BANMAH,11557
294,294,64.2,2024-05-17 14:08:00,NSE,64.25,64.2,64.2,BANMAH,6960
295,295,64.3,2024-05-17 14:09:00,NSE,64.3,64.2,64.25,BANMAH,6080
296,296,64.2,2024-05-17 14:10:00,NSE,64.3,64.2,64.3,BANMAH,14404
297,297,64.3,2024-05-17 14:11:00,NSE,64.3,64.2,64.25,BANMAH,12543
298,298,64.2,2024-05-17 14:12:00,NSE,64.3,64.2,64.3,BANMAH,5624
299,299,64.2,2024-05-17 14:13:00,NSE,64.25,64.2,64.25,BANMAH,4006
300,300,64.3,2024-05-17 14:14:00,NSE,64.3,64.25,64.25,BANMAH,5541
301,301,64.25,2024-05-17 14:15:00,NSE,64.25,64.2,64.25,BANMAH,20683
