,close,datetime,exchange_code,high,low,open,stock_code,volume
23,62.25,2024-02-23 09:37:00,NSE,62.3,62.2,62.3,BANMAH,217988
24,62.35,2024-02-23 09:38:00,NSE,62.35,62.25,62.25,BANMAH,44642
25,62.35,2024-02-23 09:39:00,NSE,62.4,62.35,62.35,BANMAH,188420
26,62.25,2024-02-23 09:40:00,NSE,62.35,62.2,62.35,BANMAH,69992
27,62.25,2024-02-23 09:41:00,NSE,62.3,62.2,62.25,BANMAH,62105
28,62.3,2024-02-23 09:42:00,NSE,62.3,62.25,62.25,BANMAH,92962
29,62.25,2024-02-23 09:43:00,NSE,62.3,62.2,62.25,BANMAH,48897
30,62.15,2024-02-23 09:44:00,NSE,62.3,62.15,62.3,BANMAH,257767
31,62.25,2024-02-23 09:45:00,NSE,62.25,62.15,62.2,BANMAH,98661
32,62.15,2024-02-23 09:46:00,NSE,62.25,62.15,62.25,BANMAH,85624
33,62.1,2024-02-23 09:47:00,NSE,62.2,62.1,62.15,BANMAH,90619
34,62.1,2024-02-23 09:48:00,NSE,62.2,62.1,62.2,BANMAH,28001
35,62.15,2024-02-23 09:49:00,NSE,62.15,62.1,62.1,BANMAH,37448
36,62.05,2024-02-23 09:50:00,NSE,62.1,62.0,62.1,BANMAH,404540
37,62.05,2024-02-23 09:51:00,NSE,62.05,62.0,62.0,BANMAH,68805
38,62.0,2024-02-23 09:52:00,NSE,62.05,62.0,62.0,BANMAH,82160
39,61.85,2024-02-23 09:53:00,NSE,62.0,61.85,61.95,BANMAH,114532
40,61.9,2024-02-23 09:54:00,NSE,62.0,61.85,61.85,BANMAH,225925
41,61.95,2024-02-23 09:55:00,NSE,62.0,61.9,61.95,BANMAH,33471
42,62.0,2024-02-23 09:56:00,NSE,62.0,61.95,61.95,BANMAH,20465
43,61.9,2024-02-23 09:57:00,NSE,62.0,61.9,61.9,BANMAH,101847
44,61.9,2024-02-23 09:58:00,NSE,61.95,61.85,61.85,BANMAH,87426
45,62.05,2024-02-23 09:59:00,NSE,62.05,61.9,61.9,BANMAH,65737
46,62.05,2024-02-23 10:00:00,NSE,62.05,62.0,62.05,BANMAH,69699
47,62.0,2024-02-23 10:01:00,NSE,62.05,61.95,62.05,BANMAH,81006
48,61.9,2024-02-23 10:02:00,NSE,62.0,61.9,62.0,BANMAH,40324
49,62.0,2024-02-23 10:03:00,NSE,62.0,61.95,61.95,BANMAH,11424
50,61.95,2024-02-23 10:04:00,NSE,62.0,61.95,62.0,BANMAH,45712
51,62.0,2024-02-23 10:05:00,NSE,62.0,61.9,62.0,BANMAH,146077
52,62.0,2024-02-23 10:06:00,NSE,62.0,61.95,61.95,BANMAH,58357
53,61.9,2024-02-23 10:07:00,NSE,62.0,61.9,62.0,BANMAH,129576
54,61.9,2024-02-23 10:08:00,NSE,61.9,61.85,61.85,BANMAH,41761
55,61.8,2024-02-23 10:09:00,NSE,61.9,61.8,61.85,BANMAH,282968
56,61.65,2024-02-23 10:10:00,NSE,61.8,61.65,61.75,BANMAH,89181
57,61.75,2024-02-23 10:11:00,NSE,61.75,61.65,61.7,BANMAH,135034
58,61.7,2024-02-23 10:12:00,NSE,61.75,61.65,61.75,BANMAH,139600
59,61.75,2024-02-23 10:13:00,NSE,61.8,61.65,61.7,BANMAH,166581
60,61.85,2024-02-23 10:14:00,NSE,61.85,61.7,61.75,BANMAH,37182
61,61.9,2024-02-23 10:15:00,NSE,61.9,61.85,61.85,BANMAH,51464
62,61.8,2024-02-23 10:16:00,NSE,61.85,61.8,61.85,BANMAH,193092
63,61.85,2024-02-23 10:17:00,NSE,61.85,61.8,61.8,BANMAH,23047
64,61.8,2024-02-23 10:18:00,NSE,61.85,61.75,61.8,BANMAH,82978
65,61.85,2024-02-23 10:19:00,NSE,61.85,61.8,61.85,BANMAH,13134
66,61.85,2024-02-23 10:20:00,NSE,61.85,61.8,61.85,BANMAH,38052
67,61.75,2024-02-23 10:21:00,NSE,61.85,61.75,61.8,BANMAH,26531
68,61.8,2024-02-23 10:22:00,NSE,61.8,61.75,61.8,BANMAH,46234
69,61.7,2024-02-23 10:23:00,NSE,61.75,61.7,61.75,BANMAH,72967
70,61.65,2024-02-23 10:24:00,NSE,61.7,61.65,61.65,BANMAH,62468
71,61.7,2024-02-23 10:25:00,NSE,61.7,61.65,61.7,BANMAH,15624
72,61.55,2024-02-23 10:26:00,NSE,61.7,61.55,61.7,BANMAH,211072
73,61.55,2024-02-23 10:27:00,NSE,61.55,61.5,61.55,BANMAH,216252
74,61.65,2024-02-23 10:28:00,NSE,61.65,61.6,61.65,BANMAH,98222
75,61.65,2024-02-23 10:29:00,NSE,61.65,61.55,61.65,BANMAH,71004
76,61.6,2024-02-23 10:30:00,NSE,61.65,61.55,61.55,BANMAH,63516
77,61.55,2024-02-23 10:31:00,NSE,61.65,61.55,61.65,BANMAH,58706
78,61.6,2024-02-23 10:32:00,NSE,61.6,61.45,61.55,BANMAH,114322
79,61.6,2024-02-23 10:33:00,NSE,61.65,61.55,61.55,BANMAH,91253
80,61.7,2024-02-23 10:34:00,NSE,61.7,61.6,61.7,BANMAH,28396
81,61.7,2024-02-23 10:35:00,NSE,61.75,61.65,61.7,BANMAH,132991
82,61.55,2024-02-23 10:36:00,NSE,61.7,61.55,61.65,BANMAH,133574
83,61.65,2024-02-23 10:37:00,NSE,61.65,61.5,61.55,BANMAH,135020
84,61.6,2024-02-23 10:38:00,NSE,61.6,61.55,61.6,BANMAH,11521
85,61.45,2024-02-23 10:39:00,NSE,61.55,61.45,61.5,BANMAH,138421
86,61.45,2024-02-23 10:40:00,NSE,61.5,61.4,61.5,BANMAH,94421
87,61.55,2024-02-23 10:41:00,NSE,61.55,61.45,61.45,BANMAH,33943
88,61.65,2024-02-23 10:42:00,NSE,61.65,61.55,61.6,BANMAH,72248
89,61.65,2024-02-23 10:43:00,NSE,61.65,61.6,61.65,BANMAH,54293
90,61.55,2024-02-23 10:44:00,NSE,61.65,61.5,61.65,BANMAH,43099
91,61.6,2024-02-23 10:45:00,NSE,61.6,61.55,61.6,BANMAH,19241
92,61.55,2024-02-23 10:46:00,NSE,61.6,61.55,61.6,BANMAH,5275
93,61.6,2024-02-23 10:47:00,NSE,61.6,61.55,61.55,BANMAH,11088
94,61.6,2024-02-23 10:48:00,NSE,61.65,61.55,61.6,BANMAH,64561
95,61.7,2024-02-23 10:49:00,NSE,61.7,61.55,61.55,BANMAH,29195
96,61.65,2024-02-23 10:50:00,NSE,61.7,61.6,61.65,BANMAH,56864
97,61.6,2024-02-23 10:51:00,NSE,61.65,61.6,61.65,BANMAH,31707
98,61.5,2024-02-23 10:52:00,NSE,61.6,61.45,61.6,BANMAH,104049
99,61.55,2024-02-23 10:53:00,NSE,61.55,61.45,61.5,BANMAH,90265
100,61.55,2024-02-23 10:54:00,NSE,61.55,61.5,61.55,BANMAH,8699
101,61.5,2024-02-23 10:55:00,NSE,61.55,61.5,61.5,BANMAH,54831
102,61.45,2024-02-23 10:56:00,NSE,61.5,61.45,61.5,BANMAH,8854
103,61.5,2024-02-23 10:57:00,NSE,61.5,61.45,61.45,BANMAH,4470
104,61.5,2024-02-23 10:58:00,NSE,61.5,61.45,61.45,BANMAH,12217
105,61.45,2024-02-23 10:59:00,NSE,61.5,61.45,61.5,BANMAH,16858
106,61.4,2024-02-23 11:00:00,NSE,61.45,61.4,61.45,BANMAH,41462
107,61.5,2024-02-23 11:01:00,NSE,61.5,61.4,61.4,BANMAH,10395
108,61.55,2024-02-23 11:02:00,NSE,61.55,61.45,61.45,BANMAH,16591
109,61.6,2024-02-23 11:03:00,NSE,61.65,61.55,61.6,BANMAH,27754
110,61.6,2024-02-23 11:04:00,NSE,61.65,61.6,61.65,BANMAH,71227
111,61.65,2024-02-23 11:05:00,NSE,61.65,61.55,61.6,BANMAH,23507
112,61.6,2024-02-23 11:06:00,NSE,61.65,61.6,61.6,BANMAH,14444
113,61.65,2024-02-23 11:07:00,NSE,61.7,61.6,61.65,BANMAH,99705
114,61.65,2024-02-23 11:08:00,NSE,61.7,61.6,61.65,BANMAH,20389
115,61.6,2024-02-23 11:09:00,NSE,61.65,61.6,61.65,BANMAH,40259
116,61.6,2024-02-23 11:10:00,NSE,61.6,61.5,61.6,BANMAH,49457
117,61.5,2024-02-23 11:11:00,NSE,61.6,61.5,61.6,BANMAH,8878
118,61.55,2024-02-23 11:12:00,NSE,61.55,61.5,61.55,BANMAH,8457
119,61.6,2024-02-23 11:13:00,NSE,61.6,61.55,61.55,BANMAH,50460
120,61.6,2024-02-23 11:14:00,NSE,61.6,61.55,61.55,BANMAH,64090
121,61.55,2024-02-23 11:15:00,NSE,61.55,61.5,61.55,BANMAH,30643
122,61.5,2024-02-23 11:16:00,NSE,61.55,61.5,61.55,BANMAH,125825
123,61.45,2024-02-23 11:17:00,NSE,61.5,61.45,61.5,BANMAH,15103
124,61.55,2024-02-23 11:18:00,NSE,61.55,61.45,61.45,BANMAH,3797
125,61.55,2024-02-23 11:19:00,NSE,61.55,61.5,61.5,BANMAH,59761
126,61.55,2024-02-23 11:20:00,NSE,61.55,61.5,61.55,BANMAH,26734
127,61.6,2024-02-23 11:21:00,NSE,61.6,61.5,61.55,BANMAH,6565
128,61.6,2024-02-23 11:22:00,NSE,61.6,61.55,61.55,BANMAH,4610
129,61.55,2024-02-23 11:23:00,NSE,61.6,61.55,61.6,BANMAH,12781
130,61.6,2024-02-23 11:24:00,NSE,61.6,61.55,61.55,BANMAH,64605
131,61.55,2024-02-23 11:25:00,NSE,61.6,61.55,61.55,BANMAH,12516
132,61.5,2024-02-23 11:26:00,NSE,61.6,61.5,61.6,BANMAH,236815
133,61.45,2024-02-23 11:27:00,NSE,61.6,61.45,61.55,BANMAH,155068
134,61.5,2024-02-23 11:28:00,NSE,61.5,61.45,61.45,BANMAH,5470
135,61.55,2024-02-23 11:29:00,NSE,61.55,61.5,61.5,BANMAH,16167
136,61.5,2024-02-23 11:30:00,NSE,61.55,61.5,61.55,BANMAH,20060
137,61.5,2024-02-23 11:31:00,NSE,61.55,61.45,61.55,BANMAH,18772
138,61.45,2024-02-23 11:32:00,NSE,61.5,61.45,61.45,BANMAH,12104
139,61.5,2024-02-23 11:33:00,NSE,61.5,61.45,61.45,BANMAH,16098
140,61.5,2024-02-23 11:34:00,NSE,61.5,61.45,61.5,BANMAH,38366
141,61.45,2024-02-23 11:35:00,NSE,61.5,61.45,61.5,BANMAH,18874
142,61.45,2024-02-23 11:36:00,NSE,61.5,61.4,61.5,BANMAH,40444
143,61.45,2024-02-23 11:37:00,NSE,61.45,61.4,61.4,BANMAH,12745
144,61.5,2024-02-23 11:38:00,NSE,61.5,61.45,61.45,BANMAH,2133
145,61.45,2024-02-23 11:39:00,NSE,61.5,61.45,61.5,BANMAH,62593
146,61.5,2024-02-23 11:40:00,NSE,61.5,61.45,61.45,BANMAH,53371
147,61.55,2024-02-23 11:41:00,NSE,61.6,61.45,61.5,BANMAH,38786
148,61.55,2024-02-23 11:42:00,NSE,61.6,61.5,61.55,BANMAH,58436
149,61.55,2024-02-23 11:43:00,NSE,61.55,61.45,61.5,BANMAH,48918
150,61.5,2024-02-23 11:44:00,NSE,61.55,61.45,61.45,BANMAH,17565
151,61.5,2024-02-23 11:45:00,NSE,61.55,61.5,61.5,BANMAH,2431
152,61.55,2024-02-23 11:46:00,NSE,61.55,61.5,61.55,BANMAH,27063
153,61.5,2024-02-23 11:47:00,NSE,61.55,61.5,61.55,BANMAH,6152
154,61.55,2024-02-23 11:48:00,NSE,61.55,61.5,61.5,BANMAH,60561
155,61.55,2024-02-23 11:49:00,NSE,61.55,61.5,61.55,BANMAH,8737
156,61.5,2024-02-23 11:50:00,NSE,61.55,61.5,61.55,BANMAH,28240
157,61.45,2024-02-23 11:51:00,NSE,61.5,61.45,61.5,BANMAH,9189
158,61.45,2024-02-23 11:52:00,NSE,61.5,61.45,61.5,BANMAH,27123
159,61.4,2024-02-23 11:53:00,NSE,61.4,61.35,61.4,BANMAH,75942
160,61.4,2024-02-23 11:54:00,NSE,61.45,61.4,61.4,BANMAH,33121
161,61.45,2024-02-23 11:55:00,NSE,61.45,61.35,61.4,BANMAH,37015
162,61.4,2024-02-23 11:56:00,NSE,61.45,61.4,61.45,BANMAH,13890
163,61.45,2024-02-23 11:57:00,NSE,61.45,61.4,61.4,BANMAH,28213
164,61.45,2024-02-23 11:58:00,NSE,61.45,61.4,61.45,BANMAH,6057
165,61.4,2024-02-23 11:59:00,NSE,61.45,61.4,61.45,BANMAH,20928
166,61.45,2024-02-23 12:00:00,NSE,61.45,61.4,61.45,BANMAH,7415
167,61.4,2024-02-23 12:01:00,NSE,61.45,61.35,61.4,BANMAH,59019
168,61.35,2024-02-23 12:02:00,NSE,61.45,61.35,61.45,BANMAH,19779
169,61.35,2024-02-23 12:03:00,NSE,61.4,61.35,61.4,BANMAH,3653
170,61.4,2024-02-23 12:04:00,NSE,61.4,61.3,61.4,BANMAH,93886
171,61.45,2024-02-23 12:05:00,NSE,61.45,61.35,61.4,BANMAH,74619
172,61.4,2024-02-23 12:06:00,NSE,61.45,61.4,61.4,BANMAH,25128
173,61.45,2024-02-23 12:07:00,NSE,61.45,61.4,61.4,BANMAH,16924
174,61.45,2024-02-23 12:08:00,NSE,61.5,61.4,61.45,BANMAH,31054
175,61.5,2024-02-23 12:09:00,NSE,61.5,61.45,61.5,BANMAH,13279
176,61.5,2024-02-23 12:10:00,NSE,61.5,61.45,61.45,BANMAH,13356
177,61.45,2024-02-23 12:11:00,NSE,61.5,61.4,61.5,BANMAH,55667
178,61.5,2024-02-23 12:12:00,NSE,61.5,61.4,61.45,BANMAH,4081
179,61.45,2024-02-23 12:13:00,NSE,61.5,61.45,61.45,BANMAH,20469
180,61.5,2024-02-23 12:14:00,NSE,61.5,61.45,61.5,BANMAH,5722
181,61.45,2024-02-23 12:15:00,NSE,61.45,61.4,61.45,BANMAH,60783
182,61.5,2024-02-23 12:16:00,NSE,61.5,61.4,61.4,BANMAH,19205
183,61.45,2024-02-23 12:17:00,NSE,61.5,61.45,61.5,BANMAH,3418
184,61.5,2024-02-23 12:18:00,NSE,61.5,61.45,61.5,BANMAH,6012
185,61.5,2024-02-23 12:19:00,NSE,61.5,61.45,61.5,BANMAH,4989
186,61.45,2024-02-23 12:20:00,NSE,61.5,61.45,61.5,BANMAH,2321
187,61.5,2024-02-23 12:21:00,NSE,61.5,61.45,61.5,BANMAH,34701
188,61.5,2024-02-23 12:22:00,NSE,61.5,61.45,61.5,BANMAH,3760
189,61.55,2024-02-23 12:23:00,NSE,61.55,61.5,61.5,BANMAH,60042
190,61.6,2024-02-23 12:24:00,NSE,61.6,61.5,61.5,BANMAH,150331
191,61.55,2024-02-23 12:25:00,NSE,61.6,61.5,61.6,BANMAH,40389
192,61.55,2024-02-23 12:26:00,NSE,61.6,61.55,61.6,BANMAH,4913
193,61.6,2024-02-23 12:27:00,NSE,61.6,61.55,61.55,BANMAH,13222
194,61.6,2024-02-23 12:28:00,NSE,61.6,61.55,61.6,BANMAH,73222
195,61.6,2024-02-23 12:29:00,NSE,61.6,61.55,61.6,BANMAH,10927
196,61.6,2024-02-23 12:30:00,NSE,61.6,61.55,61.55,BANMAH,4066
197,61.55,2024-02-23 12:31:00,NSE,61.6,61.5,61.6,BANMAH,45002
198,61.55,2024-02-23 12:32:00,NSE,61.55,61.5,61.55,BANMAH,30673
199,61.55,2024-02-23 12:33:00,NSE,61.55,61.5,61.55,BANMAH,6284
200,61.55,2024-02-23 12:34:00,NSE,61.55,61.5,61.55,BANMAH,7420
201,61.45,2024-02-23 12:35:00,NSE,61.55,61.45,61.55,BANMAH,62720
202,61.5,2024-02-23 12:36:00,NSE,61.5,61.45,61.45,BANMAH,15634
203,61.55,2024-02-23 12:37:00,NSE,61.55,61.45,61.5,BANMAH,105202
204,61.55,2024-02-23 12:38:00,NSE,61.55,61.5,61.5,BANMAH,2275
205,61.55,2024-02-23 12:39:00,NSE,61.55,61.5,61.55,BANMAH,36302
206,61.65,2024-02-23 12:40:00,NSE,61.65,61.55,61.6,BANMAH,52477
207,61.55,2024-02-23 12:41:00,NSE,61.65,61.55,61.65,BANMAH,87369
208,61.6,2024-02-23 12:42:00,NSE,61.65,61.6,61.6,BANMAH,28416
209,61.6,2024-02-23 12:43:00,NSE,61.65,61.6,61.65,BANMAH,20128
210,61.6,2024-02-23 12:44:00,NSE,61.65,61.6,61.65,BANMAH,6025
211,61.6,2024-02-23 12:45:00,NSE,61.7,61.6,61.6,BANMAH,70535
212,61.65,2024-02-23 12:46:00,NSE,61.65,61.6,61.65,BANMAH,22202
213,61.65,2024-02-23 12:47:00,NSE,61.65,61.6,61.65,BANMAH,13706
214,61.65,2024-02-23 12:48:00,NSE,61.65,61.6,61.65,BANMAH,67132
215,61.6,2024-02-23 12:49:00,NSE,61.65,61.6,61.65,BANMAH,13983
216,61.65,2024-02-23 12:50:00,NSE,61.65,61.6,61.6,BANMAH,23948
217,61.65,2024-02-23 12:51:00,NSE,61.65,61.55,61.65,BANMAH,33512
218,61.6,2024-02-23 12:52:00,NSE,61.65,61.6,61.6,BANMAH,54790
219,61.55,2024-02-23 12:53:00,NSE,61.6,61.55,61.6,BANMAH,1301
220,61.55,2024-02-23 12:54:00,NSE,61.6,61.55,61.6,BANMAH,8086
221,61.6,2024-02-23 12:55:00,NSE,61.6,61.5,61.6,BANMAH,50193
222,61.6,2024-02-23 12:56:00,NSE,61.6,61.5,61.6,BANMAH,9017
223,61.55,2024-02-23 12:57:00,NSE,61.6,61.5,61.6,BANMAH,4786
224,61.6,2024-02-23 12:58:00,NSE,61.6,61.55,61.55,BANMAH,3120
225,61.6,2024-02-23 12:59:00,NSE,61.6,61.55,61.6,BANMAH,4459
226,61.6,2024-02-23 13:00:00,NSE,61.6,61.55,61.6,BANMAH,19424
227,61.6,2024-02-23 13:01:00,NSE,61.6,61.55,61.55,BANMAH,21407
228,61.55,2024-02-23 13:02:00,NSE,61.6,61.55,61.6,BANMAH,11747
229,61.6,2024-02-23 13:03:00,NSE,61.65,61.55,61.6,BANMAH,16726
230,61.7,2024-02-23 13:04:00,NSE,61.7,61.6,61.65,BANMAH,17641
231,61.6,2024-02-23 13:05:00,NSE,61.7,61.6,61.7,BANMAH,22983
232,61.6,2024-02-23 13:06:00,NSE,61.65,61.55,61.65,BANMAH,68079
233,61.55,2024-02-23 13:07:00,NSE,61.6,61.55,61.6,BANMAH,15574
234,61.6,2024-02-23 13:08:00,NSE,61.6,61.55,61.55,BANMAH,61898
235,61.6,2024-02-23 13:09:00,NSE,61.65,61.55,61.55,BANMAH,31513
236,61.65,2024-02-23 13:10:00,NSE,61.65,61.6,61.6,BANMAH,9759
237,61.6,2024-02-23 13:11:00,NSE,61.65,61.6,61.65,BANMAH,24912
238,61.6,2024-02-23 13:12:00,NSE,61.6,61.55,61.55,BANMAH,17206
239,61.6,2024-02-23 13:13:00,NSE,61.65,61.6,61.6,BANMAH,5944
240,61.6,2024-02-23 13:14:00,NSE,61.65,61.6,61.65,BANMAH,2844
241,61.65,2024-02-23 13:15:00,NSE,61.65,61.6,61.65,BANMAH,6910
242,61.7,2024-02-23 13:16:00,NSE,61.7,61.65,61.65,BANMAH,32519
243,61.7,2024-02-23 13:17:00,NSE,61.7,61.6,61.65,BANMAH,42361
244,61.65,2024-02-23 13:18:00,NSE,61.7,61.6,61.65,BANMAH,35974
245,61.6,2024-02-23 13:19:00,NSE,61.7,61.6,61.65,BANMAH,12840
246,61.7,2024-02-23 13:20:00,NSE,61.7,61.6,61.6,BANMAH,55441
247,61.7,2024-02-23 13:21:00,NSE,61.7,61.65,61.7,BANMAH,13282
248,61.6,2024-02-23 13:22:00,NSE,61.7,61.6,61.7,BANMAH,98600
249,61.65,2024-02-23 13:23:00,NSE,61.65,61.6,61.65,BANMAH,20183
250,61.4,2024-02-23 13:24:00,NSE,61.65,61.4,61.65,BANMAH,256171
251,61.25,2024-02-23 13:25:00,NSE,61.45,61.25,61.45,BANMAH,174218
252,61.25,2024-02-23 13:26:00,NSE,61.3,61.15,61.2,BANMAH,76244
253,61.2,2024-02-23 13:27:00,NSE,61.3,61.2,61.3,BANMAH,84577
254,61.2,2024-02-23 13:28:00,NSE,61.25,61.15,61.25,BANMAH,31761
255,61.25,2024-02-23 13:29:00,NSE,61.25,61.2,61.2,BANMAH,293684
256,61.3,2024-02-23 13:30:00,NSE,61.3,61.2,61.3,BANMAH,30840
257,61.35,2024-02-23 13:31:00,NSE,61.45,61.25,61.25,BANMAH,44249
258,61.5,2024-02-23 13:32:00,NSE,61.5,61.4,61.45,BANMAH,44093
259,61.45,2024-02-23 13:33:00,NSE,61.5,61.4,61.45,BANMAH,74956
260,61.4,2024-02-23 13:34:00,NSE,61.45,61.35,61.35,BANMAH,6501
261,61.4,2024-02-23 13:35:00,NSE,61.45,61.35,61.4,BANMAH,34814
262,61.35,2024-02-23 13:36:00,NSE,61.45,61.35,61.4,BANMAH,69716
263,61.35,2024-02-23 13:37:00,NSE,61.35,61.3,61.35,BANMAH,10869
264,61.35,2024-02-23 13:38:00,NSE,61.4,61.35,61.35,BANMAH,5022
265,61.35,2024-02-23 13:39:00,NSE,61.4,61.3,61.35,BANMAH,27860
266,61.35,2024-02-23 13:40:00,NSE,61.35,61.3,61.3,BANMAH,21268
267,61.35,2024-02-23 13:41:00,NSE,61.4,61.3,61.35,BANMAH,114133
268,61.3,2024-02-23 13:42:00,NSE,61.35,61.3,61.3,BANMAH,16294
269,61.3,2024-02-23 13:43:00,NSE,61.35,61.25,61.25,BANMAH,3372
270,61.35,2024-02-23 13:44:00,NSE,61.35,61.3,61.35,BANMAH,6649
271,61.35,2024-02-23 13:45:00,NSE,61.35,61.3,61.35,BANMAH,68911
272,61.35,2024-02-23 13:46:00,NSE,61.35,61.3,61.3,BANMAH,7139
273,61.4,2024-02-23 13:47:00,NSE,61.4,61.3,61.35,BANMAH,33665
274,61.3,2024-02-23 13:48:00,NSE,61.4,61.3,61.4,BANMAH,54681
275,61.25,2024-02-23 13:49:00,NSE,61.35,61.25,61.3,BANMAH,19463
276,61.35,2024-02-23 13:50:00,NSE,61.35,61.25,61.25,BANMAH,40332
277,61.35,2024-02-23 13:51:00,NSE,61.4,61.3,61.35,BANMAH,120353
278,61.45,2024-02-23 13:52:00,NSE,61.45,61.35,61.35,BANMAH,16239
279,61.4,2024-02-23 13:53:00,NSE,61.45,61.35,61.45,BANMAH,16706
280,61.4,2024-02-23 13:54:00,NSE,61.4,61.35,61.4,BANMAH,7781
281,61.35,2024-02-23 13:55:00,NSE,61.4,61.35,61.4,BANMAH,69464
282,61.3,2024-02-23 13:56:00,NSE,61.35,61.3,61.35,BANMAH,35741
283,61.4,2024-02-23 13:57:00,NSE,61.4,61.3,61.35,BANMAH,14336
284,61.25,2024-02-23 13:58:00,NSE,61.4,61.25,61.4,BANMAH,88473
285,61.3,2024-02-23 13:59:00,NSE,61.3,61.25,61.3,BANMAH,34577
286,61.25,2024-02-23 14:00:00,NSE,61.3,61.25,61.3,BANMAH,45941
287,61.3,2024-02-23 14:01:00,NSE,61.35,61.3,61.3,BANMAH,51349
288,61.4,2024-02-23 14:02:00,NSE,61.4,61.3,61.3,BANMAH,71775
289,61.35,2024-02-23 14:03:00,NSE,61.4,61.35,61.4,BANMAH,15155
290,61.4,2024-02-23 14:04:00,NSE,61.4,61.35,61.4,BANMAH,6456
291,61.4,2024-02-23 14:05:00,NSE,61.4,61.35,61.4,BANMAH,6818
292,61.35,2024-02-23 14:06:00,NSE,61.4,61.35,61.35,BANMAH,44898
293,61.2,2024-02-23 14:07:00,NSE,61.4,61.2,61.35,BANMAH,96990
294,61.35,2024-02-23 14:08:00,NSE,61.35,61.25,61.25,BANMAH,36601
295,61.25,2024-02-23 14:09:00,NSE,61.3,61.25,61.3,BANMAH,28400
296,61.3,2024-02-23 14:10:00,NSE,61.3,61.25,61.25,BANMAH,12673
297,61.25,2024-02-23 14:11:00,NSE,61.3,61.25,61.25,BANMAH,4716
298,61.2,2024-02-23 14:12:00,NSE,61.3,61.2,61.3,BANMAH,89311
299,61.2,2024-02-23 14:13:00,NSE,61.25,61.2,61.2,BANMAH,20005
300,61.15,2024-02-23 14:14:00,NSE,61.2,61.15,61.2,BANMAH,58176
301,61.1,2024-02-23 14:15:00,NSE,61.2,61.1,61.15,BANMAH,50782
302,61.2,2024-02-23 14:16:00,NSE,61.2,61.15,61.15,BANMAH,29155
303,61.15,2024-02-23 14:17:00,NSE,61.2,61.15,61.2,BANMAH,19443
304,61.2,2024-02-23 14:18:00,NSE,61.25,61.15,61.15,BANMAH,14331
305,61.25,2024-02-23 14:19:00,NSE,61.25,61.2,61.25,BANMAH,15238
306,61.2,2024-02-23 14:20:00,NSE,61.25,61.15,61.25,BANMAH,100958
307,61.2,2024-02-23 14:21:00,NSE,61.2,61.15,61.2,BANMAH,29996
308,61.2,2024-02-23 14:22:00,NSE,61.2,61.15,61.2,BANMAH,28792
309,61.2,2024-02-23 14:23:00,NSE,61.25,61.15,61.15,BANMAH,123276
310,61.15,2024-02-23 14:24:00,NSE,61.2,61.15,61.2,BANMAH,2928
311,61.0,2024-02-23 14:25:00,NSE,61.2,61.0,61.2,BANMAH,147522
312,61.1,2024-02-23 14:26:00,NSE,61.1,61.0,61.0,BANMAH,18810
313,61.1,2024-02-23 14:27:00,NSE,61.1,61.1,61.1,BANMAH,52222
314,61.1,2024-02-23 14:28:00,NSE,61.1,61.05,61.1,BANMAH,25472
315,61.1,2024-02-23 14:29:00,NSE,61.1,61.05,61.1,BANMAH,6568
