,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,71.75,2024-04-30 10:09:00,NSE,71.85,71.75,71.85,BANMAH,183460
56,56,71.75,2024-04-30 10:10:00,NSE,71.75,71.7,71.75,BANMAH,151956
57,57,71.7,2024-04-30 10:11:00,NSE,71.75,71.65,71.75,BANMAH,126541
58,58,71.7,2024-04-30 10:12:00,NSE,71.8,71.65,71.7,BANMAH,219631
59,59,71.5,2024-04-30 10:13:00,NSE,71.75,71.35,71.75,BANMAH,1032221
60,60,71.45,2024-04-30 10:14:00,NSE,71.55,71.45,71.55,BANMAH,257922
61,61,71.45,2024-04-30 10:15:00,NSE,71.45,71.35,71.45,BANMAH,206839
62,62,71.5,2024-04-30 10:16:00,NSE,71.55,71.4,71.4,BANMAH,139355
63,63,71.4,2024-04-30 10:17:00,NSE,71.5,71.35,71.45,BANMAH,448770
64,64,71.4,2024-04-30 10:18:00,NSE,71.45,71.35,71.45,BANMAH,73864
65,65,71.4,2024-04-30 10:19:00,NSE,71.45,71.35,71.35,BANMAH,61314
66,66,71.4,2024-04-30 10:20:00,NSE,71.45,71.35,71.45,BANMAH,66988
67,67,71.4,2024-04-30 10:21:00,NSE,71.4,71.3,71.35,BANMAH,266423
68,68,71.25,2024-04-30 10:22:00,NSE,71.4,71.25,71.35,BANMAH,113464
69,69,71.25,2024-04-30 10:23:00,NSE,71.3,71.15,71.3,BANMAH,263659
70,70,71.15,2024-04-30 10:24:00,NSE,71.3,71.15,71.3,BANMAH,143169
71,71,71.2,2024-04-30 10:25:00,NSE,71.2,71.15,71.15,BANMAH,96095
72,72,71.25,2024-04-30 10:26:00,NSE,71.25,71.2,71.2,BANMAH,128485
73,73,71.2,2024-04-30 10:27:00,NSE,71.25,71.2,71.25,BANMAH,140369
74,74,71.2,2024-04-30 10:28:00,NSE,71.25,71.15,71.2,BANMAH,66173
75,75,71.25,2024-04-30 10:29:00,NSE,71.3,71.25,71.25,BANMAH,69421
76,76,71.2,2024-04-30 10:30:00,NSE,71.3,71.2,71.25,BANMAH,159557
77,77,70.75,2024-04-30 10:31:00,NSE,71.2,70.75,71.2,BANMAH,1191184
78,78,70.9,2024-04-30 10:32:00,NSE,70.9,70.7,70.75,BANMAH,587249
79,79,70.85,2024-04-30 10:33:00,NSE,70.9,70.8,70.9,BANMAH,144777
80,80,70.85,2024-04-30 10:34:00,NSE,70.95,70.85,70.85,BANMAH,64584
81,81,70.8,2024-04-30 10:35:00,NSE,70.9,70.8,70.85,BANMAH,99797
82,82,70.9,2024-04-30 10:36:00,NSE,70.9,70.85,70.85,BANMAH,70095
83,83,71.0,2024-04-30 10:37:00,NSE,71.1,70.95,70.95,BANMAH,347263
84,84,70.95,2024-04-30 10:38:00,NSE,71.05,70.9,71.0,BANMAH,73237
85,85,71.0,2024-04-30 10:39:00,NSE,71.0,70.9,71.0,BANMAH,64207
86,86,71.0,2024-04-30 10:40:00,NSE,71.0,70.9,71.0,BANMAH,99629
87,87,70.9,2024-04-30 10:41:00,NSE,70.95,70.9,70.9,BANMAH,71860
88,88,71.2,2024-04-30 10:42:00,NSE,71.2,70.9,70.9,BANMAH,204210
89,89,71.2,2024-04-30 10:43:00,NSE,71.25,71.1,71.25,BANMAH,134476
90,90,71.05,2024-04-30 10:44:00,NSE,71.2,71.05,71.2,BANMAH,176796
91,91,71.1,2024-04-30 10:45:00,NSE,71.15,71.1,71.15,BANMAH,59953
92,92,71.15,2024-04-30 10:46:00,NSE,71.15,71.1,71.15,BANMAH,100202
93,93,71.1,2024-04-30 10:47:00,NSE,71.15,71.05,71.15,BANMAH,39994
94,94,71.05,2024-04-30 10:48:00,NSE,71.15,71.05,71.05,BANMAH,98055
95,95,71.05,2024-04-30 10:49:00,NSE,71.1,71.0,71.05,BANMAH,94560
96,96,71.0,2024-04-30 10:50:00,NSE,71.05,70.95,71.0,BANMAH,209974
97,97,71.05,2024-04-30 10:51:00,NSE,71.05,70.95,71.0,BANMAH,40029
98,98,71.1,2024-04-30 10:52:00,NSE,71.1,70.95,71.05,BANMAH,47701
99,99,71.05,2024-04-30 10:53:00,NSE,71.1,71.0,71.1,BANMAH,74749
100,100,71.0,2024-04-30 10:54:00,NSE,71.05,71.0,71.0,BANMAH,70479
101,101,71.0,2024-04-30 10:55:00,NSE,71.05,70.95,71.0,BANMAH,30263
102,102,70.95,2024-04-30 10:56:00,NSE,71.0,70.95,71.0,BANMAH,63217
103,103,70.9,2024-04-30 10:57:00,NSE,71.05,70.9,71.0,BANMAH,189601
104,104,70.9,2024-04-30 10:58:00,NSE,70.95,70.85,70.9,BANMAH,88199
105,105,70.95,2024-04-30 10:59:00,NSE,71.0,70.9,70.9,BANMAH,60389
106,106,71.0,2024-04-30 11:00:00,NSE,71.0,70.9,71.0,BANMAH,57292
107,107,71.1,2024-04-30 11:01:00,NSE,71.1,71.0,71.0,BANMAH,87104
108,108,70.95,2024-04-30 11:02:00,NSE,71.05,70.9,71.0,BANMAH,62206
109,109,70.95,2024-04-30 11:03:00,NSE,71.0,70.9,70.95,BANMAH,42547
110,110,70.95,2024-04-30 11:04:00,NSE,71.0,70.9,70.9,BANMAH,43140
111,111,70.9,2024-04-30 11:05:00,NSE,71.0,70.9,70.9,BANMAH,63821
112,112,70.7,2024-04-30 11:06:00,NSE,70.9,70.7,70.85,BANMAH,235783
113,113,70.85,2024-04-30 11:07:00,NSE,70.95,70.75,70.75,BANMAH,70307
114,114,70.85,2024-04-30 11:08:00,NSE,70.9,70.8,70.9,BANMAH,203573
115,115,70.95,2024-04-30 11:09:00,NSE,70.95,70.85,70.85,BANMAH,34112
116,116,71.0,2024-04-30 11:10:00,NSE,71.0,70.9,70.95,BANMAH,44116
117,117,70.8,2024-04-30 11:11:00,NSE,71.0,70.8,71.0,BANMAH,69116
118,118,70.8,2024-04-30 11:12:00,NSE,70.85,70.75,70.85,BANMAH,67164
119,119,70.85,2024-04-30 11:13:00,NSE,70.9,70.8,70.8,BANMAH,96351
120,120,70.9,2024-04-30 11:14:00,NSE,70.9,70.8,70.9,BANMAH,38782
121,121,70.8,2024-04-30 11:15:00,NSE,70.9,70.8,70.9,BANMAH,74478
122,122,70.8,2024-04-30 11:16:00,NSE,70.8,70.75,70.8,BANMAH,40172
123,123,70.75,2024-04-30 11:17:00,NSE,70.8,70.7,70.7,BANMAH,45100
124,124,70.75,2024-04-30 11:18:00,NSE,70.8,70.7,70.75,BANMAH,57711
125,125,70.7,2024-04-30 11:19:00,NSE,70.75,70.7,70.75,BANMAH,60404
126,126,70.8,2024-04-30 11:20:00,NSE,70.8,70.7,70.7,BANMAH,33079
127,127,70.7,2024-04-30 11:21:00,NSE,70.8,70.65,70.8,BANMAH,132471
128,128,70.7,2024-04-30 11:22:00,NSE,70.75,70.65,70.7,BANMAH,40599
129,129,70.65,2024-04-30 11:23:00,NSE,70.7,70.6,70.7,BANMAH,86942
130,130,70.7,2024-04-30 11:24:00,NSE,70.7,70.65,70.65,BANMAH,109981
131,131,70.65,2024-04-30 11:25:00,NSE,70.7,70.6,70.7,BANMAH,84842
132,132,70.55,2024-04-30 11:26:00,NSE,70.65,70.55,70.65,BANMAH,266480
133,133,70.55,2024-04-30 11:27:00,NSE,70.6,70.5,70.5,BANMAH,45779
134,134,70.5,2024-04-30 11:28:00,NSE,70.6,70.5,70.55,BANMAH,95089
135,135,70.5,2024-04-30 11:29:00,NSE,70.55,70.4,70.5,BANMAH,205045
136,136,70.45,2024-04-30 11:30:00,NSE,70.5,70.45,70.5,BANMAH,24903
137,137,70.5,2024-04-30 11:31:00,NSE,70.5,70.45,70.5,BANMAH,86632
138,138,70.45,2024-04-30 11:32:00,NSE,70.5,70.4,70.4,BANMAH,58140
139,139,70.45,2024-04-30 11:33:00,NSE,70.5,70.4,70.4,BANMAH,33000
140,140,70.45,2024-04-30 11:34:00,NSE,70.45,70.35,70.45,BANMAH,223027
141,141,70.55,2024-04-30 11:35:00,NSE,70.6,70.4,70.4,BANMAH,193297
142,142,70.6,2024-04-30 11:36:00,NSE,70.6,70.5,70.55,BANMAH,172960
143,143,70.5,2024-04-30 11:37:00,NSE,70.6,70.5,70.6,BANMAH,48755
144,144,70.5,2024-04-30 11:38:00,NSE,70.55,70.5,70.55,BANMAH,27429
145,145,70.5,2024-04-30 11:39:00,NSE,70.55,70.5,70.5,BANMAH,24918
146,146,70.6,2024-04-30 11:40:00,NSE,70.65,70.55,70.55,BANMAH,29436
147,147,70.65,2024-04-30 11:41:00,NSE,70.65,70.6,70.65,BANMAH,76418
148,148,70.7,2024-04-30 11:42:00,NSE,70.7,70.6,70.65,BANMAH,58743
149,149,70.7,2024-04-30 11:43:00,NSE,70.7,70.65,70.7,BANMAH,55929
150,150,70.65,2024-04-30 11:44:00,NSE,70.7,70.6,70.65,BANMAH,49461
151,151,70.65,2024-04-30 11:45:00,NSE,70.65,70.55,70.65,BANMAH,14506
152,152,70.6,2024-04-30 11:46:00,NSE,70.7,70.6,70.65,BANMAH,25526
153,153,70.65,2024-04-30 11:47:00,NSE,70.7,70.65,70.7,BANMAH,84370
154,154,70.65,2024-04-30 11:48:00,NSE,70.65,70.55,70.65,BANMAH,80454
155,155,70.6,2024-04-30 11:49:00,NSE,70.65,70.5,70.65,BANMAH,67227
156,156,70.6,2024-04-30 11:50:00,NSE,70.6,70.5,70.6,BANMAH,20972
157,157,70.45,2024-04-30 11:51:00,NSE,70.6,70.45,70.55,BANMAH,74436
158,158,70.55,2024-04-30 11:52:00,NSE,70.55,70.5,70.5,BANMAH,19435
159,159,70.55,2024-04-30 11:53:00,NSE,70.55,70.5,70.55,BANMAH,65860
160,160,70.5,2024-04-30 11:54:00,NSE,70.55,70.45,70.55,BANMAH,50408
161,161,70.5,2024-04-30 11:55:00,NSE,70.5,70.45,70.5,BANMAH,9416
162,162,70.45,2024-04-30 11:56:00,NSE,70.5,70.4,70.5,BANMAH,128471
163,163,70.45,2024-04-30 11:57:00,NSE,70.45,70.4,70.4,BANMAH,39904
164,164,70.45,2024-04-30 11:58:00,NSE,70.5,70.4,70.45,BANMAH,15501
165,165,70.5,2024-04-30 11:59:00,NSE,70.5,70.4,70.45,BANMAH,22070
166,166,70.45,2024-04-30 12:00:00,NSE,70.5,70.35,70.5,BANMAH,55288
167,167,70.45,2024-04-30 12:01:00,NSE,70.45,70.35,70.45,BANMAH,17855
168,168,70.4,2024-04-30 12:02:00,NSE,70.4,70.3,70.3,BANMAH,186332
169,169,70.3,2024-04-30 12:03:00,NSE,70.45,70.3,70.45,BANMAH,326996
170,170,70.35,2024-04-30 12:04:00,NSE,70.4,70.3,70.35,BANMAH,87853
171,171,70.35,2024-04-30 12:05:00,NSE,70.4,70.3,70.4,BANMAH,23894
172,172,70.4,2024-04-30 12:06:00,NSE,70.4,70.3,70.35,BANMAH,34752
173,173,70.4,2024-04-30 12:07:00,NSE,70.45,70.4,70.4,BANMAH,30232
174,174,70.5,2024-04-30 12:08:00,NSE,70.5,70.4,70.4,BANMAH,65479
175,175,70.45,2024-04-30 12:09:00,NSE,70.5,70.45,70.5,BANMAH,34001
176,176,70.5,2024-04-30 12:10:00,NSE,70.55,70.45,70.5,BANMAH,85458
177,177,70.55,2024-04-30 12:11:00,NSE,70.55,70.45,70.45,BANMAH,21804
178,178,70.5,2024-04-30 12:12:00,NSE,70.55,70.45,70.55,BANMAH,155615
179,179,70.55,2024-04-30 12:13:00,NSE,70.55,70.5,70.5,BANMAH,46004
180,180,70.6,2024-04-30 12:14:00,NSE,70.6,70.5,70.55,BANMAH,27762
181,181,70.55,2024-04-30 12:15:00,NSE,70.6,70.55,70.6,BANMAH,49046
182,182,70.55,2024-04-30 12:16:00,NSE,70.6,70.55,70.6,BANMAH,75559
183,183,70.55,2024-04-30 12:17:00,NSE,70.65,70.55,70.6,BANMAH,18955
184,184,70.6,2024-04-30 12:18:00,NSE,70.65,70.6,70.6,BANMAH,15507
185,185,70.65,2024-04-30 12:19:00,NSE,70.65,70.6,70.6,BANMAH,34517
186,186,70.7,2024-04-30 12:20:00,NSE,70.7,70.6,70.65,BANMAH,127794
187,187,70.7,2024-04-30 12:21:00,NSE,70.7,70.6,70.65,BANMAH,23859
188,188,70.7,2024-04-30 12:22:00,NSE,70.7,70.65,70.7,BANMAH,12775
189,189,70.55,2024-04-30 12:23:00,NSE,70.7,70.45,70.7,BANMAH,193290
190,190,70.55,2024-04-30 12:24:00,NSE,70.6,70.5,70.6,BANMAH,16561
191,191,70.55,2024-04-30 12:25:00,NSE,70.55,70.5,70.55,BANMAH,16006
192,192,70.5,2024-04-30 12:26:00,NSE,70.55,70.5,70.55,BANMAH,19862
193,193,70.6,2024-04-30 12:27:00,NSE,70.6,70.55,70.55,BANMAH,8123
194,194,70.55,2024-04-30 12:28:00,NSE,70.6,70.55,70.6,BANMAH,33141
195,195,70.55,2024-04-30 12:29:00,NSE,70.65,70.55,70.6,BANMAH,26762
196,196,70.6,2024-04-30 12:30:00,NSE,70.6,70.55,70.55,BANMAH,7021
197,197,70.7,2024-04-30 12:31:00,NSE,70.7,70.55,70.6,BANMAH,30158
198,198,70.75,2024-04-30 12:32:00,NSE,70.8,70.65,70.7,BANMAH,137464
199,199,70.75,2024-04-30 12:33:00,NSE,70.75,70.65,70.75,BANMAH,42435
200,200,70.7,2024-04-30 12:34:00,NSE,70.75,70.7,70.75,BANMAH,40444
201,201,70.7,2024-04-30 12:35:00,NSE,70.7,70.65,70.7,BANMAH,47563
202,202,70.7,2024-04-30 12:36:00,NSE,70.7,70.65,70.65,BANMAH,16572
203,203,70.7,2024-04-30 12:37:00,NSE,70.7,70.65,70.7,BANMAH,15943
204,204,70.7,2024-04-30 12:38:00,NSE,70.7,70.65,70.7,BANMAH,65899
205,205,70.85,2024-04-30 12:39:00,NSE,70.9,70.7,70.7,BANMAH,175544
206,206,70.9,2024-04-30 12:40:00,NSE,70.95,70.85,70.85,BANMAH,110926
207,207,70.9,2024-04-30 12:41:00,NSE,70.95,70.8,70.85,BANMAH,155174
208,208,70.85,2024-04-30 12:42:00,NSE,70.9,70.85,70.85,BANMAH,37712
209,209,70.9,2024-04-30 12:43:00,NSE,70.95,70.85,70.9,BANMAH,29116
210,210,70.9,2024-04-30 12:44:00,NSE,70.95,70.85,70.9,BANMAH,33472
211,211,70.85,2024-04-30 12:45:00,NSE,70.9,70.85,70.9,BANMAH,89813
212,212,70.85,2024-04-30 12:46:00,NSE,70.85,70.8,70.8,BANMAH,11916
213,213,70.85,2024-04-30 12:47:00,NSE,70.85,70.8,70.85,BANMAH,95380
214,214,70.9,2024-04-30 12:48:00,NSE,70.9,70.8,70.85,BANMAH,190027
215,215,71.0,2024-04-30 12:49:00,NSE,71.1,70.95,70.95,BANMAH,194827
216,216,71.15,2024-04-30 12:50:00,NSE,71.15,71.0,71.05,BANMAH,130122
217,217,71.15,2024-04-30 12:51:00,NSE,71.15,71.05,71.15,BANMAH,205350
218,218,71.15,2024-04-30 12:52:00,NSE,71.15,71.1,71.1,BANMAH,68354
219,219,71.15,2024-04-30 12:53:00,NSE,71.15,71.1,71.15,BANMAH,29279
220,220,71.1,2024-04-30 12:54:00,NSE,71.15,71.1,71.15,BANMAH,88836
221,221,70.95,2024-04-30 12:55:00,NSE,71.15,70.95,71.15,BANMAH,306028
222,222,70.95,2024-04-30 12:56:00,NSE,71.0,70.95,71.0,BANMAH,44234
223,223,70.85,2024-04-30 12:57:00,NSE,70.95,70.8,70.9,BANMAH,172299
224,224,70.8,2024-04-30 12:58:00,NSE,70.85,70.75,70.8,BANMAH,47844
225,225,70.75,2024-04-30 12:59:00,NSE,70.8,70.7,70.8,BANMAH,102421
226,226,70.8,2024-04-30 13:00:00,NSE,70.8,70.7,70.75,BANMAH,49412
227,227,70.85,2024-04-30 13:01:00,NSE,70.85,70.8,70.8,BANMAH,59613
228,228,70.75,2024-04-30 13:02:00,NSE,70.85,70.7,70.85,BANMAH,50552
229,229,70.7,2024-04-30 13:03:00,NSE,70.7,70.65,70.7,BANMAH,152587
230,230,70.7,2024-04-30 13:04:00,NSE,70.7,70.65,70.65,BANMAH,13022
231,231,70.7,2024-04-30 13:05:00,NSE,70.7,70.65,70.7,BANMAH,18357
232,232,70.6,2024-04-30 13:06:00,NSE,70.65,70.55,70.65,BANMAH,168231
233,233,70.7,2024-04-30 13:07:00,NSE,70.7,70.6,70.65,BANMAH,24873
234,234,70.55,2024-04-30 13:08:00,NSE,70.7,70.55,70.7,BANMAH,192202
235,235,70.6,2024-04-30 13:09:00,NSE,70.6,70.55,70.55,BANMAH,33328
236,236,70.7,2024-04-30 13:10:00,NSE,70.7,70.6,70.6,BANMAH,37123
237,237,70.65,2024-04-30 13:11:00,NSE,70.7,70.65,70.7,BANMAH,39833
238,238,70.65,2024-04-30 13:12:00,NSE,70.7,70.6,70.65,BANMAH,64612
239,239,70.55,2024-04-30 13:13:00,NSE,70.65,70.55,70.65,BANMAH,89929
240,240,70.4,2024-04-30 13:14:00,NSE,70.55,70.4,70.55,BANMAH,355519
241,241,70.45,2024-04-30 13:15:00,NSE,70.5,70.4,70.45,BANMAH,38810
242,242,70.45,2024-04-30 13:16:00,NSE,70.45,70.4,70.45,BANMAH,31790
243,243,70.45,2024-04-30 13:17:00,NSE,70.45,70.4,70.4,BANMAH,94430
244,244,70.5,2024-04-30 13:18:00,NSE,70.5,70.45,70.5,BANMAH,30633
245,245,70.55,2024-04-30 13:19:00,NSE,70.6,70.5,70.5,BANMAH,113476
246,246,70.65,2024-04-30 13:20:00,NSE,70.7,70.55,70.55,BANMAH,79725
247,247,70.65,2024-04-30 13:21:00,NSE,70.7,70.6,70.65,BANMAH,67833
248,248,70.6,2024-04-30 13:22:00,NSE,70.65,70.6,70.6,BANMAH,17180
249,249,70.75,2024-04-30 13:23:00,NSE,70.75,70.65,70.65,BANMAH,51913
250,250,70.95,2024-04-30 13:24:00,NSE,71.0,70.75,70.75,BANMAH,276737
251,251,70.8,2024-04-30 13:25:00,NSE,70.95,70.8,70.95,BANMAH,72261
252,252,70.75,2024-04-30 13:26:00,NSE,70.8,70.65,70.75,BANMAH,43634
253,253,70.7,2024-04-30 13:27:00,NSE,70.75,70.65,70.7,BANMAH,35031
254,254,70.7,2024-04-30 13:28:00,NSE,70.75,70.65,70.65,BANMAH,26678
255,255,70.75,2024-04-30 13:29:00,NSE,70.75,70.7,70.7,BANMAH,41267
256,256,70.75,2024-04-30 13:30:00,NSE,70.8,70.7,70.75,BANMAH,22398
257,257,70.8,2024-04-30 13:31:00,NSE,70.8,70.7,70.8,BANMAH,81865
258,258,70.8,2024-04-30 13:32:00,NSE,70.8,70.7,70.8,BANMAH,55135
259,259,70.75,2024-04-30 13:33:00,NSE,70.85,70.75,70.85,BANMAH,33704
260,260,70.8,2024-04-30 13:34:00,NSE,70.8,70.7,70.75,BANMAH,32160
261,261,70.8,2024-04-30 13:35:00,NSE,70.8,70.7,70.8,BANMAH,28232
262,262,70.75,2024-04-30 13:36:00,NSE,70.75,70.7,70.75,BANMAH,15468
263,263,70.75,2024-04-30 13:37:00,NSE,70.8,70.7,70.75,BANMAH,52507
264,264,70.75,2024-04-30 13:38:00,NSE,70.8,70.7,70.8,BANMAH,38386
265,265,70.75,2024-04-30 13:39:00,NSE,70.75,70.7,70.75,BANMAH,21426
266,266,70.75,2024-04-30 13:40:00,NSE,70.75,70.7,70.75,BANMAH,25600
267,267,70.75,2024-04-30 13:41:00,NSE,70.75,70.7,70.75,BANMAH,10765
268,268,70.75,2024-04-30 13:42:00,NSE,70.75,70.7,70.75,BANMAH,13298
269,269,70.7,2024-04-30 13:43:00,NSE,70.75,70.7,70.75,BANMAH,35463
270,270,70.75,2024-04-30 13:44:00,NSE,70.75,70.7,70.75,BANMAH,10288
271,271,70.75,2024-04-30 13:45:00,NSE,70.8,70.7,70.75,BANMAH,40957
272,272,70.8,2024-04-30 13:46:00,NSE,70.8,70.75,70.8,BANMAH,41660
273,273,70.85,2024-04-30 13:47:00,NSE,70.85,70.75,70.85,BANMAH,68802
274,274,70.8,2024-04-30 13:48:00,NSE,70.85,70.75,70.8,BANMAH,34621
275,275,70.8,2024-04-30 13:49:00,NSE,70.8,70.75,70.8,BANMAH,29768
276,276,70.85,2024-04-30 13:50:00,NSE,70.9,70.8,70.8,BANMAH,53550
277,277,70.85,2024-04-30 13:51:00,NSE,70.9,70.8,70.8,BANMAH,29844
278,278,70.9,2024-04-30 13:52:00,NSE,70.95,70.85,70.85,BANMAH,51486
279,279,70.95,2024-04-30 13:53:00,NSE,70.95,70.9,70.9,BANMAH,53922
280,280,70.95,2024-04-30 13:54:00,NSE,70.95,70.9,70.95,BANMAH,26139
281,281,70.95,2024-04-30 13:55:00,NSE,70.95,70.9,70.95,BANMAH,28578
282,282,71.0,2024-04-30 13:56:00,NSE,71.05,70.95,70.95,BANMAH,165543
283,283,71.0,2024-04-30 13:57:00,NSE,71.05,70.95,71.05,BANMAH,41909
284,284,70.85,2024-04-30 13:58:00,NSE,71.0,70.85,71.0,BANMAH,76128
285,285,70.95,2024-04-30 13:59:00,NSE,70.95,70.85,70.85,BANMAH,29098
286,286,70.95,2024-04-30 14:00:00,NSE,71.0,70.9,70.95,BANMAH,40073
287,287,71.05,2024-04-30 14:01:00,NSE,71.05,70.95,70.95,BANMAH,91311
288,288,71.25,2024-04-30 14:02:00,NSE,71.35,71.05,71.05,BANMAH,297250
289,289,71.15,2024-04-30 14:03:00,NSE,71.25,71.1,71.2,BANMAH,146226
290,290,71.2,2024-04-30 14:04:00,NSE,71.25,71.1,71.2,BANMAH,154748
291,291,71.15,2024-04-30 14:05:00,NSE,71.25,71.1,71.25,BANMAH,68467
292,292,71.1,2024-04-30 14:06:00,NSE,71.2,71.1,71.2,BANMAH,75033
293,293,71.1,2024-04-30 14:07:00,NSE,71.1,71.05,71.05,BANMAH,48055
294,294,71.1,2024-04-30 14:08:00,NSE,71.1,71.05,71.1,BANMAH,44931
295,295,71.05,2024-04-30 14:09:00,NSE,71.1,70.95,71.1,BANMAH,123546
296,296,71.05,2024-04-30 14:10:00,NSE,71.05,71.0,71.05,BANMAH,83477
297,297,71.0,2024-04-30 14:11:00,NSE,71.05,70.95,71.0,BANMAH,125902
298,298,70.9,2024-04-30 14:12:00,NSE,71.0,70.9,71.0,BANMAH,25133
299,299,71.0,2024-04-30 14:13:00,NSE,71.0,70.9,70.9,BANMAH,38478
300,300,71.0,2024-04-30 14:14:00,NSE,71.05,71.0,71.0,BANMAH,72308
301,301,70.95,2024-04-30 14:15:00,NSE,71.0,70.95,70.95,BANMAH,22579
