,close,datetime,exchange_code,high,low,open,stock_code,volume
23,59.9,2024-02-15 09:37:00,NSE,59.9,59.6,59.6,BANMAH,295606
24,60.0,2024-02-15 09:38:00,NSE,60.0,59.85,59.85,BANMAH,178856
25,60.0,2024-02-15 09:39:00,NSE,60.0,59.95,60.0,BANMAH,349058
26,59.95,2024-02-15 09:40:00,NSE,60.0,59.8,59.9,BANMAH,205043
27,59.85,2024-02-15 09:41:00,NSE,59.9,59.8,59.85,BANMAH,119699
28,59.8,2024-02-15 09:42:00,NSE,59.9,59.8,59.85,BANMAH,152839
29,59.9,2024-02-15 09:43:00,NSE,59.95,59.85,59.95,BANMAH,178952
30,59.75,2024-02-15 09:44:00,NSE,59.9,59.7,59.9,BANMAH,220896
31,59.9,2024-02-15 09:45:00,NSE,59.9,59.75,59.75,BANMAH,120258
32,59.8,2024-02-15 09:46:00,NSE,59.85,59.8,59.8,BANMAH,165562
33,59.9,2024-02-15 09:47:00,NSE,59.9,59.8,59.8,BANMAH,89031
34,60.05,2024-02-15 09:48:00,NSE,60.1,59.9,59.9,BANMAH,221595
35,60.1,2024-02-15 09:49:00,NSE,60.15,60.0,60.05,BANMAH,237434
36,60.15,2024-02-15 09:50:00,NSE,60.15,60.1,60.1,BANMAH,212095
37,59.8,2024-02-15 09:51:00,NSE,60.1,59.8,60.1,BANMAH,270079
38,59.9,2024-02-15 09:52:00,NSE,59.9,59.8,59.85,BANMAH,140650
39,59.85,2024-02-15 09:53:00,NSE,59.85,59.75,59.85,BANMAH,268554
40,59.8,2024-02-15 09:54:00,NSE,59.8,59.75,59.75,BANMAH,129424
41,59.55,2024-02-15 09:55:00,NSE,59.7,59.4,59.7,BANMAH,532551
42,59.6,2024-02-15 09:56:00,NSE,59.65,59.5,59.5,BANMAH,107002
43,59.6,2024-02-15 09:57:00,NSE,59.6,59.6,59.6,BANMAH,96876
44,59.6,2024-02-15 09:58:00,NSE,59.65,59.5,59.6,BANMAH,176459
45,59.65,2024-02-15 09:59:00,NSE,59.65,59.55,59.65,BANMAH,225667
46,59.65,2024-02-15 10:00:00,NSE,59.7,59.55,59.55,BANMAH,112223
47,59.65,2024-02-15 10:01:00,NSE,59.7,59.6,59.7,BANMAH,43812
48,59.8,2024-02-15 10:02:00,NSE,59.8,59.7,59.75,BANMAH,76387
49,59.7,2024-02-15 10:03:00,NSE,59.75,59.7,59.7,BANMAH,170668
50,59.8,2024-02-15 10:04:00,NSE,59.85,59.7,59.7,BANMAH,142507
51,59.65,2024-02-15 10:05:00,NSE,59.85,59.65,59.8,BANMAH,264870
52,59.75,2024-02-15 10:06:00,NSE,59.75,59.65,59.7,BANMAH,49680
53,59.75,2024-02-15 10:07:00,NSE,59.75,59.7,59.7,BANMAH,143953
54,59.75,2024-02-15 10:08:00,NSE,59.75,59.7,59.75,BANMAH,131235
55,59.75,2024-02-15 10:09:00,NSE,59.75,59.7,59.7,BANMAH,61381
56,59.85,2024-02-15 10:10:00,NSE,59.85,59.7,59.75,BANMAH,56502
57,59.85,2024-02-15 10:11:00,NSE,59.85,59.8,59.85,BANMAH,135300
58,59.8,2024-02-15 10:12:00,NSE,59.85,59.8,59.8,BANMAH,143927
59,59.7,2024-02-15 10:13:00,NSE,59.85,59.7,59.8,BANMAH,132186
60,59.85,2024-02-15 10:14:00,NSE,59.85,59.8,59.8,BANMAH,82654
61,59.9,2024-02-15 10:15:00,NSE,59.9,59.8,59.8,BANMAH,103390
62,59.8,2024-02-15 10:16:00,NSE,59.85,59.8,59.85,BANMAH,104420
63,59.8,2024-02-15 10:17:00,NSE,59.85,59.8,59.85,BANMAH,59219
64,59.7,2024-02-15 10:18:00,NSE,59.8,59.65,59.8,BANMAH,150979
65,59.65,2024-02-15 10:19:00,NSE,59.7,59.65,59.7,BANMAH,67133
66,59.6,2024-02-15 10:20:00,NSE,59.7,59.6,59.65,BANMAH,86083
67,59.55,2024-02-15 10:21:00,NSE,59.65,59.5,59.65,BANMAH,146894
68,59.5,2024-02-15 10:22:00,NSE,59.6,59.5,59.55,BANMAH,108438
69,59.5,2024-02-15 10:23:00,NSE,59.6,59.5,59.5,BANMAH,159593
70,59.6,2024-02-15 10:24:00,NSE,59.6,59.5,59.5,BANMAH,54204
71,59.65,2024-02-15 10:25:00,NSE,59.65,59.6,59.6,BANMAH,137053
72,59.65,2024-02-15 10:26:00,NSE,59.7,59.6,59.65,BANMAH,39539
73,59.75,2024-02-15 10:27:00,NSE,59.75,59.65,59.65,BANMAH,105595
74,59.8,2024-02-15 10:28:00,NSE,59.8,59.7,59.7,BANMAH,50689
75,59.85,2024-02-15 10:29:00,NSE,59.9,59.8,59.8,BANMAH,255980
76,59.8,2024-02-15 10:30:00,NSE,59.85,59.75,59.85,BANMAH,33230
77,59.9,2024-02-15 10:31:00,NSE,59.9,59.85,59.85,BANMAH,62778
78,59.85,2024-02-15 10:32:00,NSE,59.9,59.85,59.9,BANMAH,50057
79,59.9,2024-02-15 10:33:00,NSE,59.9,59.85,59.85,BANMAH,114744
80,60.0,2024-02-15 10:34:00,NSE,60.05,59.9,59.95,BANMAH,325274
81,60.05,2024-02-15 10:35:00,NSE,60.05,60.0,60.0,BANMAH,168188
82,60.0,2024-02-15 10:36:00,NSE,60.1,60.0,60.05,BANMAH,121499
83,59.85,2024-02-15 10:37:00,NSE,60.05,59.85,60.0,BANMAH,74178
84,59.9,2024-02-15 10:38:00,NSE,59.9,59.8,59.9,BANMAH,49604
85,59.9,2024-02-15 10:39:00,NSE,59.9,59.85,59.9,BANMAH,53436
86,59.75,2024-02-15 10:40:00,NSE,59.85,59.75,59.85,BANMAH,186994
87,59.75,2024-02-15 10:41:00,NSE,59.8,59.7,59.8,BANMAH,38884
88,59.85,2024-02-15 10:42:00,NSE,59.85,59.75,59.75,BANMAH,38963
89,59.8,2024-02-15 10:43:00,NSE,59.85,59.8,59.85,BANMAH,21041
90,59.8,2024-02-15 10:44:00,NSE,59.85,59.75,59.85,BANMAH,44004
91,59.75,2024-02-15 10:45:00,NSE,59.8,59.7,59.75,BANMAH,57861
92,59.75,2024-02-15 10:46:00,NSE,59.8,59.75,59.8,BANMAH,15474
93,59.75,2024-02-15 10:47:00,NSE,59.75,59.7,59.7,BANMAH,87691
94,59.85,2024-02-15 10:48:00,NSE,59.85,59.75,59.75,BANMAH,20489
95,59.8,2024-02-15 10:49:00,NSE,59.8,59.7,59.8,BANMAH,24498
96,59.8,2024-02-15 10:50:00,NSE,59.8,59.75,59.8,BANMAH,10539
97,59.7,2024-02-15 10:51:00,NSE,59.75,59.65,59.75,BANMAH,69814
98,59.8,2024-02-15 10:52:00,NSE,59.8,59.7,59.7,BANMAH,15944
99,59.75,2024-02-15 10:53:00,NSE,59.85,59.7,59.75,BANMAH,88348
100,59.75,2024-02-15 10:54:00,NSE,59.8,59.7,59.75,BANMAH,83723
101,59.7,2024-02-15 10:55:00,NSE,59.75,59.6,59.75,BANMAH,75688
102,59.6,2024-02-15 10:56:00,NSE,59.7,59.5,59.7,BANMAH,164423
103,59.5,2024-02-15 10:57:00,NSE,59.6,59.5,59.55,BANMAH,80688
104,59.55,2024-02-15 10:58:00,NSE,59.6,59.55,59.55,BANMAH,129338
105,59.6,2024-02-15 10:59:00,NSE,59.7,59.55,59.55,BANMAH,110034
106,59.65,2024-02-15 11:00:00,NSE,59.65,59.55,59.6,BANMAH,28026
107,59.55,2024-02-15 11:01:00,NSE,59.65,59.5,59.6,BANMAH,183914
108,59.5,2024-02-15 11:02:00,NSE,59.6,59.45,59.6,BANMAH,277088
109,59.5,2024-02-15 11:03:00,NSE,59.55,59.5,59.55,BANMAH,111138
110,59.55,2024-02-15 11:04:00,NSE,59.55,59.5,59.55,BANMAH,49272
111,59.6,2024-02-15 11:05:00,NSE,59.6,59.55,59.55,BANMAH,35765
112,59.6,2024-02-15 11:06:00,NSE,59.6,59.55,59.6,BANMAH,48289
113,59.45,2024-02-15 11:07:00,NSE,59.6,59.45,59.6,BANMAH,103239
114,59.4,2024-02-15 11:08:00,NSE,59.5,59.4,59.5,BANMAH,96114
115,59.5,2024-02-15 11:09:00,NSE,59.5,59.45,59.45,BANMAH,44083
116,59.5,2024-02-15 11:10:00,NSE,59.5,59.4,59.45,BANMAH,57984
117,59.5,2024-02-15 11:11:00,NSE,59.5,59.4,59.4,BANMAH,78280
118,59.5,2024-02-15 11:12:00,NSE,59.5,59.4,59.45,BANMAH,32908
119,59.4,2024-02-15 11:13:00,NSE,59.5,59.4,59.45,BANMAH,26342
120,59.5,2024-02-15 11:14:00,NSE,59.5,59.4,59.4,BANMAH,35371
121,59.45,2024-02-15 11:15:00,NSE,59.5,59.4,59.5,BANMAH,79747
122,59.5,2024-02-15 11:16:00,NSE,59.5,59.35,59.4,BANMAH,190558
123,59.45,2024-02-15 11:17:00,NSE,59.5,59.4,59.5,BANMAH,43111
124,59.5,2024-02-15 11:18:00,NSE,59.5,59.4,59.4,BANMAH,28346
125,59.45,2024-02-15 11:19:00,NSE,59.5,59.4,59.45,BANMAH,64210
126,59.5,2024-02-15 11:20:00,NSE,59.5,59.45,59.45,BANMAH,40661
127,59.4,2024-02-15 11:21:00,NSE,59.5,59.35,59.45,BANMAH,162684
128,59.45,2024-02-15 11:22:00,NSE,59.45,59.35,59.4,BANMAH,115299
129,59.45,2024-02-15 11:23:00,NSE,59.45,59.4,59.4,BANMAH,37172
130,59.45,2024-02-15 11:24:00,NSE,59.5,59.45,59.45,BANMAH,147876
131,59.3,2024-02-15 11:25:00,NSE,59.45,59.3,59.45,BANMAH,245067
132,59.45,2024-02-15 11:26:00,NSE,59.45,59.3,59.35,BANMAH,53701
133,59.35,2024-02-15 11:27:00,NSE,59.45,59.35,59.45,BANMAH,58627
134,59.35,2024-02-15 11:28:00,NSE,59.4,59.3,59.4,BANMAH,23987
135,59.4,2024-02-15 11:29:00,NSE,59.4,59.35,59.35,BANMAH,8828
136,59.4,2024-02-15 11:30:00,NSE,59.4,59.35,59.4,BANMAH,121177
137,59.35,2024-02-15 11:31:00,NSE,59.4,59.35,59.35,BANMAH,13924
138,59.3,2024-02-15 11:32:00,NSE,59.35,59.3,59.35,BANMAH,87236
139,59.3,2024-02-15 11:33:00,NSE,59.35,59.25,59.25,BANMAH,70582
140,59.35,2024-02-15 11:34:00,NSE,59.4,59.3,59.3,BANMAH,76585
141,59.45,2024-02-15 11:35:00,NSE,59.45,59.35,59.4,BANMAH,26754
142,59.45,2024-02-15 11:36:00,NSE,59.45,59.4,59.4,BANMAH,60410
143,59.45,2024-02-15 11:37:00,NSE,59.45,59.4,59.45,BANMAH,24271
144,59.5,2024-02-15 11:38:00,NSE,59.5,59.4,59.45,BANMAH,179694
145,59.6,2024-02-15 11:39:00,NSE,59.6,59.55,59.55,BANMAH,165698
146,59.7,2024-02-15 11:40:00,NSE,59.7,59.6,59.6,BANMAH,110810
147,59.6,2024-02-15 11:41:00,NSE,59.65,59.6,59.65,BANMAH,87219
148,59.5,2024-02-15 11:42:00,NSE,59.55,59.5,59.55,BANMAH,90828
149,59.55,2024-02-15 11:43:00,NSE,59.55,59.45,59.5,BANMAH,46824
150,59.6,2024-02-15 11:44:00,NSE,59.6,59.5,59.5,BANMAH,71464
151,59.7,2024-02-15 11:45:00,NSE,59.75,59.6,59.6,BANMAH,407913
152,59.8,2024-02-15 11:46:00,NSE,59.8,59.65,59.7,BANMAH,193574
153,59.85,2024-02-15 11:47:00,NSE,59.85,59.75,59.8,BANMAH,126637
154,60.0,2024-02-15 11:48:00,NSE,60.05,59.8,59.8,BANMAH,470013
155,60.15,2024-02-15 11:49:00,NSE,60.2,60.05,60.05,BANMAH,468569
156,60.25,2024-02-15 11:50:00,NSE,60.3,60.2,60.25,BANMAH,200758
157,60.1,2024-02-15 11:51:00,NSE,60.15,60.05,60.1,BANMAH,246379
158,60.1,2024-02-15 11:52:00,NSE,60.1,60.0,60.1,BANMAH,209730
159,60.05,2024-02-15 11:53:00,NSE,60.1,60.0,60.1,BANMAH,66544
160,60.15,2024-02-15 11:54:00,NSE,60.15,60.0,60.0,BANMAH,194378
161,60.3,2024-02-15 11:55:00,NSE,60.4,60.2,60.2,BANMAH,352516
162,60.4,2024-02-15 11:56:00,NSE,60.45,60.35,60.35,BANMAH,358463
163,60.35,2024-02-15 11:57:00,NSE,60.55,60.35,60.45,BANMAH,360305
164,60.35,2024-02-15 11:58:00,NSE,60.4,60.3,60.35,BANMAH,109273
165,60.25,2024-02-15 11:59:00,NSE,60.4,60.25,60.35,BANMAH,148924
166,60.15,2024-02-15 12:00:00,NSE,60.3,60.15,60.25,BANMAH,98826
167,60.35,2024-02-15 12:01:00,NSE,60.35,60.2,60.2,BANMAH,135765
168,60.35,2024-02-15 12:02:00,NSE,60.4,60.3,60.3,BANMAH,106180
169,60.25,2024-02-15 12:03:00,NSE,60.4,60.25,60.35,BANMAH,142021
170,60.25,2024-02-15 12:04:00,NSE,60.25,60.15,60.25,BANMAH,98615
171,61.0,2024-02-15 12:05:00,NSE,61.0,60.2,60.25,BANMAH,1597843
172,61.3,2024-02-15 12:06:00,NSE,61.35,61.05,61.1,BANMAH,1161220
173,61.45,2024-02-15 12:07:00,NSE,61.45,61.2,61.3,BANMAH,785876
174,61.8,2024-02-15 12:08:00,NSE,61.85,61.5,61.5,BANMAH,1458732
175,62.2,2024-02-15 12:09:00,NSE,62.3,61.9,61.95,BANMAH,1999863
176,62.4,2024-02-15 12:10:00,NSE,62.6,62.05,62.2,BANMAH,1296562
177,62.0,2024-02-15 12:11:00,NSE,62.5,62.0,62.4,BANMAH,713139
178,62.05,2024-02-15 12:12:00,NSE,62.15,61.75,62.0,BANMAH,958143
179,62.2,2024-02-15 12:13:00,NSE,62.4,62.1,62.1,BANMAH,575794
180,62.15,2024-02-15 12:14:00,NSE,62.3,62.05,62.3,BANMAH,408820
181,61.95,2024-02-15 12:15:00,NSE,62.15,61.95,62.05,BANMAH,442129
182,62.05,2024-02-15 12:16:00,NSE,62.25,61.9,61.9,BANMAH,291141
183,61.85,2024-02-15 12:17:00,NSE,62.05,61.8,62.0,BANMAH,367632
184,61.9,2024-02-15 12:18:00,NSE,61.9,61.75,61.85,BANMAH,275763
185,61.75,2024-02-15 12:19:00,NSE,61.9,61.7,61.9,BANMAH,214142
186,61.95,2024-02-15 12:20:00,NSE,62.0,61.7,61.75,BANMAH,329325
187,62.0,2024-02-15 12:21:00,NSE,62.0,61.9,61.9,BANMAH,95360
188,61.95,2024-02-15 12:22:00,NSE,62.05,61.9,62.0,BANMAH,357232
189,62.1,2024-02-15 12:23:00,NSE,62.1,62.0,62.0,BANMAH,182722
190,61.9,2024-02-15 12:24:00,NSE,62.1,61.85,62.1,BANMAH,152497
191,61.95,2024-02-15 12:25:00,NSE,62.0,61.9,61.9,BANMAH,145728
192,61.8,2024-02-15 12:26:00,NSE,61.95,61.8,61.95,BANMAH,180671
193,62.0,2024-02-15 12:27:00,NSE,62.0,61.9,61.9,BANMAH,109962
194,61.9,2024-02-15 12:28:00,NSE,61.95,61.85,61.95,BANMAH,59735
195,61.9,2024-02-15 12:29:00,NSE,61.95,61.8,61.85,BANMAH,158182
196,61.95,2024-02-15 12:30:00,NSE,62.0,61.9,62.0,BANMAH,61989
197,61.8,2024-02-15 12:31:00,NSE,61.9,61.8,61.9,BANMAH,118091
198,61.7,2024-02-15 12:32:00,NSE,61.9,61.7,61.8,BANMAH,134427
199,61.45,2024-02-15 12:33:00,NSE,61.7,61.45,61.65,BANMAH,532402
200,61.4,2024-02-15 12:34:00,NSE,61.5,61.4,61.45,BANMAH,749473
201,61.65,2024-02-15 12:35:00,NSE,61.65,61.3,61.3,BANMAH,267675
202,61.65,2024-02-15 12:36:00,NSE,61.65,61.55,61.6,BANMAH,407718
203,61.55,2024-02-15 12:37:00,NSE,61.7,61.55,61.7,BANMAH,133938
204,61.65,2024-02-15 12:38:00,NSE,61.65,61.55,61.55,BANMAH,96268
205,61.55,2024-02-15 12:39:00,NSE,61.65,61.55,61.65,BANMAH,96973
206,61.55,2024-02-15 12:40:00,NSE,61.6,61.5,61.55,BANMAH,41721
207,61.7,2024-02-15 12:41:00,NSE,61.75,61.5,61.55,BANMAH,317524
208,61.5,2024-02-15 12:42:00,NSE,61.7,61.5,61.7,BANMAH,288023
209,61.55,2024-02-15 12:43:00,NSE,61.6,61.5,61.6,BANMAH,40494
210,61.65,2024-02-15 12:44:00,NSE,61.7,61.55,61.55,BANMAH,92644
211,61.7,2024-02-15 12:45:00,NSE,61.7,61.6,61.65,BANMAH,57361
212,61.75,2024-02-15 12:46:00,NSE,61.75,61.6,61.7,BANMAH,127970
213,61.65,2024-02-15 12:47:00,NSE,61.75,61.65,61.75,BANMAH,137728
214,61.7,2024-02-15 12:48:00,NSE,61.75,61.65,61.65,BANMAH,44834
215,61.75,2024-02-15 12:49:00,NSE,61.75,61.65,61.65,BANMAH,73223
216,61.8,2024-02-15 12:50:00,NSE,61.8,61.75,61.8,BANMAH,94699
217,61.75,2024-02-15 12:51:00,NSE,61.8,61.7,61.75,BANMAH,61524
218,62.0,2024-02-15 12:52:00,NSE,62.0,61.7,61.75,BANMAH,515285
219,61.9,2024-02-15 12:53:00,NSE,61.95,61.8,61.95,BANMAH,227755
220,61.95,2024-02-15 12:54:00,NSE,62.0,61.85,61.95,BANMAH,174255
221,62.05,2024-02-15 12:55:00,NSE,62.05,61.9,61.9,BANMAH,221055
222,62.25,2024-02-15 12:56:00,NSE,62.3,62.05,62.05,BANMAH,439986
223,62.3,2024-02-15 12:57:00,NSE,62.35,62.3,62.3,BANMAH,178236
224,62.1,2024-02-15 12:58:00,NSE,62.35,62.1,62.35,BANMAH,224471
225,62.05,2024-02-15 12:59:00,NSE,62.2,62.0,62.1,BANMAH,159764
226,62.05,2024-02-15 13:00:00,NSE,62.15,62.0,62.15,BANMAH,125291
227,62.05,2024-02-15 13:01:00,NSE,62.05,62.0,62.0,BANMAH,121366
228,62.0,2024-02-15 13:02:00,NSE,62.0,61.9,62.0,BANMAH,207036
229,62.1,2024-02-15 13:03:00,NSE,62.15,62.0,62.0,BANMAH,97706
230,62.2,2024-02-15 13:04:00,NSE,62.2,62.1,62.1,BANMAH,102107
231,62.2,2024-02-15 13:05:00,NSE,62.25,62.1,62.2,BANMAH,106890
232,62.1,2024-02-15 13:06:00,NSE,62.25,62.1,62.25,BANMAH,65481
233,62.1,2024-02-15 13:07:00,NSE,62.15,62.1,62.1,BANMAH,41304
234,62.1,2024-02-15 13:08:00,NSE,62.15,62.05,62.1,BANMAH,55416
235,62.05,2024-02-15 13:09:00,NSE,62.1,62.0,62.1,BANMAH,97013
236,62.2,2024-02-15 13:10:00,NSE,62.25,62.15,62.2,BANMAH,219716
237,62.1,2024-02-15 13:11:00,NSE,62.2,62.1,62.15,BANMAH,102106
238,62.2,2024-02-15 13:12:00,NSE,62.2,62.1,62.1,BANMAH,59979
239,62.2,2024-02-15 13:13:00,NSE,62.2,62.15,62.2,BANMAH,62929
240,62.2,2024-02-15 13:14:00,NSE,62.35,62.2,62.2,BANMAH,311833
241,62.2,2024-02-15 13:15:00,NSE,62.25,62.15,62.2,BANMAH,43393
242,62.15,2024-02-15 13:16:00,NSE,62.25,62.1,62.25,BANMAH,64061
243,62.2,2024-02-15 13:17:00,NSE,62.25,62.1,62.15,BANMAH,66866
244,62.15,2024-02-15 13:18:00,NSE,62.2,62.1,62.2,BANMAH,39308
245,62.05,2024-02-15 13:19:00,NSE,62.15,62.05,62.1,BANMAH,40986
246,62.35,2024-02-15 13:20:00,NSE,62.35,62.05,62.05,BANMAH,327731
247,62.35,2024-02-15 13:21:00,NSE,62.4,62.35,62.4,BANMAH,121541
248,62.4,2024-02-15 13:22:00,NSE,62.4,62.3,62.35,BANMAH,161404
249,62.35,2024-02-15 13:23:00,NSE,62.45,62.35,62.4,BANMAH,132955
250,62.3,2024-02-15 13:24:00,NSE,62.4,62.3,62.4,BANMAH,171886
251,62.4,2024-02-15 13:25:00,NSE,62.45,62.3,62.35,BANMAH,290871
252,62.4,2024-02-15 13:26:00,NSE,62.5,62.4,62.45,BANMAH,513906
253,62.2,2024-02-15 13:27:00,NSE,62.35,62.2,62.35,BANMAH,129574
254,62.25,2024-02-15 13:28:00,NSE,62.25,62.2,62.2,BANMAH,91584
255,62.25,2024-02-15 13:29:00,NSE,62.25,62.2,62.2,BANMAH,54551
256,62.15,2024-02-15 13:30:00,NSE,62.25,62.15,62.25,BANMAH,20105
257,62.2,2024-02-15 13:31:00,NSE,62.25,62.2,62.2,BANMAH,149353
258,62.2,2024-02-15 13:32:00,NSE,62.2,62.15,62.15,BANMAH,62173
259,62.15,2024-02-15 13:33:00,NSE,62.2,62.1,62.15,BANMAH,101817
260,62.15,2024-02-15 13:34:00,NSE,62.2,62.05,62.2,BANMAH,189272
261,62.25,2024-02-15 13:35:00,NSE,62.25,62.05,62.05,BANMAH,82819
262,62.2,2024-02-15 13:36:00,NSE,62.25,62.2,62.25,BANMAH,32829
263,62.2,2024-02-15 13:37:00,NSE,62.3,62.1,62.2,BANMAH,107938
264,62.4,2024-02-15 13:38:00,NSE,62.4,62.25,62.3,BANMAH,215653
265,62.3,2024-02-15 13:39:00,NSE,62.4,62.25,62.3,BANMAH,65076
266,62.3,2024-02-15 13:40:00,NSE,62.35,62.25,62.35,BANMAH,134681
267,62.45,2024-02-15 13:41:00,NSE,62.45,62.25,62.25,BANMAH,159602
268,62.55,2024-02-15 13:42:00,NSE,62.55,62.4,62.45,BANMAH,435680
269,62.7,2024-02-15 13:43:00,NSE,62.7,62.6,62.6,BANMAH,829020
270,62.45,2024-02-15 13:44:00,NSE,62.65,62.45,62.65,BANMAH,279920
271,62.35,2024-02-15 13:45:00,NSE,62.5,62.35,62.5,BANMAH,225686
272,62.4,2024-02-15 13:46:00,NSE,62.4,62.35,62.4,BANMAH,201465
273,62.5,2024-02-15 13:47:00,NSE,62.5,62.35,62.35,BANMAH,241812
274,62.6,2024-02-15 13:48:00,NSE,62.7,62.5,62.5,BANMAH,372990
275,62.75,2024-02-15 13:49:00,NSE,62.8,62.65,62.65,BANMAH,496444
276,62.6,2024-02-15 13:50:00,NSE,62.75,62.6,62.7,BANMAH,204619
277,62.4,2024-02-15 13:51:00,NSE,62.55,62.4,62.55,BANMAH,111975
278,62.55,2024-02-15 13:52:00,NSE,62.55,62.4,62.4,BANMAH,130653
279,62.45,2024-02-15 13:53:00,NSE,62.6,62.45,62.55,BANMAH,117749
280,62.4,2024-02-15 13:54:00,NSE,62.5,62.4,62.5,BANMAH,88802
281,62.4,2024-02-15 13:55:00,NSE,62.5,62.4,62.45,BANMAH,170051
282,62.35,2024-02-15 13:56:00,NSE,62.4,62.3,62.35,BANMAH,365759
283,62.45,2024-02-15 13:57:00,NSE,62.55,62.35,62.35,BANMAH,249873
284,62.55,2024-02-15 13:58:00,NSE,62.55,62.4,62.45,BANMAH,109151
285,62.7,2024-02-15 13:59:00,NSE,62.7,62.6,62.6,BANMAH,225245
286,62.65,2024-02-15 14:00:00,NSE,62.75,62.65,62.75,BANMAH,144648
287,62.45,2024-02-15 14:01:00,NSE,62.65,62.45,62.65,BANMAH,178493
288,62.45,2024-02-15 14:02:00,NSE,62.5,62.4,62.5,BANMAH,73754
289,62.4,2024-02-15 14:03:00,NSE,62.4,62.35,62.35,BANMAH,245692
290,62.15,2024-02-15 14:04:00,NSE,62.4,62.15,62.4,BANMAH,248354
291,62.3,2024-02-15 14:05:00,NSE,62.4,62.15,62.2,BANMAH,225735
292,62.3,2024-02-15 14:06:00,NSE,62.35,62.15,62.3,BANMAH,141629
293,62.2,2024-02-15 14:07:00,NSE,62.4,62.2,62.4,BANMAH,199980
294,62.25,2024-02-15 14:08:00,NSE,62.3,62.2,62.25,BANMAH,111551
295,62.25,2024-02-15 14:09:00,NSE,62.25,62.1,62.25,BANMAH,197119
296,62.4,2024-02-15 14:10:00,NSE,62.4,62.25,62.25,BANMAH,113913
297,62.4,2024-02-15 14:11:00,NSE,62.45,62.35,62.4,BANMAH,61939
298,62.35,2024-02-15 14:12:00,NSE,62.45,62.35,62.4,BANMAH,206961
299,62.35,2024-02-15 14:13:00,NSE,62.4,62.3,62.4,BANMAH,108568
300,62.3,2024-02-15 14:14:00,NSE,62.4,62.25,62.4,BANMAH,105574
301,62.15,2024-02-15 14:15:00,NSE,62.25,62.15,62.25,BANMAH,96615
302,62.15,2024-02-15 14:16:00,NSE,62.2,62.05,62.05,BANMAH,266865
303,62.3,2024-02-15 14:17:00,NSE,62.35,62.1,62.1,BANMAH,145760
304,62.25,2024-02-15 14:18:00,NSE,62.35,62.2,62.3,BANMAH,92358
305,62.3,2024-02-15 14:19:00,NSE,62.3,62.2,62.2,BANMAH,51922
306,62.35,2024-02-15 14:20:00,NSE,62.4,62.25,62.3,BANMAH,143429
307,62.35,2024-02-15 14:21:00,NSE,62.4,62.35,62.35,BANMAH,33984
308,62.3,2024-02-15 14:22:00,NSE,62.4,62.3,62.35,BANMAH,56697
309,62.2,2024-02-15 14:23:00,NSE,62.3,62.15,62.3,BANMAH,73471
310,62.05,2024-02-15 14:24:00,NSE,62.2,62.0,62.2,BANMAH,532164
311,62.1,2024-02-15 14:25:00,NSE,62.1,62.0,62.05,BANMAH,125844
312,62.3,2024-02-15 14:26:00,NSE,62.3,62.1,62.1,BANMAH,137172
313,62.3,2024-02-15 14:27:00,NSE,62.4,62.3,62.35,BANMAH,113072
314,62.3,2024-02-15 14:28:00,NSE,62.35,62.25,62.35,BANMAH,123652
315,62.3,2024-02-15 14:29:00,NSE,62.4,62.25,62.25,BANMAH,120129
