,close,datetime,exchange_code,high,low,open,stock_code,volume
136,60.95,2024-02-26 11:30:00,NSE,61.0,60.9,60.95,BANMAH,31302
137,60.95,2024-02-26 11:31:00,NSE,61.0,60.9,60.95,BANMAH,13823
138,60.95,2024-02-26 11:32:00,NSE,60.95,60.9,60.95,BANMAH,4019
139,60.9,2024-02-26 11:33:00,NSE,60.95,60.85,60.95,BANMAH,44396
140,60.9,2024-02-26 11:34:00,NSE,60.9,60.85,60.85,BANMAH,34432
141,60.85,2024-02-26 11:35:00,NSE,60.9,60.8,60.9,BANMAH,25990
142,60.8,2024-02-26 11:36:00,NSE,60.85,60.8,60.85,BANMAH,39710
143,60.85,2024-02-26 11:37:00,NSE,60.85,60.75,60.75,BANMAH,16098
144,60.9,2024-02-26 11:38:00,NSE,60.9,60.8,60.85,BANMAH,16637
145,60.85,2024-02-26 11:39:00,NSE,60.9,60.85,60.9,BANMAH,49145
146,60.8,2024-02-26 11:40:00,NSE,60.85,60.8,60.85,BANMAH,12975
147,60.8,2024-02-26 11:41:00,NSE,60.8,60.75,60.8,BANMAH,95153
148,60.75,2024-02-26 11:42:00,NSE,60.8,60.7,60.7,BANMAH,25667
149,60.75,2024-02-26 11:43:00,NSE,60.8,60.7,60.75,BANMAH,65845
150,60.8,2024-02-26 11:44:00,NSE,60.8,60.75,60.75,BANMAH,25299
151,60.85,2024-02-26 11:45:00,NSE,60.85,60.75,60.75,BANMAH,29640
152,60.9,2024-02-26 11:46:00,NSE,60.9,60.8,60.85,BANMAH,25482
153,60.9,2024-02-26 11:47:00,NSE,60.9,60.85,60.9,BANMAH,14785
154,60.85,2024-02-26 11:48:00,NSE,60.9,60.85,60.9,BANMAH,20686
155,60.85,2024-02-26 11:49:00,NSE,60.9,60.8,60.9,BANMAH,38591
156,60.85,2024-02-26 11:50:00,NSE,60.9,60.8,60.85,BANMAH,41633
157,60.8,2024-02-26 11:51:00,NSE,60.85,60.8,60.85,BANMAH,45834
158,60.9,2024-02-26 11:52:00,NSE,60.9,60.85,60.85,BANMAH,7232
159,60.8,2024-02-26 11:53:00,NSE,60.85,60.8,60.85,BANMAH,33316
160,60.75,2024-02-26 11:54:00,NSE,60.8,60.75,60.8,BANMAH,30519
161,60.75,2024-02-26 11:55:00,NSE,60.75,60.65,60.65,BANMAH,401471
162,60.65,2024-02-26 11:56:00,NSE,60.75,60.65,60.75,BANMAH,46198
163,60.75,2024-02-26 11:57:00,NSE,60.75,60.65,60.65,BANMAH,41293
164,60.7,2024-02-26 11:58:00,NSE,60.7,60.65,60.7,BANMAH,18495
165,60.7,2024-02-26 11:59:00,NSE,60.7,60.65,60.7,BANMAH,8843
166,60.65,2024-02-26 12:00:00,NSE,60.75,60.65,60.7,BANMAH,7001
167,60.75,2024-02-26 12:01:00,NSE,60.75,60.65,60.7,BANMAH,20265
168,60.75,2024-02-26 12:02:00,NSE,60.75,60.7,60.75,BANMAH,10472
169,60.7,2024-02-26 12:03:00,NSE,60.75,60.7,60.75,BANMAH,8125
170,60.7,2024-02-26 12:04:00,NSE,60.75,60.7,60.7,BANMAH,23312
171,60.8,2024-02-26 12:05:00,NSE,60.8,60.7,60.7,BANMAH,41341
172,60.75,2024-02-26 12:06:00,NSE,60.8,60.75,60.8,BANMAH,5531
173,60.8,2024-02-26 12:07:00,NSE,60.8,60.75,60.8,BANMAH,17307
174,60.85,2024-02-26 12:08:00,NSE,60.85,60.75,60.75,BANMAH,34248
175,60.8,2024-02-26 12:09:00,NSE,60.85,60.8,60.85,BANMAH,11141
176,60.75,2024-02-26 12:10:00,NSE,60.8,60.75,60.8,BANMAH,27898
177,60.75,2024-02-26 12:11:00,NSE,60.8,60.7,60.8,BANMAH,50995
178,60.8,2024-02-26 12:12:00,NSE,60.8,60.75,60.75,BANMAH,7148
179,60.8,2024-02-26 12:13:00,NSE,60.8,60.75,60.8,BANMAH,14890
180,60.8,2024-02-26 12:14:00,NSE,60.8,60.75,60.8,BANMAH,64942
181,60.8,2024-02-26 12:15:00,NSE,60.8,60.75,60.8,BANMAH,5178
182,60.75,2024-02-26 12:16:00,NSE,60.8,60.75,60.8,BANMAH,15530
183,60.7,2024-02-26 12:17:00,NSE,60.8,60.7,60.7,BANMAH,46700
184,60.7,2024-02-26 12:18:00,NSE,60.75,60.65,60.75,BANMAH,6219
185,60.7,2024-02-26 12:19:00,NSE,60.7,60.65,60.65,BANMAH,15423
186,60.7,2024-02-26 12:20:00,NSE,60.7,60.65,60.7,BANMAH,3280
187,60.65,2024-02-26 12:21:00,NSE,60.7,60.65,60.7,BANMAH,22266
188,60.85,2024-02-26 12:22:00,NSE,60.85,60.7,60.7,BANMAH,82842
189,60.75,2024-02-26 12:23:00,NSE,60.85,60.75,60.85,BANMAH,42445
190,60.8,2024-02-26 12:24:00,NSE,60.8,60.75,60.8,BANMAH,6591
191,60.75,2024-02-26 12:25:00,NSE,60.8,60.75,60.8,BANMAH,32165
192,60.85,2024-02-26 12:26:00,NSE,60.9,60.75,60.75,BANMAH,67266
193,60.9,2024-02-26 12:27:00,NSE,60.9,60.85,60.9,BANMAH,39778
194,60.85,2024-02-26 12:28:00,NSE,60.9,60.85,60.9,BANMAH,57068
195,61.05,2024-02-26 12:29:00,NSE,61.05,60.95,60.95,BANMAH,136038
196,60.95,2024-02-26 12:30:00,NSE,61.05,60.9,61.05,BANMAH,109205
197,60.95,2024-02-26 12:31:00,NSE,61.0,60.95,61.0,BANMAH,9966
198,60.9,2024-02-26 12:32:00,NSE,60.95,60.85,60.95,BANMAH,46414
199,60.85,2024-02-26 12:33:00,NSE,60.95,60.85,60.9,BANMAH,38472
200,60.95,2024-02-26 12:34:00,NSE,60.95,60.9,60.9,BANMAH,8328
201,60.95,2024-02-26 12:35:00,NSE,60.95,60.9,60.95,BANMAH,13884
202,60.9,2024-02-26 12:36:00,NSE,60.95,60.9,60.9,BANMAH,7510
203,60.9,2024-02-26 12:37:00,NSE,60.95,60.9,60.95,BANMAH,4829
204,60.95,2024-02-26 12:38:00,NSE,60.95,60.9,60.95,BANMAH,3354
205,60.95,2024-02-26 12:39:00,NSE,60.95,60.9,60.95,BANMAH,15711
206,60.95,2024-02-26 12:40:00,NSE,60.95,60.9,60.95,BANMAH,4246
207,60.9,2024-02-26 12:41:00,NSE,60.95,60.9,60.95,BANMAH,3241
208,60.95,2024-02-26 12:42:00,NSE,61.0,60.9,60.9,BANMAH,62478
209,60.95,2024-02-26 12:43:00,NSE,60.95,60.9,60.9,BANMAH,3884
210,60.9,2024-02-26 12:44:00,NSE,60.95,60.85,60.95,BANMAH,43454
211,60.9,2024-02-26 12:45:00,NSE,60.9,60.85,60.9,BANMAH,4636
212,60.9,2024-02-26 12:46:00,NSE,60.9,60.85,60.85,BANMAH,18936
213,60.95,2024-02-26 12:47:00,NSE,60.95,60.9,60.95,BANMAH,8346
214,60.95,2024-02-26 12:48:00,NSE,60.95,60.9,60.9,BANMAH,4786
215,60.95,2024-02-26 12:49:00,NSE,60.95,60.95,60.95,BANMAH,1664
216,60.85,2024-02-26 12:50:00,NSE,60.95,60.85,60.95,BANMAH,18096
217,60.9,2024-02-26 12:51:00,NSE,60.9,60.85,60.9,BANMAH,9557
218,60.9,2024-02-26 12:52:00,NSE,60.9,60.85,60.9,BANMAH,7485
219,60.95,2024-02-26 12:53:00,NSE,60.95,60.85,60.9,BANMAH,23154
220,61.0,2024-02-26 12:54:00,NSE,61.0,60.9,60.95,BANMAH,26928
221,61.0,2024-02-26 12:55:00,NSE,61.0,60.95,61.0,BANMAH,75323
222,61.1,2024-02-26 12:56:00,NSE,61.1,61.0,61.05,BANMAH,26302
223,61.1,2024-02-26 12:57:00,NSE,61.1,61.05,61.05,BANMAH,32393
224,61.1,2024-02-26 12:58:00,NSE,61.1,61.05,61.1,BANMAH,4939
225,61.05,2024-02-26 12:59:00,NSE,61.1,61.0,61.1,BANMAH,38347
226,61.1,2024-02-26 13:00:00,NSE,61.1,61.0,61.1,BANMAH,29506
227,61.1,2024-02-26 13:01:00,NSE,61.1,61.05,61.05,BANMAH,29241
228,61.1,2024-02-26 13:02:00,NSE,61.1,61.0,61.1,BANMAH,28114
229,61.05,2024-02-26 13:03:00,NSE,61.1,61.0,61.1,BANMAH,25729
230,61.05,2024-02-26 13:04:00,NSE,61.05,61.0,61.05,BANMAH,5419
231,61.05,2024-02-26 13:05:00,NSE,61.05,61.0,61.05,BANMAH,6842
232,61.1,2024-02-26 13:06:00,NSE,61.1,61.05,61.05,BANMAH,39636
233,61.15,2024-02-26 13:07:00,NSE,61.15,61.05,61.05,BANMAH,133885
234,61.2,2024-02-26 13:08:00,NSE,61.2,61.15,61.15,BANMAH,13197
235,61.15,2024-02-26 13:09:00,NSE,61.2,61.15,61.2,BANMAH,5161
236,61.25,2024-02-26 13:10:00,NSE,61.25,61.15,61.2,BANMAH,73678
237,61.25,2024-02-26 13:11:00,NSE,61.25,61.2,61.25,BANMAH,22528
238,61.25,2024-02-26 13:12:00,NSE,61.25,61.2,61.25,BANMAH,6413
239,61.2,2024-02-26 13:13:00,NSE,61.25,61.15,61.25,BANMAH,55340
240,61.15,2024-02-26 13:14:00,NSE,61.15,61.15,61.15,BANMAH,70426
241,61.15,2024-02-26 13:15:00,NSE,61.2,61.15,61.15,BANMAH,28179
242,61.2,2024-02-26 13:16:00,NSE,61.2,61.15,61.2,BANMAH,32693
243,61.2,2024-02-26 13:17:00,NSE,61.2,61.15,61.2,BANMAH,33424
244,61.2,2024-02-26 13:18:00,NSE,61.2,61.15,61.15,BANMAH,1759
245,61.1,2024-02-26 13:19:00,NSE,61.2,61.1,61.2,BANMAH,30493
246,61.1,2024-02-26 13:20:00,NSE,61.15,61.1,61.1,BANMAH,13052
247,61.15,2024-02-26 13:21:00,NSE,61.15,61.1,61.15,BANMAH,5724
248,61.1,2024-02-26 13:22:00,NSE,61.15,61.1,61.15,BANMAH,5707
249,61.05,2024-02-26 13:23:00,NSE,61.1,61.0,61.1,BANMAH,39194
250,61.05,2024-02-26 13:24:00,NSE,61.1,61.0,61.05,BANMAH,24960
251,61.05,2024-02-26 13:25:00,NSE,61.1,61.05,61.05,BANMAH,6680
252,61.1,2024-02-26 13:26:00,NSE,61.1,61.05,61.1,BANMAH,3069
253,61.1,2024-02-26 13:27:00,NSE,61.1,61.05,61.05,BANMAH,20116
254,61.05,2024-02-26 13:28:00,NSE,61.1,61.0,61.0,BANMAH,17611
255,61.05,2024-02-26 13:29:00,NSE,61.05,61.0,61.0,BANMAH,11819
256,61.05,2024-02-26 13:30:00,NSE,61.05,61.0,61.05,BANMAH,50463
257,60.95,2024-02-26 13:31:00,NSE,61.05,60.95,61.05,BANMAH,42834
258,60.9,2024-02-26 13:32:00,NSE,60.95,60.9,60.9,BANMAH,15721
259,60.95,2024-02-26 13:33:00,NSE,60.95,60.9,60.95,BANMAH,37018
260,61.0,2024-02-26 13:34:00,NSE,61.0,60.95,61.0,BANMAH,2987
261,61.0,2024-02-26 13:35:00,NSE,61.0,60.95,60.95,BANMAH,27249
262,61.05,2024-02-26 13:36:00,NSE,61.05,60.95,61.0,BANMAH,90408
263,61.05,2024-02-26 13:37:00,NSE,61.05,61.0,61.05,BANMAH,6013
264,61.05,2024-02-26 13:38:00,NSE,61.05,61.0,61.05,BANMAH,2586
265,60.9,2024-02-26 13:39:00,NSE,61.05,60.9,61.0,BANMAH,27837
266,60.95,2024-02-26 13:40:00,NSE,60.95,60.9,60.9,BANMAH,10922
267,61.05,2024-02-26 13:41:00,NSE,61.05,60.9,60.95,BANMAH,39513
268,61.05,2024-02-26 13:42:00,NSE,61.05,61.0,61.05,BANMAH,12325
269,61.05,2024-02-26 13:43:00,NSE,61.05,61.0,61.05,BANMAH,6487
270,61.0,2024-02-26 13:44:00,NSE,61.05,61.0,61.05,BANMAH,45320
271,61.0,2024-02-26 13:45:00,NSE,61.05,61.0,61.05,BANMAH,11858
272,61.05,2024-02-26 13:46:00,NSE,61.05,61.0,61.05,BANMAH,3089
273,61.15,2024-02-26 13:47:00,NSE,61.2,61.05,61.05,BANMAH,109404
274,61.2,2024-02-26 13:48:00,NSE,61.2,61.15,61.2,BANMAH,17369
275,61.2,2024-02-26 13:49:00,NSE,61.2,61.15,61.2,BANMAH,6195
276,61.2,2024-02-26 13:50:00,NSE,61.2,61.15,61.15,BANMAH,5827
277,61.15,2024-02-26 13:51:00,NSE,61.2,61.15,61.15,BANMAH,65102
278,61.1,2024-02-26 13:52:00,NSE,61.15,61.1,61.15,BANMAH,8804
279,61.15,2024-02-26 13:53:00,NSE,61.15,61.1,61.15,BANMAH,8103
280,61.1,2024-02-26 13:54:00,NSE,61.15,61.1,61.1,BANMAH,9030
281,61.1,2024-02-26 13:55:00,NSE,61.15,61.1,61.15,BANMAH,15528
282,61.1,2024-02-26 13:56:00,NSE,61.15,61.1,61.1,BANMAH,3535
283,61.05,2024-02-26 13:57:00,NSE,61.15,61.05,61.15,BANMAH,58697
284,61.1,2024-02-26 13:58:00,NSE,61.1,61.0,61.0,BANMAH,12567
285,61.15,2024-02-26 13:59:00,NSE,61.15,61.05,61.1,BANMAH,28137
286,61.2,2024-02-26 14:00:00,NSE,61.2,61.1,61.2,BANMAH,69108
287,61.15,2024-02-26 14:01:00,NSE,61.15,61.1,61.15,BANMAH,14764
288,61.1,2024-02-26 14:02:00,NSE,61.15,61.1,61.1,BANMAH,11607
289,61.15,2024-02-26 14:03:00,NSE,61.15,61.1,61.15,BANMAH,8188
290,61.15,2024-02-26 14:04:00,NSE,61.15,61.1,61.1,BANMAH,14932
291,61.15,2024-02-26 14:05:00,NSE,61.15,61.1,61.1,BANMAH,12550
292,61.15,2024-02-26 14:06:00,NSE,61.15,61.1,61.15,BANMAH,11443
293,61.15,2024-02-26 14:07:00,NSE,61.15,61.1,61.1,BANMAH,8020
294,61.15,2024-02-26 14:08:00,NSE,61.15,61.1,61.15,BANMAH,8061
295,61.1,2024-02-26 14:09:00,NSE,61.15,61.05,61.15,BANMAH,41446
296,61.15,2024-02-26 14:10:00,NSE,61.15,61.1,61.1,BANMAH,59887
297,61.15,2024-02-26 14:11:00,NSE,61.15,61.1,61.15,BANMAH,18009
298,61.1,2024-02-26 14:12:00,NSE,61.15,61.05,61.15,BANMAH,26783
299,61.1,2024-02-26 14:13:00,NSE,61.1,61.05,61.1,BANMAH,7770
300,61.0,2024-02-26 14:14:00,NSE,61.1,61.0,61.1,BANMAH,219790
301,61.0,2024-02-26 14:15:00,NSE,61.0,60.95,61.0,BANMAH,16816
302,61.05,2024-02-26 14:16:00,NSE,61.05,61.0,61.0,BANMAH,45317
303,61.05,2024-02-26 14:17:00,NSE,61.1,61.05,61.05,BANMAH,16598
304,61.05,2024-02-26 14:18:00,NSE,61.1,61.0,61.05,BANMAH,14993
305,61.1,2024-02-26 14:19:00,NSE,61.1,61.05,61.05,BANMAH,73345
306,61.15,2024-02-26 14:20:00,NSE,61.15,61.05,61.1,BANMAH,71483
307,61.15,2024-02-26 14:21:00,NSE,61.15,61.1,61.15,BANMAH,13691
308,61.15,2024-02-26 14:22:00,NSE,61.15,61.1,61.15,BANMAH,24945
309,61.15,2024-02-26 14:23:00,NSE,61.15,61.15,61.15,BANMAH,14272
310,61.15,2024-02-26 14:24:00,NSE,61.15,61.15,61.15,BANMAH,15793
311,61.15,2024-02-26 14:25:00,NSE,61.15,61.15,61.15,BANMAH,15677
312,61.1,2024-02-26 14:26:00,NSE,61.15,61.05,61.15,BANMAH,35046
313,61.1,2024-02-26 14:27:00,NSE,61.1,61.05,61.1,BANMAH,30913
314,61.1,2024-02-26 14:28:00,NSE,61.1,61.05,61.1,BANMAH,13584
315,61.1,2024-02-26 14:29:00,NSE,61.1,61.1,61.1,BANMAH,3571
