,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
67,67,58.15,2024-02-29 10:21:00,NSE,58.15,58.05,58.1,BANMAH,55423
68,68,58.05,2024-02-29 10:22:00,NSE,58.15,58.05,58.1,BANMAH,31324
69,69,58.1,2024-02-29 10:23:00,NSE,58.15,58.05,58.05,BANMAH,131064
70,70,57.9,2024-02-29 10:24:00,NSE,58.1,57.9,58.1,BANMAH,48136
71,71,57.9,2024-02-29 10:25:00,NSE,57.95,57.85,57.9,BANMAH,29898
72,72,57.8,2024-02-29 10:26:00,NSE,57.95,57.8,57.95,BANMAH,22232
73,73,57.8,2024-02-29 10:27:00,NSE,57.85,57.75,57.85,BANMAH,101891
74,74,57.85,2024-02-29 10:28:00,NSE,57.9,57.75,57.75,BANMAH,57057
75,75,57.9,2024-02-29 10:29:00,NSE,57.9,57.8,57.8,BANMAH,6755
76,76,57.75,2024-02-29 10:30:00,NSE,57.85,57.75,57.85,BANMAH,50139
77,77,57.75,2024-02-29 10:31:00,NSE,57.8,57.75,57.8,BANMAH,72507
78,78,57.85,2024-02-29 10:32:00,NSE,57.9,57.8,57.8,BANMAH,42684
79,79,57.75,2024-02-29 10:33:00,NSE,57.85,57.7,57.85,BANMAH,62592
80,80,57.6,2024-02-29 10:34:00,NSE,57.75,57.6,57.75,BANMAH,73318
81,81,57.7,2024-02-29 10:35:00,NSE,57.7,57.65,57.65,BANMAH,16420
82,82,57.7,2024-02-29 10:36:00,NSE,57.7,57.6,57.65,BANMAH,62249
83,83,57.75,2024-02-29 10:37:00,NSE,57.75,57.65,57.65,BANMAH,42107
84,84,57.65,2024-02-29 10:38:00,NSE,57.75,57.65,57.75,BANMAH,77016
85,85,57.55,2024-02-29 10:39:00,NSE,57.7,57.5,57.7,BANMAH,106373
86,86,57.55,2024-02-29 10:40:00,NSE,57.6,57.5,57.5,BANMAH,10403
87,87,57.6,2024-02-29 10:41:00,NSE,57.6,57.5,57.6,BANMAH,25039
88,88,57.5,2024-02-29 10:42:00,NSE,57.6,57.5,57.55,BANMAH,34123
89,89,57.5,2024-02-29 10:43:00,NSE,57.6,57.5,57.6,BANMAH,23317
90,90,57.6,2024-02-29 10:44:00,NSE,57.6,57.55,57.6,BANMAH,32988
91,91,57.55,2024-02-29 10:45:00,NSE,57.6,57.5,57.6,BANMAH,75021
92,92,57.5,2024-02-29 10:46:00,NSE,57.6,57.4,57.55,BANMAH,146319
93,93,57.5,2024-02-29 10:47:00,NSE,57.5,57.4,57.45,BANMAH,44951
94,94,57.55,2024-02-29 10:48:00,NSE,57.6,57.45,57.55,BANMAH,36058
95,95,57.45,2024-02-29 10:49:00,NSE,57.5,57.4,57.5,BANMAH,47233
96,96,57.45,2024-02-29 10:50:00,NSE,57.45,57.35,57.35,BANMAH,102513
97,97,57.35,2024-02-29 10:51:00,NSE,57.5,57.35,57.5,BANMAH,36875
98,98,57.4,2024-02-29 10:52:00,NSE,57.4,57.3,57.35,BANMAH,61341
99,99,57.25,2024-02-29 10:53:00,NSE,57.4,57.25,57.4,BANMAH,47420
100,100,57.2,2024-02-29 10:54:00,NSE,57.3,57.2,57.3,BANMAH,39813
101,101,57.2,2024-02-29 10:55:00,NSE,57.25,57.2,57.2,BANMAH,233625
102,102,57.2,2024-02-29 10:56:00,NSE,57.2,57.15,57.2,BANMAH,65867
103,103,57.3,2024-02-29 10:57:00,NSE,57.3,57.15,57.15,BANMAH,46075
104,104,57.25,2024-02-29 10:58:00,NSE,57.3,57.2,57.25,BANMAH,64584
105,105,57.2,2024-02-29 10:59:00,NSE,57.25,57.15,57.25,BANMAH,70515
106,106,57.25,2024-02-29 11:00:00,NSE,57.3,57.15,57.15,BANMAH,48215
107,107,57.35,2024-02-29 11:01:00,NSE,57.35,57.25,57.3,BANMAH,31011
108,108,57.3,2024-02-29 11:02:00,NSE,57.35,57.3,57.35,BANMAH,54808
109,109,57.45,2024-02-29 11:03:00,NSE,57.45,57.35,57.35,BANMAH,36281
110,110,57.55,2024-02-29 11:04:00,NSE,57.6,57.45,57.5,BANMAH,179238
111,111,57.5,2024-02-29 11:05:00,NSE,57.6,57.5,57.55,BANMAH,58257
112,112,57.55,2024-02-29 11:06:00,NSE,57.6,57.5,57.5,BANMAH,198930
113,113,57.6,2024-02-29 11:07:00,NSE,57.6,57.5,57.5,BANMAH,6057
114,114,57.6,2024-02-29 11:08:00,NSE,57.6,57.55,57.55,BANMAH,7908
115,115,57.65,2024-02-29 11:09:00,NSE,57.7,57.6,57.6,BANMAH,50878
116,116,57.65,2024-02-29 11:10:00,NSE,57.7,57.65,57.7,BANMAH,20682
117,117,57.7,2024-02-29 11:11:00,NSE,57.7,57.65,57.7,BANMAH,30885
118,118,57.7,2024-02-29 11:12:00,NSE,57.7,57.65,57.7,BANMAH,41190
119,119,57.7,2024-02-29 11:13:00,NSE,57.7,57.65,57.7,BANMAH,24953
120,120,57.85,2024-02-29 11:14:00,NSE,57.85,57.65,57.7,BANMAH,229577
121,121,57.85,2024-02-29 11:15:00,NSE,57.9,57.85,57.9,BANMAH,49760
122,122,58.05,2024-02-29 11:16:00,NSE,58.1,57.85,57.9,BANMAH,305980
123,123,58.05,2024-02-29 11:17:00,NSE,58.1,58.05,58.05,BANMAH,63048
124,124,57.95,2024-02-29 11:18:00,NSE,58.05,57.95,58.05,BANMAH,17574
125,125,57.95,2024-02-29 11:19:00,NSE,58.0,57.9,57.95,BANMAH,20762
126,126,57.85,2024-02-29 11:20:00,NSE,57.95,57.85,57.9,BANMAH,36018
127,127,57.95,2024-02-29 11:21:00,NSE,57.95,57.85,57.85,BANMAH,117546
128,128,58.0,2024-02-29 11:22:00,NSE,58.0,57.9,57.95,BANMAH,17491
129,129,57.95,2024-02-29 11:23:00,NSE,58.0,57.95,57.95,BANMAH,18007
130,130,58.05,2024-02-29 11:24:00,NSE,58.1,57.95,57.95,BANMAH,37148
131,131,58.1,2024-02-29 11:25:00,NSE,58.1,58.05,58.05,BANMAH,7883
132,132,58.2,2024-02-29 11:26:00,NSE,58.2,58.05,58.1,BANMAH,64292
133,133,58.3,2024-02-29 11:27:00,NSE,58.35,58.2,58.2,BANMAH,174870
134,134,58.15,2024-02-29 11:28:00,NSE,58.3,58.15,58.3,BANMAH,48929
135,135,58.2,2024-02-29 11:29:00,NSE,58.2,58.15,58.15,BANMAH,158621
136,136,58.3,2024-02-29 11:30:00,NSE,58.3,58.2,58.25,BANMAH,137237
137,137,58.4,2024-02-29 11:31:00,NSE,58.4,58.3,58.3,BANMAH,50488
138,138,58.45,2024-02-29 11:32:00,NSE,58.5,58.35,58.35,BANMAH,92200
139,139,58.3,2024-02-29 11:33:00,NSE,58.45,58.3,58.4,BANMAH,35189
140,140,58.5,2024-02-29 11:34:00,NSE,58.5,58.3,58.35,BANMAH,105306
141,141,58.45,2024-02-29 11:35:00,NSE,58.5,58.4,58.45,BANMAH,36907
142,142,58.4,2024-02-29 11:36:00,NSE,58.45,58.4,58.45,BANMAH,8983
143,143,58.35,2024-02-29 11:37:00,NSE,58.4,58.35,58.4,BANMAH,26927
144,144,58.45,2024-02-29 11:38:00,NSE,58.5,58.35,58.4,BANMAH,86420
145,145,58.4,2024-02-29 11:39:00,NSE,58.45,58.4,58.45,BANMAH,71397
146,146,58.35,2024-02-29 11:40:00,NSE,58.4,58.35,58.4,BANMAH,35118
147,147,58.4,2024-02-29 11:41:00,NSE,58.45,58.35,58.4,BANMAH,113376
148,148,58.3,2024-02-29 11:42:00,NSE,58.4,58.3,58.4,BANMAH,53529
149,149,58.35,2024-02-29 11:43:00,NSE,58.35,58.25,58.35,BANMAH,21984
150,150,58.5,2024-02-29 11:44:00,NSE,58.55,58.35,58.35,BANMAH,317250
151,151,58.45,2024-02-29 11:45:00,NSE,58.45,58.4,58.45,BANMAH,98403
152,152,58.35,2024-02-29 11:46:00,NSE,58.4,58.35,58.4,BANMAH,26141
153,153,58.45,2024-02-29 11:47:00,NSE,58.45,58.4,58.4,BANMAH,20245
154,154,58.45,2024-02-29 11:48:00,NSE,58.45,58.4,58.45,BANMAH,27517
155,155,58.5,2024-02-29 11:49:00,NSE,58.5,58.4,58.4,BANMAH,36893
156,156,58.5,2024-02-29 11:50:00,NSE,58.5,58.45,58.45,BANMAH,17910
157,157,58.5,2024-02-29 11:51:00,NSE,58.5,58.45,58.45,BANMAH,6025
158,158,58.5,2024-02-29 11:52:00,NSE,58.5,58.45,58.5,BANMAH,43108
159,159,58.55,2024-02-29 11:53:00,NSE,58.55,58.45,58.5,BANMAH,91271
160,160,58.6,2024-02-29 11:54:00,NSE,58.6,58.55,58.6,BANMAH,51522
161,161,58.65,2024-02-29 11:55:00,NSE,58.65,58.6,58.6,BANMAH,48745
162,162,58.7,2024-02-29 11:56:00,NSE,58.7,58.6,58.6,BANMAH,37485
163,163,58.7,2024-02-29 11:57:00,NSE,58.7,58.65,58.65,BANMAH,185520
164,164,58.5,2024-02-29 11:58:00,NSE,58.65,58.5,58.65,BANMAH,67205
165,165,58.6,2024-02-29 11:59:00,NSE,58.6,58.55,58.55,BANMAH,46212
166,166,58.55,2024-02-29 12:00:00,NSE,58.65,58.55,58.65,BANMAH,24255
167,167,58.5,2024-02-29 12:01:00,NSE,58.6,58.5,58.6,BANMAH,54693
168,168,58.6,2024-02-29 12:02:00,NSE,58.6,58.5,58.5,BANMAH,13732
169,169,58.6,2024-02-29 12:03:00,NSE,58.6,58.55,58.6,BANMAH,13499
170,170,58.6,2024-02-29 12:04:00,NSE,58.6,58.55,58.6,BANMAH,32530
171,171,58.6,2024-02-29 12:05:00,NSE,58.6,58.55,58.6,BANMAH,3817
172,172,58.6,2024-02-29 12:06:00,NSE,58.65,58.6,58.6,BANMAH,34259
173,173,58.65,2024-02-29 12:07:00,NSE,58.65,58.6,58.65,BANMAH,3187
174,174,58.6,2024-02-29 12:08:00,NSE,58.65,58.6,58.6,BANMAH,6593
175,175,58.55,2024-02-29 12:09:00,NSE,58.6,58.5,58.55,BANMAH,86357
176,176,58.5,2024-02-29 12:10:00,NSE,58.55,58.5,58.55,BANMAH,12240
177,177,58.5,2024-02-29 12:11:00,NSE,58.5,58.45,58.5,BANMAH,9117
178,178,58.5,2024-02-29 12:12:00,NSE,58.5,58.45,58.5,BANMAH,47851
179,179,58.55,2024-02-29 12:13:00,NSE,58.55,58.5,58.5,BANMAH,29385
180,180,58.6,2024-02-29 12:14:00,NSE,58.6,58.55,58.55,BANMAH,21308
181,181,58.55,2024-02-29 12:15:00,NSE,58.6,58.55,58.55,BANMAH,30315
182,182,58.6,2024-02-29 12:16:00,NSE,58.6,58.55,58.6,BANMAH,36276
183,183,58.6,2024-02-29 12:17:00,NSE,58.65,58.55,58.6,BANMAH,20412
184,184,58.55,2024-02-29 12:18:00,NSE,58.6,58.5,58.6,BANMAH,29090
185,185,58.6,2024-02-29 12:19:00,NSE,58.6,58.5,58.55,BANMAH,7175
186,186,58.6,2024-02-29 12:20:00,NSE,58.6,58.55,58.6,BANMAH,19374
187,187,58.6,2024-02-29 12:21:00,NSE,58.65,58.6,58.6,BANMAH,18904
188,188,58.85,2024-02-29 12:22:00,NSE,58.85,58.6,58.65,BANMAH,328778
189,189,58.85,2024-02-29 12:23:00,NSE,58.9,58.85,58.85,BANMAH,95216
190,190,58.75,2024-02-29 12:24:00,NSE,58.85,58.75,58.85,BANMAH,57363
191,191,58.85,2024-02-29 12:25:00,NSE,58.85,58.7,58.75,BANMAH,92257
192,192,58.8,2024-02-29 12:26:00,NSE,58.85,58.8,58.85,BANMAH,61433
193,193,58.8,2024-02-29 12:27:00,NSE,58.85,58.75,58.85,BANMAH,22606
194,194,58.75,2024-02-29 12:28:00,NSE,58.8,58.7,58.8,BANMAH,14321
195,195,58.6,2024-02-29 12:29:00,NSE,58.7,58.6,58.65,BANMAH,62583
196,196,58.6,2024-02-29 12:30:00,NSE,58.65,58.55,58.65,BANMAH,37824
197,197,58.6,2024-02-29 12:31:00,NSE,58.65,58.55,58.55,BANMAH,59921
198,198,58.65,2024-02-29 12:32:00,NSE,58.65,58.55,58.65,BANMAH,6942
199,199,58.65,2024-02-29 12:33:00,NSE,58.65,58.6,58.65,BANMAH,32480
200,200,58.75,2024-02-29 12:34:00,NSE,58.75,58.6,58.6,BANMAH,10876
201,201,58.75,2024-02-29 12:35:00,NSE,58.75,58.65,58.7,BANMAH,18654
202,202,58.6,2024-02-29 12:36:00,NSE,58.75,58.6,58.75,BANMAH,34253
203,203,58.65,2024-02-29 12:37:00,NSE,58.65,58.6,58.65,BANMAH,9508
204,204,58.75,2024-02-29 12:38:00,NSE,58.75,58.65,58.7,BANMAH,34480
205,205,58.7,2024-02-29 12:39:00,NSE,58.7,58.65,58.65,BANMAH,5284
206,206,58.7,2024-02-29 12:40:00,NSE,58.7,58.65,58.7,BANMAH,1792
207,207,58.7,2024-02-29 12:41:00,NSE,58.7,58.65,58.7,BANMAH,3931
208,208,58.7,2024-02-29 12:42:00,NSE,58.7,58.65,58.7,BANMAH,13881
209,209,58.7,2024-02-29 12:43:00,NSE,58.7,58.65,58.65,BANMAH,28760
210,210,58.8,2024-02-29 12:44:00,NSE,58.8,58.65,58.75,BANMAH,52976
211,211,58.95,2024-02-29 12:45:00,NSE,58.95,58.8,58.85,BANMAH,297444
212,212,58.85,2024-02-29 12:46:00,NSE,59.0,58.85,58.95,BANMAH,286950
213,213,58.85,2024-02-29 12:47:00,NSE,58.85,58.8,58.85,BANMAH,97217
214,214,58.85,2024-02-29 12:48:00,NSE,58.9,58.8,58.9,BANMAH,29794
215,215,58.9,2024-02-29 12:49:00,NSE,58.9,58.85,58.85,BANMAH,30657
216,216,58.9,2024-02-29 12:50:00,NSE,58.9,58.85,58.9,BANMAH,19247
217,217,58.9,2024-02-29 12:51:00,NSE,58.95,58.85,58.9,BANMAH,41458
218,218,59.0,2024-02-29 12:52:00,NSE,59.05,58.95,58.95,BANMAH,71700
219,219,59.05,2024-02-29 12:53:00,NSE,59.1,59.05,59.1,BANMAH,48099
220,220,59.0,2024-02-29 12:54:00,NSE,59.1,59.0,59.1,BANMAH,90109
221,221,59.15,2024-02-29 12:55:00,NSE,59.15,59.0,59.0,BANMAH,58582
222,222,59.1,2024-02-29 12:56:00,NSE,59.15,59.1,59.15,BANMAH,33244
223,223,59.2,2024-02-29 12:57:00,NSE,59.2,59.1,59.1,BANMAH,40106
224,224,59.1,2024-02-29 12:58:00,NSE,59.2,59.1,59.2,BANMAH,58115
225,225,59.2,2024-02-29 12:59:00,NSE,59.2,59.15,59.2,BANMAH,32202
226,226,59.15,2024-02-29 13:00:00,NSE,59.2,59.1,59.2,BANMAH,24855
227,227,59.05,2024-02-29 13:01:00,NSE,59.15,59.05,59.1,BANMAH,209018
228,228,59.15,2024-02-29 13:02:00,NSE,59.15,59.05,59.05,BANMAH,35000
229,229,59.2,2024-02-29 13:03:00,NSE,59.2,59.1,59.15,BANMAH,80858
230,230,59.25,2024-02-29 13:04:00,NSE,59.25,59.15,59.2,BANMAH,42663
231,231,59.25,2024-02-29 13:05:00,NSE,59.25,59.2,59.25,BANMAH,28056
232,232,59.15,2024-02-29 13:06:00,NSE,59.2,59.15,59.2,BANMAH,16264
233,233,59.1,2024-02-29 13:07:00,NSE,59.15,59.1,59.15,BANMAH,182234
234,234,59.1,2024-02-29 13:08:00,NSE,59.15,59.1,59.15,BANMAH,70418
235,235,59.2,2024-02-29 13:09:00,NSE,59.2,59.1,59.15,BANMAH,20414
236,236,59.25,2024-02-29 13:10:00,NSE,59.25,59.15,59.15,BANMAH,137574
237,237,59.2,2024-02-29 13:11:00,NSE,59.25,59.15,59.25,BANMAH,27010
238,238,59.25,2024-02-29 13:12:00,NSE,59.25,59.15,59.2,BANMAH,21727
239,239,59.3,2024-02-29 13:13:00,NSE,59.35,59.25,59.25,BANMAH,99253
240,240,59.25,2024-02-29 13:14:00,NSE,59.35,59.25,59.35,BANMAH,30664
241,241,59.3,2024-02-29 13:15:00,NSE,59.35,59.25,59.3,BANMAH,58315
242,242,59.25,2024-02-29 13:16:00,NSE,59.35,59.25,59.3,BANMAH,20994
243,243,59.2,2024-02-29 13:17:00,NSE,59.3,59.15,59.25,BANMAH,223186
244,244,59.15,2024-02-29 13:18:00,NSE,59.2,59.05,59.2,BANMAH,62975
245,245,59.05,2024-02-29 13:19:00,NSE,59.15,59.05,59.15,BANMAH,64342
246,246,59.05,2024-02-29 13:20:00,NSE,59.1,59.0,59.05,BANMAH,93137
247,247,59.05,2024-02-29 13:21:00,NSE,59.1,59.0,59.1,BANMAH,149506
248,248,59.1,2024-02-29 13:22:00,NSE,59.1,59.0,59.05,BANMAH,14624
249,249,59.15,2024-02-29 13:23:00,NSE,59.15,59.05,59.1,BANMAH,81617
250,250,59.2,2024-02-29 13:24:00,NSE,59.25,59.15,59.2,BANMAH,26830
251,251,59.2,2024-02-29 13:25:00,NSE,59.2,59.15,59.15,BANMAH,4374
252,252,59.2,2024-02-29 13:26:00,NSE,59.2,59.15,59.2,BANMAH,23359
253,253,59.25,2024-02-29 13:27:00,NSE,59.25,59.15,59.15,BANMAH,30044
254,254,59.25,2024-02-29 13:28:00,NSE,59.3,59.2,59.25,BANMAH,78221
255,255,59.25,2024-02-29 13:29:00,NSE,59.3,59.2,59.3,BANMAH,47269
256,256,59.2,2024-02-29 13:30:00,NSE,59.35,59.2,59.3,BANMAH,34060
257,257,59.25,2024-02-29 13:31:00,NSE,59.25,59.25,59.25,BANMAH,5577
258,258,59.2,2024-02-29 13:32:00,NSE,59.3,59.2,59.3,BANMAH,16612
259,259,59.25,2024-02-29 13:33:00,NSE,59.3,59.2,59.2,BANMAH,85871
260,260,59.3,2024-02-29 13:34:00,NSE,59.3,59.2,59.3,BANMAH,16280
261,261,59.25,2024-02-29 13:35:00,NSE,59.3,59.2,59.3,BANMAH,12507
262,262,59.2,2024-02-29 13:36:00,NSE,59.25,59.2,59.25,BANMAH,47134
263,263,59.25,2024-02-29 13:37:00,NSE,59.25,59.15,59.2,BANMAH,12954
264,264,59.05,2024-02-29 13:38:00,NSE,59.25,59.05,59.25,BANMAH,57748
265,265,58.95,2024-02-29 13:39:00,NSE,59.05,58.9,59.05,BANMAH,122323
266,266,58.95,2024-02-29 13:40:00,NSE,59.0,58.9,58.9,BANMAH,64920
267,267,59.0,2024-02-29 13:41:00,NSE,59.0,58.95,58.95,BANMAH,35186
268,268,59.1,2024-02-29 13:42:00,NSE,59.1,58.95,59.0,BANMAH,59318
269,269,59.05,2024-02-29 13:43:00,NSE,59.15,59.05,59.1,BANMAH,25845
270,270,59.15,2024-02-29 13:44:00,NSE,59.15,59.05,59.1,BANMAH,18624
271,271,59.05,2024-02-29 13:45:00,NSE,59.15,59.05,59.1,BANMAH,31568
272,272,59.05,2024-02-29 13:46:00,NSE,59.05,59.0,59.05,BANMAH,60216
273,273,59.05,2024-02-29 13:47:00,NSE,59.1,59.05,59.1,BANMAH,6858
274,274,59.05,2024-02-29 13:48:00,NSE,59.15,59.05,59.05,BANMAH,21552
275,275,59.3,2024-02-29 13:49:00,NSE,59.3,59.05,59.1,BANMAH,138703
276,276,59.3,2024-02-29 13:50:00,NSE,59.3,59.25,59.3,BANMAH,79621
277,277,59.35,2024-02-29 13:51:00,NSE,59.35,59.25,59.3,BANMAH,123278
278,278,59.3,2024-02-29 13:52:00,NSE,59.35,59.3,59.35,BANMAH,123979
279,279,59.25,2024-02-29 13:53:00,NSE,59.35,59.2,59.3,BANMAH,112439
280,280,59.3,2024-02-29 13:54:00,NSE,59.3,59.2,59.25,BANMAH,50966
281,281,59.2,2024-02-29 13:55:00,NSE,59.3,59.2,59.3,BANMAH,31313
282,282,59.3,2024-02-29 13:56:00,NSE,59.3,59.2,59.3,BANMAH,8423
283,283,59.2,2024-02-29 13:57:00,NSE,59.3,59.2,59.3,BANMAH,9988
284,284,59.45,2024-02-29 13:58:00,NSE,59.45,59.4,59.4,BANMAH,400786
285,285,59.6,2024-02-29 13:59:00,NSE,59.65,59.45,59.5,BANMAH,334440
286,286,59.45,2024-02-29 14:00:00,NSE,59.55,59.4,59.5,BANMAH,20980
287,287,59.35,2024-02-29 14:01:00,NSE,59.45,59.35,59.45,BANMAH,36322
288,288,59.6,2024-02-29 14:02:00,NSE,59.6,59.25,59.35,BANMAH,315271
289,289,59.5,2024-02-29 14:03:00,NSE,59.6,59.4,59.6,BANMAH,33256
290,290,59.4,2024-02-29 14:04:00,NSE,59.5,59.4,59.5,BANMAH,31645
291,291,59.45,2024-02-29 14:05:00,NSE,59.45,59.4,59.4,BANMAH,29520
292,292,59.35,2024-02-29 14:06:00,NSE,59.45,59.35,59.4,BANMAH,36506
293,293,59.4,2024-02-29 14:07:00,NSE,59.45,59.35,59.35,BANMAH,41168
294,294,59.35,2024-02-29 14:08:00,NSE,59.4,59.3,59.35,BANMAH,18417
295,295,59.35,2024-02-29 14:09:00,NSE,59.4,59.3,59.35,BANMAH,40261
296,296,59.4,2024-02-29 14:10:00,NSE,59.4,59.3,59.3,BANMAH,9046
297,297,59.4,2024-02-29 14:11:00,NSE,59.4,59.35,59.4,BANMAH,51517
298,298,59.3,2024-02-29 14:12:00,NSE,59.4,59.3,59.4,BANMAH,32981
299,299,59.35,2024-02-29 14:13:00,NSE,59.4,59.3,59.3,BANMAH,16395
300,300,59.45,2024-02-29 14:14:00,NSE,59.5,59.35,59.4,BANMAH,95166
301,301,59.5,2024-02-29 14:15:00,NSE,59.55,59.45,59.45,BANMAH,81517
