,close,datetime,exchange_code,high,low,open,stock_code,volume
37,65.8,2024-04-05 09:51:00,NSE,65.85,65.65,65.85,BANMAH,70151
38,65.8,2024-04-05 09:52:00,NSE,65.85,65.75,65.75,BANMAH,80745
39,65.8,2024-04-05 09:53:00,NSE,65.8,65.75,65.8,BANMAH,59053
40,65.85,2024-04-05 09:54:00,NSE,65.85,65.85,65.85,BANMAH,8835
41,65.9,2024-04-05 09:55:00,NSE,66.0,65.8,65.85,BANMAH,122368
42,65.85,2024-04-05 09:56:00,NSE,65.95,65.85,65.95,BANMAH,45171
43,65.8,2024-04-05 09:57:00,NSE,65.85,65.8,65.8,BANMAH,44795
44,65.85,2024-04-05 09:58:00,NSE,65.9,65.85,65.85,BANMAH,110978
45,65.85,2024-04-05 09:59:00,NSE,65.9,65.8,65.9,BANMAH,100570
46,65.9,2024-04-05 10:00:00,NSE,66.0,65.8,65.85,BANMAH,110044
47,66.0,2024-04-05 10:01:00,NSE,66.0,65.9,65.95,BANMAH,43889
48,66.45,2024-04-05 10:02:00,NSE,66.45,65.95,65.95,BANMAH,565480
49,66.3,2024-04-05 10:03:00,NSE,66.3,66.2,66.25,BANMAH,262502
50,66.3,2024-04-05 10:04:00,NSE,66.3,66.2,66.3,BANMAH,147028
51,66.15,2024-04-05 10:05:00,NSE,66.3,66.15,66.3,BANMAH,65341
52,66.15,2024-04-05 10:06:00,NSE,66.2,66.05,66.2,BANMAH,49421
53,66.1,2024-04-05 10:07:00,NSE,66.15,66.1,66.1,BANMAH,144516
54,66.1,2024-04-05 10:08:00,NSE,66.1,66.0,66.1,BANMAH,39381
55,66.0,2024-04-05 10:09:00,NSE,66.1,65.95,66.1,BANMAH,111361
56,66.0,2024-04-05 10:10:00,NSE,66.1,65.95,66.1,BANMAH,94461
57,66.1,2024-04-05 10:11:00,NSE,66.1,65.95,66.0,BANMAH,22003
58,66.05,2024-04-05 10:12:00,NSE,66.1,66.0,66.1,BANMAH,24954
59,66.1,2024-04-05 10:13:00,NSE,66.15,66.05,66.05,BANMAH,39432
60,66.1,2024-04-05 10:14:00,NSE,66.1,66.0,66.1,BANMAH,37458
61,66.15,2024-04-05 10:15:00,NSE,66.25,66.05,66.05,BANMAH,96542
62,66.1,2024-04-05 10:16:00,NSE,66.2,66.05,66.2,BANMAH,40507
63,66.1,2024-04-05 10:17:00,NSE,66.1,66.05,66.1,BANMAH,56521
64,65.9,2024-04-05 10:18:00,NSE,66.15,65.9,66.15,BANMAH,174692
65,65.9,2024-04-05 10:19:00,NSE,65.95,65.85,65.9,BANMAH,127364
66,65.85,2024-04-05 10:20:00,NSE,65.9,65.8,65.9,BANMAH,44176
67,65.95,2024-04-05 10:21:00,NSE,65.95,65.85,65.85,BANMAH,32384
68,66.0,2024-04-05 10:22:00,NSE,66.0,65.9,65.95,BANMAH,26752
69,66.0,2024-04-05 10:23:00,NSE,66.0,65.95,66.0,BANMAH,63282
70,66.0,2024-04-05 10:24:00,NSE,66.0,65.9,65.95,BANMAH,33755
71,65.95,2024-04-05 10:25:00,NSE,66.0,65.95,65.95,BANMAH,237019
72,65.9,2024-04-05 10:26:00,NSE,66.0,65.9,66.0,BANMAH,27698
73,66.0,2024-04-05 10:27:00,NSE,66.0,65.9,65.95,BANMAH,23048
74,66.0,2024-04-05 10:28:00,NSE,66.0,65.95,65.95,BANMAH,135118
75,66.0,2024-04-05 10:29:00,NSE,66.0,65.95,66.0,BANMAH,84790
76,66.1,2024-04-05 10:30:00,NSE,66.15,66.0,66.0,BANMAH,36951
77,66.3,2024-04-05 10:31:00,NSE,66.3,66.0,66.05,BANMAH,153101
78,66.3,2024-04-05 10:32:00,NSE,66.4,66.3,66.35,BANMAH,227350
79,66.3,2024-04-05 10:33:00,NSE,66.4,66.3,66.35,BANMAH,98530
80,66.25,2024-04-05 10:34:00,NSE,66.35,66.25,66.35,BANMAH,171839
81,66.25,2024-04-05 10:35:00,NSE,66.3,66.25,66.3,BANMAH,40906
82,66.05,2024-04-05 10:36:00,NSE,66.25,66.0,66.25,BANMAH,91307
83,66.1,2024-04-05 10:37:00,NSE,66.15,66.05,66.15,BANMAH,94053
84,66.15,2024-04-05 10:38:00,NSE,66.2,66.1,66.15,BANMAH,32225
85,66.05,2024-04-05 10:39:00,NSE,66.2,66.05,66.2,BANMAH,178449
86,66.1,2024-04-05 10:40:00,NSE,66.1,66.0,66.1,BANMAH,143335
87,66.1,2024-04-05 10:41:00,NSE,66.15,66.05,66.1,BANMAH,41770
88,66.05,2024-04-05 10:42:00,NSE,66.1,66.05,66.1,BANMAH,27185
89,66.0,2024-04-05 10:43:00,NSE,66.1,66.0,66.05,BANMAH,30493
90,66.0,2024-04-05 10:44:00,NSE,66.1,65.95,66.1,BANMAH,209918
91,65.9,2024-04-05 10:45:00,NSE,66.0,65.9,66.0,BANMAH,69613
92,65.9,2024-04-05 10:46:00,NSE,65.95,65.9,65.9,BANMAH,41993
93,65.95,2024-04-05 10:47:00,NSE,65.95,65.9,65.9,BANMAH,13690
94,65.85,2024-04-05 10:48:00,NSE,65.95,65.85,65.95,BANMAH,37768
95,65.9,2024-04-05 10:49:00,NSE,65.95,65.85,65.85,BANMAH,30621
96,65.85,2024-04-05 10:50:00,NSE,65.9,65.85,65.9,BANMAH,18413
97,65.9,2024-04-05 10:51:00,NSE,66.0,65.85,65.9,BANMAH,75880
98,66.0,2024-04-05 10:52:00,NSE,66.0,65.9,65.95,BANMAH,17154
99,65.95,2024-04-05 10:53:00,NSE,66.0,65.9,66.0,BANMAH,14978
100,66.0,2024-04-05 10:54:00,NSE,66.05,65.95,65.95,BANMAH,45850
101,66.1,2024-04-05 10:55:00,NSE,66.15,65.95,65.95,BANMAH,129233
102,66.35,2024-04-05 10:56:00,NSE,66.35,66.05,66.1,BANMAH,170881
103,66.35,2024-04-05 10:57:00,NSE,66.4,66.3,66.3,BANMAH,175939
104,66.35,2024-04-05 10:58:00,NSE,66.4,66.3,66.35,BANMAH,175285
105,66.5,2024-04-05 10:59:00,NSE,66.6,66.35,66.4,BANMAH,494754
106,66.35,2024-04-05 11:00:00,NSE,66.5,66.35,66.4,BANMAH,90634
107,66.45,2024-04-05 11:01:00,NSE,66.45,66.35,66.35,BANMAH,36709
108,66.3,2024-04-05 11:02:00,NSE,66.4,66.3,66.35,BANMAH,27118
109,66.45,2024-04-05 11:03:00,NSE,66.45,66.35,66.35,BANMAH,93279
110,66.45,2024-04-05 11:04:00,NSE,66.55,66.4,66.55,BANMAH,196617
111,66.4,2024-04-05 11:05:00,NSE,66.4,66.35,66.4,BANMAH,33864
112,66.35,2024-04-05 11:06:00,NSE,66.4,66.3,66.4,BANMAH,47741
113,66.35,2024-04-05 11:07:00,NSE,66.4,66.3,66.3,BANMAH,53315
114,66.3,2024-04-05 11:08:00,NSE,66.4,66.3,66.35,BANMAH,93166
115,66.35,2024-04-05 11:09:00,NSE,66.35,66.3,66.3,BANMAH,53014
116,66.4,2024-04-05 11:10:00,NSE,66.4,66.3,66.3,BANMAH,25901
117,66.3,2024-04-05 11:11:00,NSE,66.4,66.3,66.4,BANMAH,6402
118,66.3,2024-04-05 11:12:00,NSE,66.3,66.25,66.25,BANMAH,13525
119,66.35,2024-04-05 11:13:00,NSE,66.35,66.25,66.25,BANMAH,60808
120,66.35,2024-04-05 11:14:00,NSE,66.4,66.35,66.35,BANMAH,55660
121,66.35,2024-04-05 11:15:00,NSE,66.4,66.35,66.35,BANMAH,12742
122,66.25,2024-04-05 11:16:00,NSE,66.35,66.25,66.35,BANMAH,170875
123,66.3,2024-04-05 11:17:00,NSE,66.3,66.2,66.25,BANMAH,54538
124,66.2,2024-04-05 11:18:00,NSE,66.25,66.2,66.25,BANMAH,27295
125,66.15,2024-04-05 11:19:00,NSE,66.2,66.15,66.2,BANMAH,7935
126,66.2,2024-04-05 11:20:00,NSE,66.25,66.15,66.15,BANMAH,77683
127,66.1,2024-04-05 11:21:00,NSE,66.2,66.05,66.2,BANMAH,62819
128,66.05,2024-04-05 11:22:00,NSE,66.15,66.05,66.15,BANMAH,108533
129,66.0,2024-04-05 11:23:00,NSE,66.0,65.9,65.95,BANMAH,116234
130,65.9,2024-04-05 11:24:00,NSE,65.95,65.9,65.95,BANMAH,82955
131,65.85,2024-04-05 11:25:00,NSE,65.9,65.85,65.85,BANMAH,73090
132,66.0,2024-04-05 11:26:00,NSE,66.0,65.85,65.9,BANMAH,29718
133,66.0,2024-04-05 11:27:00,NSE,66.0,65.95,66.0,BANMAH,17437
134,65.95,2024-04-05 11:28:00,NSE,66.0,65.95,66.0,BANMAH,11779
135,66.05,2024-04-05 11:29:00,NSE,66.05,65.95,65.95,BANMAH,121261
136,66.0,2024-04-05 11:30:00,NSE,66.05,66.0,66.0,BANMAH,45070
137,66.0,2024-04-05 11:31:00,NSE,66.05,65.95,66.0,BANMAH,23976
138,65.95,2024-04-05 11:32:00,NSE,66.05,65.95,66.05,BANMAH,31248
139,66.05,2024-04-05 11:33:00,NSE,66.05,65.95,65.95,BANMAH,20660
140,66.05,2024-04-05 11:34:00,NSE,66.05,66.0,66.05,BANMAH,19720
141,66.0,2024-04-05 11:35:00,NSE,66.05,65.95,66.05,BANMAH,50714
142,66.0,2024-04-05 11:36:00,NSE,66.0,65.95,65.95,BANMAH,10025
143,66.0,2024-04-05 11:37:00,NSE,66.0,65.95,65.95,BANMAH,9117
144,66.25,2024-04-05 11:38:00,NSE,66.25,66.0,66.05,BANMAH,108318
145,66.4,2024-04-05 11:39:00,NSE,66.75,66.35,66.6,BANMAH,766173
146,66.3,2024-04-05 11:40:00,NSE,66.5,66.3,66.45,BANMAH,218568
147,66.2,2024-04-05 11:41:00,NSE,66.35,66.1,66.35,BANMAH,99997
148,66.6,2024-04-05 11:42:00,NSE,66.6,66.2,66.2,BANMAH,479297
149,66.3,2024-04-05 11:43:00,NSE,66.6,66.3,66.6,BANMAH,215053
150,66.35,2024-04-05 11:44:00,NSE,66.4,66.3,66.35,BANMAH,93079
151,66.4,2024-04-05 11:45:00,NSE,66.4,66.3,66.35,BANMAH,186715
152,66.35,2024-04-05 11:46:00,NSE,66.45,66.3,66.45,BANMAH,66023
153,66.4,2024-04-05 11:47:00,NSE,66.4,66.35,66.4,BANMAH,66972
154,66.4,2024-04-05 11:48:00,NSE,66.45,66.4,66.4,BANMAH,38155
155,66.4,2024-04-05 11:49:00,NSE,66.45,66.35,66.35,BANMAH,60376
156,66.3,2024-04-05 11:50:00,NSE,66.4,66.3,66.4,BANMAH,64911
157,66.3,2024-04-05 11:51:00,NSE,66.4,66.25,66.3,BANMAH,67536
158,66.35,2024-04-05 11:52:00,NSE,66.4,66.3,66.4,BANMAH,26538
159,66.35,2024-04-05 11:53:00,NSE,66.35,66.3,66.35,BANMAH,21634
160,66.4,2024-04-05 11:54:00,NSE,66.4,66.35,66.4,BANMAH,29094
161,66.35,2024-04-05 11:55:00,NSE,66.4,66.35,66.4,BANMAH,54825
162,66.35,2024-04-05 11:56:00,NSE,66.4,66.3,66.35,BANMAH,25158
163,66.3,2024-04-05 11:57:00,NSE,66.35,66.3,66.3,BANMAH,15418
164,66.3,2024-04-05 11:58:00,NSE,66.35,66.25,66.35,BANMAH,18208
165,66.3,2024-04-05 11:59:00,NSE,66.3,66.3,66.3,BANMAH,19343
166,66.2,2024-04-05 12:00:00,NSE,66.3,66.2,66.3,BANMAH,42341
167,66.15,2024-04-05 12:01:00,NSE,66.2,66.15,66.15,BANMAH,62913
168,66.2,2024-04-05 12:02:00,NSE,66.25,66.15,66.2,BANMAH,27720
169,66.15,2024-04-05 12:03:00,NSE,66.2,66.15,66.2,BANMAH,20177
170,66.25,2024-04-05 12:04:00,NSE,66.25,66.1,66.15,BANMAH,32143
171,66.2,2024-04-05 12:05:00,NSE,66.25,66.2,66.25,BANMAH,106680
172,66.2,2024-04-05 12:06:00,NSE,66.2,66.1,66.2,BANMAH,42473
173,66.25,2024-04-05 12:07:00,NSE,66.25,66.2,66.25,BANMAH,11251
174,66.25,2024-04-05 12:08:00,NSE,66.25,66.15,66.25,BANMAH,4984
175,66.2,2024-04-05 12:09:00,NSE,66.25,66.15,66.15,BANMAH,31979
176,66.2,2024-04-05 12:10:00,NSE,66.25,66.2,66.2,BANMAH,10508
177,66.2,2024-04-05 12:11:00,NSE,66.2,66.15,66.2,BANMAH,68274
178,66.2,2024-04-05 12:12:00,NSE,66.2,66.1,66.2,BANMAH,57080
179,66.2,2024-04-05 12:13:00,NSE,66.2,66.15,66.2,BANMAH,23884
180,66.25,2024-04-05 12:14:00,NSE,66.25,66.2,66.2,BANMAH,32637
181,66.1,2024-04-05 12:15:00,NSE,66.25,66.1,66.25,BANMAH,21388
182,66.1,2024-04-05 12:16:00,NSE,66.15,66.1,66.15,BANMAH,24366
183,66.15,2024-04-05 12:17:00,NSE,66.15,66.1,66.1,BANMAH,32516
184,66.1,2024-04-05 12:18:00,NSE,66.15,66.1,66.15,BANMAH,14718
185,66.15,2024-04-05 12:19:00,NSE,66.15,66.1,66.15,BANMAH,10379
186,66.05,2024-04-05 12:20:00,NSE,66.15,66.05,66.15,BANMAH,25452
187,66.05,2024-04-05 12:21:00,NSE,66.1,66.05,66.05,BANMAH,68566
188,66.05,2024-04-05 12:22:00,NSE,66.05,65.95,66.05,BANMAH,136223
189,66.1,2024-04-05 12:23:00,NSE,66.1,66.0,66.0,BANMAH,9635
190,66.05,2024-04-05 12:24:00,NSE,66.15,66.05,66.1,BANMAH,35677
191,66.05,2024-04-05 12:25:00,NSE,66.1,66.05,66.05,BANMAH,12293
192,66.1,2024-04-05 12:26:00,NSE,66.15,66.05,66.05,BANMAH,9427
193,66.15,2024-04-05 12:27:00,NSE,66.15,66.05,66.1,BANMAH,14563
194,66.15,2024-04-05 12:28:00,NSE,66.15,66.1,66.15,BANMAH,9952
195,66.1,2024-04-05 12:29:00,NSE,66.15,66.1,66.15,BANMAH,1556
196,66.0,2024-04-05 12:30:00,NSE,66.15,65.95,66.1,BANMAH,161620
197,65.95,2024-04-05 12:31:00,NSE,66.0,65.95,66.0,BANMAH,40383
198,65.95,2024-04-05 12:32:00,NSE,66.0,65.95,65.95,BANMAH,16625
199,66.0,2024-04-05 12:33:00,NSE,66.0,65.95,65.95,BANMAH,5974
200,65.95,2024-04-05 12:34:00,NSE,66.0,65.95,66.0,BANMAH,34662
201,66.0,2024-04-05 12:35:00,NSE,66.0,66.0,66.0,BANMAH,9937
202,66.05,2024-04-05 12:36:00,NSE,66.05,65.95,66.0,BANMAH,33532
203,66.0,2024-04-05 12:37:00,NSE,66.05,66.0,66.0,BANMAH,12888
204,66.1,2024-04-05 12:38:00,NSE,66.1,66.0,66.0,BANMAH,34082
205,66.05,2024-04-05 12:39:00,NSE,66.1,66.0,66.1,BANMAH,289771
206,66.0,2024-04-05 12:40:00,NSE,66.05,66.0,66.05,BANMAH,35919
207,66.0,2024-04-05 12:41:00,NSE,66.05,65.95,66.0,BANMAH,26722
208,65.95,2024-04-05 12:42:00,NSE,66.05,65.95,66.0,BANMAH,38401
209,66.0,2024-04-05 12:43:00,NSE,66.0,65.95,66.0,BANMAH,10835
210,65.95,2024-04-05 12:44:00,NSE,66.0,65.9,66.0,BANMAH,67612
211,65.9,2024-04-05 12:45:00,NSE,65.95,65.9,65.95,BANMAH,20570
212,65.85,2024-04-05 12:46:00,NSE,65.9,65.85,65.85,BANMAH,24831
213,65.95,2024-04-05 12:47:00,NSE,65.95,65.9,65.9,BANMAH,10197
214,65.95,2024-04-05 12:48:00,NSE,65.95,65.9,65.95,BANMAH,10809
215,65.9,2024-04-05 12:49:00,NSE,65.95,65.9,65.9,BANMAH,10922
216,65.9,2024-04-05 12:50:00,NSE,65.95,65.85,65.95,BANMAH,33155
217,65.75,2024-04-05 12:51:00,NSE,65.9,65.75,65.9,BANMAH,196550
218,65.75,2024-04-05 12:52:00,NSE,65.8,65.75,65.75,BANMAH,21035
219,65.8,2024-04-05 12:53:00,NSE,65.8,65.75,65.8,BANMAH,35539
220,65.75,2024-04-05 12:54:00,NSE,65.8,65.75,65.75,BANMAH,50454
221,65.75,2024-04-05 12:55:00,NSE,65.75,65.7,65.75,BANMAH,59540
222,65.8,2024-04-05 12:56:00,NSE,65.8,65.7,65.75,BANMAH,61845
223,65.75,2024-04-05 12:57:00,NSE,65.8,65.7,65.8,BANMAH,13216
224,65.75,2024-04-05 12:58:00,NSE,65.8,65.75,65.75,BANMAH,5963
225,65.6,2024-04-05 12:59:00,NSE,65.7,65.6,65.7,BANMAH,98949
226,65.6,2024-04-05 13:00:00,NSE,65.65,65.55,65.6,BANMAH,86772
227,65.6,2024-04-05 13:01:00,NSE,65.6,65.5,65.6,BANMAH,285070
228,65.5,2024-04-05 13:02:00,NSE,65.6,65.5,65.55,BANMAH,37239
229,65.5,2024-04-05 13:03:00,NSE,65.55,65.5,65.5,BANMAH,61254
230,65.55,2024-04-05 13:04:00,NSE,65.55,65.5,65.5,BANMAH,36754
231,65.5,2024-04-05 13:05:00,NSE,65.55,65.45,65.45,BANMAH,73999
232,65.25,2024-04-05 13:06:00,NSE,65.5,65.25,65.5,BANMAH,128521
233,65.35,2024-04-05 13:07:00,NSE,65.4,65.3,65.3,BANMAH,68200
234,65.45,2024-04-05 13:08:00,NSE,65.45,65.4,65.45,BANMAH,29823
235,65.5,2024-04-05 13:09:00,NSE,65.55,65.4,65.5,BANMAH,47851
236,65.5,2024-04-05 13:10:00,NSE,65.55,65.45,65.45,BANMAH,71574
237,65.45,2024-04-05 13:11:00,NSE,65.45,65.35,65.4,BANMAH,103536
238,65.4,2024-04-05 13:12:00,NSE,65.5,65.4,65.45,BANMAH,73964
239,65.3,2024-04-05 13:13:00,NSE,65.4,65.3,65.4,BANMAH,70260
240,65.4,2024-04-05 13:14:00,NSE,65.4,65.25,65.25,BANMAH,92350
241,65.3,2024-04-05 13:15:00,NSE,65.4,65.3,65.4,BANMAH,9192
242,65.35,2024-04-05 13:16:00,NSE,65.4,65.3,65.35,BANMAH,16347
243,65.4,2024-04-05 13:17:00,NSE,65.4,65.3,65.35,BANMAH,9071
244,65.3,2024-04-05 13:18:00,NSE,65.35,65.3,65.35,BANMAH,17562
245,65.35,2024-04-05 13:19:00,NSE,65.35,65.3,65.3,BANMAH,12072
246,65.35,2024-04-05 13:20:00,NSE,65.4,65.3,65.3,BANMAH,60055
247,65.45,2024-04-05 13:21:00,NSE,65.45,65.35,65.35,BANMAH,36812
248,65.45,2024-04-05 13:22:00,NSE,65.5,65.4,65.45,BANMAH,34864
249,65.5,2024-04-05 13:23:00,NSE,65.5,65.4,65.45,BANMAH,41151
250,65.4,2024-04-05 13:24:00,NSE,65.5,65.4,65.45,BANMAH,17197
251,65.45,2024-04-05 13:25:00,NSE,65.45,65.35,65.45,BANMAH,45150
252,65.45,2024-04-05 13:26:00,NSE,65.45,65.35,65.4,BANMAH,3950
253,65.45,2024-04-05 13:27:00,NSE,65.45,65.4,65.45,BANMAH,10735
254,65.4,2024-04-05 13:28:00,NSE,65.45,65.4,65.4,BANMAH,10893
255,65.45,2024-04-05 13:29:00,NSE,65.45,65.4,65.45,BANMAH,39650
256,65.6,2024-04-05 13:30:00,NSE,65.6,65.45,65.5,BANMAH,70090
257,65.6,2024-04-05 13:31:00,NSE,65.6,65.5,65.5,BANMAH,33786
258,65.5,2024-04-05 13:32:00,NSE,65.6,65.5,65.6,BANMAH,57335
259,65.6,2024-04-05 13:33:00,NSE,65.6,65.55,65.6,BANMAH,11166
260,65.55,2024-04-05 13:34:00,NSE,65.6,65.55,65.55,BANMAH,44148
261,65.6,2024-04-05 13:35:00,NSE,65.6,65.5,65.55,BANMAH,48703
262,65.6,2024-04-05 13:36:00,NSE,65.6,65.55,65.6,BANMAH,6976
263,65.5,2024-04-05 13:37:00,NSE,65.6,65.5,65.6,BANMAH,18719
264,65.55,2024-04-05 13:38:00,NSE,65.55,65.5,65.55,BANMAH,9177
265,65.55,2024-04-05 13:39:00,NSE,65.55,65.5,65.55,BANMAH,8998
266,65.45,2024-04-05 13:40:00,NSE,65.55,65.45,65.55,BANMAH,85094
267,65.6,2024-04-05 13:41:00,NSE,65.6,65.45,65.5,BANMAH,42740
268,65.55,2024-04-05 13:42:00,NSE,65.6,65.55,65.6,BANMAH,1083
269,65.5,2024-04-05 13:43:00,NSE,65.6,65.5,65.55,BANMAH,15648
270,65.5,2024-04-05 13:44:00,NSE,65.55,65.45,65.55,BANMAH,17433
271,65.55,2024-04-05 13:45:00,NSE,65.55,65.45,65.5,BANMAH,21432
272,65.5,2024-04-05 13:46:00,NSE,65.5,65.45,65.45,BANMAH,9736
273,65.45,2024-04-05 13:47:00,NSE,65.5,65.45,65.5,BANMAH,6875
274,65.5,2024-04-05 13:48:00,NSE,65.5,65.4,65.45,BANMAH,87839
275,65.45,2024-04-05 13:49:00,NSE,65.5,65.45,65.45,BANMAH,8492
276,65.5,2024-04-05 13:50:00,NSE,65.55,65.45,65.5,BANMAH,39843
277,65.5,2024-04-05 13:51:00,NSE,65.55,65.5,65.55,BANMAH,8024
278,65.6,2024-04-05 13:52:00,NSE,65.65,65.5,65.55,BANMAH,58761
279,65.6,2024-04-05 13:53:00,NSE,65.65,65.6,65.65,BANMAH,6594
280,65.6,2024-04-05 13:54:00,NSE,65.65,65.6,65.65,BANMAH,13209
281,65.65,2024-04-05 13:55:00,NSE,65.65,65.6,65.6,BANMAH,37533
282,65.65,2024-04-05 13:56:00,NSE,65.65,65.6,65.6,BANMAH,15537
283,65.7,2024-04-05 13:57:00,NSE,65.7,65.6,65.65,BANMAH,44255
284,65.7,2024-04-05 13:58:00,NSE,65.7,65.65,65.65,BANMAH,21271
285,65.6,2024-04-05 13:59:00,NSE,65.65,65.6,65.6,BANMAH,60440
286,65.6,2024-04-05 14:00:00,NSE,65.65,65.55,65.65,BANMAH,74801
287,65.65,2024-04-05 14:01:00,NSE,65.7,65.6,65.6,BANMAH,32409
288,65.7,2024-04-05 14:02:00,NSE,65.7,65.65,65.7,BANMAH,3416
289,65.75,2024-04-05 14:03:00,NSE,65.8,65.7,65.7,BANMAH,78502
290,65.7,2024-04-05 14:04:00,NSE,65.75,65.7,65.7,BANMAH,28375
291,65.85,2024-04-05 14:05:00,NSE,65.85,65.75,65.75,BANMAH,106059
292,65.8,2024-04-05 14:06:00,NSE,65.85,65.75,65.85,BANMAH,99234
293,65.8,2024-04-05 14:07:00,NSE,65.8,65.75,65.8,BANMAH,43143
294,65.8,2024-04-05 14:08:00,NSE,65.85,65.8,65.8,BANMAH,30925
295,65.8,2024-04-05 14:09:00,NSE,65.85,65.75,65.85,BANMAH,50182
296,65.75,2024-04-05 14:10:00,NSE,65.8,65.75,65.8,BANMAH,21345
297,65.7,2024-04-05 14:11:00,NSE,65.8,65.7,65.75,BANMAH,79852
298,65.7,2024-04-05 14:12:00,NSE,65.7,65.65,65.7,BANMAH,16545
299,65.85,2024-04-05 14:13:00,NSE,65.85,65.6,65.65,BANMAH,164347
300,65.85,2024-04-05 14:14:00,NSE,65.95,65.85,65.9,BANMAH,79592
301,65.9,2024-04-05 14:15:00,NSE,65.9,65.8,65.85,BANMAH,64638
302,65.9,2024-04-05 14:16:00,NSE,65.95,65.85,65.9,BANMAH,69425
303,65.85,2024-04-05 14:17:00,NSE,65.9,65.85,65.9,BANMAH,64778
304,65.9,2024-04-05 14:18:00,NSE,65.95,65.8,65.85,BANMAH,59606
305,65.85,2024-04-05 14:19:00,NSE,65.9,65.85,65.9,BANMAH,31075
306,65.9,2024-04-05 14:20:00,NSE,65.9,65.85,65.85,BANMAH,8317
307,65.85,2024-04-05 14:21:00,NSE,65.9,65.8,65.9,BANMAH,11653
308,65.85,2024-04-05 14:22:00,NSE,65.85,65.8,65.8,BANMAH,26205
309,65.8,2024-04-05 14:23:00,NSE,65.85,65.8,65.8,BANMAH,8804
310,65.75,2024-04-05 14:24:00,NSE,65.85,65.75,65.8,BANMAH,18818
311,65.75,2024-04-05 14:25:00,NSE,65.8,65.75,65.8,BANMAH,13790
312,65.75,2024-04-05 14:26:00,NSE,65.8,65.7,65.8,BANMAH,33782
313,65.75,2024-04-05 14:27:00,NSE,65.85,65.75,65.8,BANMAH,67451
314,65.8,2024-04-05 14:28:00,NSE,65.8,65.75,65.8,BANMAH,17066
315,65.75,2024-04-05 14:29:00,NSE,65.8,65.7,65.8,BANMAH,41783
