,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,70.9,2024-05-27 14:16:00,NSE,70.9,70.85,70.85,BANMAH,103394
303,303,70.8,2024-05-27 14:17:00,NSE,70.85,70.75,70.85,BANMAH,94995
304,304,70.8,2024-05-27 14:18:00,NSE,70.85,70.75,70.8,BANMAH,45859
305,305,70.85,2024-05-27 14:19:00,NSE,70.85,70.8,70.8,BANMAH,25460
306,306,71.0,2024-05-27 14:20:00,NSE,71.0,70.8,70.8,BANMAH,135639
307,307,71.1,2024-05-27 14:21:00,NSE,71.1,71.0,71.0,BANMAH,274556
308,308,71.05,2024-05-27 14:22:00,NSE,71.1,71.05,71.1,BANMAH,206133
309,309,71.0,2024-05-27 14:23:00,NSE,71.1,71.0,71.1,BANMAH,120321
310,310,70.8,2024-05-27 14:24:00,NSE,71.1,70.8,71.0,BANMAH,98603
311,311,71.0,2024-05-27 14:25:00,NSE,71.15,70.9,70.9,BANMAH,296617
312,312,71.05,2024-05-27 14:26:00,NSE,71.05,70.95,71.0,BANMAH,61680
313,313,71.1,2024-05-27 14:27:00,NSE,71.1,71.0,71.0,BANMAH,48955
314,314,71.1,2024-05-27 14:28:00,NSE,71.1,71.0,71.05,BANMAH,113688
315,315,71.2,2024-05-27 14:29:00,NSE,71.2,71.05,71.1,BANMAH,168196
316,316,71.05,2024-05-27 14:30:00,NSE,71.15,71.05,71.15,BANMAH,70046
317,317,71.0,2024-05-27 14:31:00,NSE,71.1,71.0,71.0,BANMAH,69037
318,318,71.15,2024-05-27 14:32:00,NSE,71.2,71.05,71.1,BANMAH,142817
319,319,70.95,2024-05-27 14:33:00,NSE,71.15,70.95,71.15,BANMAH,105847
320,320,71.25,2024-05-27 14:34:00,NSE,71.25,70.95,71.0,BANMAH,313705
321,321,71.3,2024-05-27 14:35:00,NSE,71.3,71.2,71.25,BANMAH,272144
322,322,71.4,2024-05-27 14:36:00,NSE,71.4,71.25,71.3,BANMAH,254229
323,323,71.25,2024-05-27 14:37:00,NSE,71.45,71.25,71.45,BANMAH,396547
324,324,71.3,2024-05-27 14:38:00,NSE,71.3,71.15,71.15,BANMAH,165362
325,325,71.25,2024-05-27 14:39:00,NSE,71.35,71.2,71.35,BANMAH,64323
326,326,71.2,2024-05-27 14:40:00,NSE,71.25,71.15,71.15,BANMAH,83240
327,327,71.1,2024-05-27 14:41:00,NSE,71.2,71.1,71.15,BANMAH,47868
328,328,71.0,2024-05-27 14:42:00,NSE,71.15,71.0,71.15,BANMAH,341892
329,329,71.0,2024-05-27 14:43:00,NSE,71.0,71.0,71.0,BANMAH,245285
330,330,71.0,2024-05-27 14:44:00,NSE,71.05,71.0,71.0,BANMAH,61893
331,331,71.05,2024-05-27 14:45:00,NSE,71.05,71.0,71.0,BANMAH,151768
332,332,71.15,2024-05-27 14:46:00,NSE,71.15,71.05,71.05,BANMAH,94684
333,333,71.0,2024-05-27 14:47:00,NSE,71.2,71.0,71.2,BANMAH,333680
334,334,70.8,2024-05-27 14:48:00,NSE,71.0,70.8,71.0,BANMAH,528260
335,335,70.85,2024-05-27 14:49:00,NSE,70.9,70.8,70.8,BANMAH,179424
336,336,70.65,2024-05-27 14:50:00,NSE,70.8,70.65,70.8,BANMAH,404677
337,337,70.75,2024-05-27 14:51:00,NSE,70.75,70.65,70.65,BANMAH,318677
338,338,70.65,2024-05-27 14:52:00,NSE,70.8,70.65,70.75,BANMAH,137537
339,339,70.55,2024-05-27 14:53:00,NSE,70.65,70.55,70.6,BANMAH,244682
340,340,70.45,2024-05-27 14:54:00,NSE,70.5,70.4,70.5,BANMAH,262756
341,341,70.5,2024-05-27 14:55:00,NSE,70.65,70.45,70.5,BANMAH,272409
342,342,70.55,2024-05-27 14:56:00,NSE,70.6,70.45,70.45,BANMAH,127608
343,343,70.5,2024-05-27 14:57:00,NSE,70.6,70.5,70.6,BANMAH,112299
344,344,70.5,2024-05-27 14:58:00,NSE,70.7,70.5,70.55,BANMAH,212862
345,345,70.5,2024-05-27 14:59:00,NSE,70.6,70.5,70.5,BANMAH,117944
346,346,70.1,2024-05-27 15:00:00,NSE,70.45,70.1,70.45,BANMAH,622266
347,347,70.05,2024-05-27 15:01:00,NSE,70.15,70.05,70.05,BANMAH,317340
348,348,70.45,2024-05-27 15:02:00,NSE,70.45,70.1,70.1,BANMAH,272561
349,349,70.45,2024-05-27 15:03:00,NSE,70.45,70.3,70.45,BANMAH,252985
350,350,70.45,2024-05-27 15:04:00,NSE,70.45,70.35,70.45,BANMAH,163216
351,351,70.35,2024-05-27 15:05:00,NSE,70.45,70.35,70.45,BANMAH,39444
352,352,70.3,2024-05-27 15:06:00,NSE,70.35,70.3,70.35,BANMAH,63027
353,353,70.4,2024-05-27 15:07:00,NSE,70.45,70.3,70.3,BANMAH,79170
354,354,70.3,2024-05-27 15:08:00,NSE,70.4,70.25,70.4,BANMAH,136085
355,355,70.35,2024-05-27 15:09:00,NSE,70.35,70.2,70.3,BANMAH,217488
356,356,70.35,2024-05-27 15:10:00,NSE,70.35,70.3,70.35,BANMAH,98528
357,357,70.5,2024-05-27 15:11:00,NSE,70.5,70.4,70.45,BANMAH,594548
358,358,70.8,2024-05-27 15:12:00,NSE,70.8,70.5,70.5,BANMAH,268209
359,359,70.95,2024-05-27 15:13:00,NSE,70.95,70.75,70.8,BANMAH,308675
360,360,70.95,2024-05-27 15:14:00,NSE,70.95,70.85,70.85,BANMAH,205404
361,361,70.95,2024-05-27 15:15:00,NSE,70.95,70.8,70.9,BANMAH,274893
362,362,70.75,2024-05-27 15:16:00,NSE,70.85,70.7,70.85,BANMAH,454652
363,363,70.7,2024-05-27 15:17:00,NSE,70.8,70.7,70.8,BANMAH,130810
364,364,70.85,2024-05-27 15:18:00,NSE,70.9,70.7,70.7,BANMAH,371383
365,365,70.9,2024-05-27 15:19:00,NSE,70.95,70.85,70.9,BANMAH,130524
366,366,70.85,2024-05-27 15:20:00,NSE,70.95,70.85,70.95,BANMAH,326054
367,367,70.9,2024-05-27 15:21:00,NSE,70.95,70.8,70.9,BANMAH,266986
368,368,70.9,2024-05-27 15:22:00,NSE,70.95,70.85,70.9,BANMAH,170069
369,369,70.9,2024-05-27 15:23:00,NSE,70.95,70.85,70.85,BANMAH,89444
370,370,70.9,2024-05-27 15:24:00,NSE,70.9,70.85,70.85,BANMAH,179169
371,371,70.8,2024-05-27 15:25:00,NSE,70.9,70.8,70.9,BANMAH,218470
372,372,70.7,2024-05-27 15:26:00,NSE,70.8,70.7,70.75,BANMAH,171131
373,373,70.75,2024-05-27 15:27:00,NSE,70.85,70.75,70.8,BANMAH,296921
374,374,70.7,2024-05-27 15:28:00,NSE,70.8,70.7,70.8,BANMAH,165177
375,375,70.75,2024-05-27 15:29:00,NSE,70.8,70.75,70.8,BANMAH,141783
