,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,64.75,2024-05-09 14:16:00,NSE,64.75,64.65,64.75,BANMAH,109609
303,303,64.8,2024-05-09 14:17:00,NSE,64.8,64.75,64.75,BANMAH,34162
304,304,64.8,2024-05-09 14:18:00,NSE,64.9,64.8,64.85,BANMAH,97434
305,305,64.75,2024-05-09 14:19:00,NSE,64.8,64.7,64.8,BANMAH,22900
306,306,64.8,2024-05-09 14:20:00,NSE,64.8,64.7,64.8,BANMAH,91902
307,307,64.65,2024-05-09 14:21:00,NSE,64.8,64.65,64.8,BANMAH,73560
308,308,64.75,2024-05-09 14:22:00,NSE,64.75,64.65,64.65,BANMAH,7415
309,309,64.7,2024-05-09 14:23:00,NSE,64.75,64.6,64.75,BANMAH,32159
310,310,64.65,2024-05-09 14:24:00,NSE,64.7,64.6,64.7,BANMAH,14237
311,311,64.7,2024-05-09 14:25:00,NSE,64.7,64.6,64.65,BANMAH,21405
312,312,64.7,2024-05-09 14:26:00,NSE,64.7,64.65,64.65,BANMAH,11344
313,313,64.55,2024-05-09 14:27:00,NSE,64.7,64.55,64.7,BANMAH,47811
314,314,64.45,2024-05-09 14:28:00,NSE,64.55,64.45,64.55,BANMAH,20110
315,315,64.45,2024-05-09 14:29:00,NSE,64.5,64.4,64.45,BANMAH,16683
316,316,64.4,2024-05-09 14:30:00,NSE,64.45,64.35,64.45,BANMAH,34549
317,317,64.4,2024-05-09 14:31:00,NSE,64.45,64.4,64.4,BANMAH,55090
318,318,64.35,2024-05-09 14:32:00,NSE,64.35,64.3,64.3,BANMAH,42287
319,319,64.3,2024-05-09 14:33:00,NSE,64.35,64.3,64.3,BANMAH,29259
320,320,64.3,2024-05-09 14:34:00,NSE,64.3,64.25,64.3,BANMAH,29223
321,321,64.3,2024-05-09 14:35:00,NSE,64.3,64.25,64.25,BANMAH,25454
322,322,64.3,2024-05-09 14:36:00,NSE,64.35,64.25,64.3,BANMAH,15254
323,323,64.15,2024-05-09 14:37:00,NSE,64.3,64.1,64.3,BANMAH,219939
324,324,64.15,2024-05-09 14:38:00,NSE,64.2,64.15,64.2,BANMAH,40733
325,325,64.15,2024-05-09 14:39:00,NSE,64.15,64.05,64.15,BANMAH,117670
326,326,64.1,2024-05-09 14:40:00,NSE,64.15,64.1,64.1,BANMAH,35602
327,327,64.15,2024-05-09 14:41:00,NSE,64.15,64.05,64.05,BANMAH,33089
328,328,64.0,2024-05-09 14:42:00,NSE,64.1,63.9,64.1,BANMAH,364570
329,329,63.9,2024-05-09 14:43:00,NSE,64.0,63.9,64.0,BANMAH,14180
330,330,63.75,2024-05-09 14:44:00,NSE,63.9,63.75,63.85,BANMAH,74637
331,331,63.75,2024-05-09 14:45:00,NSE,63.8,63.75,63.75,BANMAH,112832
332,332,63.95,2024-05-09 14:46:00,NSE,63.95,63.75,63.8,BANMAH,320446
333,333,63.85,2024-05-09 14:47:00,NSE,63.95,63.85,63.95,BANMAH,61827
334,334,63.85,2024-05-09 14:48:00,NSE,63.9,63.8,63.9,BANMAH,67058
335,335,63.85,2024-05-09 14:49:00,NSE,63.9,63.8,63.9,BANMAH,44856
336,336,64.0,2024-05-09 14:50:00,NSE,64.0,63.9,63.9,BANMAH,63029
337,337,64.1,2024-05-09 14:51:00,NSE,64.1,64.05,64.1,BANMAH,25737
338,338,64.05,2024-05-09 14:52:00,NSE,64.1,64.05,64.1,BANMAH,22248
339,339,64.1,2024-05-09 14:53:00,NSE,64.1,64.05,64.05,BANMAH,30775
340,340,64.1,2024-05-09 14:54:00,NSE,64.1,64.05,64.05,BANMAH,108974
341,341,64.1,2024-05-09 14:55:00,NSE,64.1,64.05,64.1,BANMAH,9881
342,342,64.05,2024-05-09 14:56:00,NSE,64.1,64.05,64.1,BANMAH,51728
343,343,64.0,2024-05-09 14:57:00,NSE,64.05,63.95,64.05,BANMAH,34180
344,344,64.0,2024-05-09 14:58:00,NSE,64.05,63.95,63.95,BANMAH,49648
345,345,64.0,2024-05-09 14:59:00,NSE,64.0,63.95,64.0,BANMAH,15593
346,346,63.95,2024-05-09 15:00:00,NSE,64.0,63.95,64.0,BANMAH,21384
347,347,64.0,2024-05-09 15:01:00,NSE,64.0,63.95,64.0,BANMAH,20698
348,348,63.9,2024-05-09 15:02:00,NSE,64.0,63.9,64.0,BANMAH,33169
349,349,63.85,2024-05-09 15:03:00,NSE,63.9,63.85,63.85,BANMAH,63856
350,350,63.85,2024-05-09 15:04:00,NSE,63.85,63.8,63.85,BANMAH,36905
351,351,63.8,2024-05-09 15:05:00,NSE,63.85,63.75,63.85,BANMAH,35717
352,352,63.8,2024-05-09 15:06:00,NSE,63.85,63.75,63.8,BANMAH,47073
353,353,63.8,2024-05-09 15:07:00,NSE,63.85,63.75,63.8,BANMAH,15008
354,354,63.65,2024-05-09 15:08:00,NSE,63.8,63.65,63.75,BANMAH,114804
355,355,63.5,2024-05-09 15:09:00,NSE,63.7,63.5,63.7,BANMAH,241994
356,356,63.6,2024-05-09 15:10:00,NSE,63.6,63.5,63.5,BANMAH,91416
357,357,63.8,2024-05-09 15:11:00,NSE,63.8,63.55,63.55,BANMAH,142867
358,358,63.8,2024-05-09 15:12:00,NSE,63.8,63.75,63.8,BANMAH,90846
359,359,63.8,2024-05-09 15:13:00,NSE,63.8,63.7,63.8,BANMAH,71480
360,360,63.6,2024-05-09 15:14:00,NSE,63.65,63.6,63.65,BANMAH,45673
361,361,63.45,2024-05-09 15:15:00,NSE,63.6,63.4,63.6,BANMAH,181051
362,362,63.35,2024-05-09 15:16:00,NSE,63.45,63.3,63.45,BANMAH,73933
363,363,63.3,2024-05-09 15:17:00,NSE,63.4,63.3,63.35,BANMAH,99089
364,364,63.25,2024-05-09 15:18:00,NSE,63.45,63.2,63.45,BANMAH,286869
365,365,63.5,2024-05-09 15:19:00,NSE,63.5,63.2,63.25,BANMAH,204008
366,366,63.4,2024-05-09 15:20:00,NSE,63.5,63.2,63.5,BANMAH,185891
367,367,63.5,2024-05-09 15:21:00,NSE,63.5,63.35,63.35,BANMAH,57081
368,368,63.65,2024-05-09 15:22:00,NSE,63.75,63.65,63.65,BANMAH,101644
369,369,63.7,2024-05-09 15:23:00,NSE,63.7,63.6,63.7,BANMAH,98009
370,370,63.6,2024-05-09 15:24:00,NSE,63.75,63.5,63.7,BANMAH,93549
371,371,63.75,2024-05-09 15:25:00,NSE,63.75,63.5,63.55,BANMAH,86077
372,372,63.7,2024-05-09 15:26:00,NSE,63.75,63.65,63.75,BANMAH,98727
373,373,63.7,2024-05-09 15:27:00,NSE,63.7,63.65,63.7,BANMAH,53929
374,374,63.55,2024-05-09 15:28:00,NSE,63.7,63.55,63.7,BANMAH,87160
375,375,63.7,2024-05-09 15:29:00,NSE,63.7,63.6,63.6,BANMAH,91610
