,close,datetime,exchange_code,high,low,open,stock_code,volume
108,64.15,2024-05-14 11:02:00,NSE,64.15,64.1,64.15,BANMAH,18719
109,64.2,2024-05-14 11:03:00,NSE,64.2,64.1,64.15,BANMAH,8418
110,64.3,2024-05-14 11:04:00,NSE,64.3,64.15,64.15,BANMAH,148890
111,64.3,2024-05-14 11:05:00,NSE,64.3,64.25,64.3,BANMAH,83846
112,64.3,2024-05-14 11:06:00,NSE,64.3,64.25,64.25,BANMAH,10331
113,64.25,2024-05-14 11:07:00,NSE,64.3,64.25,64.3,BANMAH,12743
114,64.25,2024-05-14 11:08:00,NSE,64.3,64.25,64.25,BANMAH,8913
115,64.3,2024-05-14 11:09:00,NSE,64.3,64.25,64.3,BANMAH,26893
116,64.3,2024-05-14 11:10:00,NSE,64.3,64.25,64.25,BANMAH,22086
117,64.35,2024-05-14 11:11:00,NSE,64.35,64.25,64.3,BANMAH,47849
118,64.3,2024-05-14 11:12:00,NSE,64.35,64.25,64.35,BANMAH,94695
119,64.35,2024-05-14 11:13:00,NSE,64.35,64.25,64.3,BANMAH,235490
120,64.45,2024-05-14 11:14:00,NSE,64.45,64.4,64.45,BANMAH,52901
121,64.45,2024-05-14 11:15:00,NSE,64.5,64.4,64.45,BANMAH,62433
122,64.3,2024-05-14 11:16:00,NSE,64.45,64.3,64.45,BANMAH,56042
123,64.2,2024-05-14 11:17:00,NSE,64.3,64.2,64.3,BANMAH,39137
124,64.2,2024-05-14 11:18:00,NSE,64.25,64.2,64.25,BANMAH,10072
125,64.25,2024-05-14 11:19:00,NSE,64.3,64.2,64.2,BANMAH,28614
126,64.25,2024-05-14 11:20:00,NSE,64.25,64.25,64.25,BANMAH,9967
127,64.25,2024-05-14 11:21:00,NSE,64.25,64.2,64.25,BANMAH,11249
128,64.2,2024-05-14 11:22:00,NSE,64.25,64.15,64.25,BANMAH,44676
129,64.25,2024-05-14 11:23:00,NSE,64.25,64.15,64.15,BANMAH,63362
130,64.25,2024-05-14 11:24:00,NSE,64.25,64.2,64.25,BANMAH,2639
131,64.15,2024-05-14 11:25:00,NSE,64.25,64.15,64.25,BANMAH,15927
132,64.15,2024-05-14 11:26:00,NSE,64.2,64.15,64.2,BANMAH,7548
133,64.15,2024-05-14 11:27:00,NSE,64.2,64.1,64.2,BANMAH,29418
134,64.1,2024-05-14 11:28:00,NSE,64.15,64.1,64.15,BANMAH,4530
135,64.15,2024-05-14 11:29:00,NSE,64.15,64.1,64.1,BANMAH,7916
136,64.15,2024-05-14 11:30:00,NSE,64.15,64.1,64.1,BANMAH,8562
137,64.15,2024-05-14 11:31:00,NSE,64.15,64.1,64.15,BANMAH,4110
138,64.25,2024-05-14 11:32:00,NSE,64.25,64.1,64.1,BANMAH,52085
139,64.25,2024-05-14 11:33:00,NSE,64.25,64.2,64.2,BANMAH,4265
140,64.2,2024-05-14 11:34:00,NSE,64.25,64.15,64.25,BANMAH,27632
141,64.2,2024-05-14 11:35:00,NSE,64.2,64.15,64.15,BANMAH,7050
142,64.2,2024-05-14 11:36:00,NSE,64.25,64.15,64.2,BANMAH,20711
143,64.25,2024-05-14 11:37:00,NSE,64.25,64.2,64.2,BANMAH,1967
144,64.2,2024-05-14 11:38:00,NSE,64.25,64.2,64.25,BANMAH,7367
145,64.2,2024-05-14 11:39:00,NSE,64.25,64.2,64.25,BANMAH,10328
146,64.25,2024-05-14 11:40:00,NSE,64.25,64.2,64.2,BANMAH,24032
147,64.25,2024-05-14 11:41:00,NSE,64.25,64.2,64.25,BANMAH,18399
148,64.3,2024-05-14 11:42:00,NSE,64.3,64.25,64.25,BANMAH,63556
149,64.3,2024-05-14 11:43:00,NSE,64.3,64.25,64.3,BANMAH,8245
150,64.2,2024-05-14 11:44:00,NSE,64.3,64.2,64.3,BANMAH,20134
151,64.2,2024-05-14 11:45:00,NSE,64.25,64.2,64.25,BANMAH,12693
152,64.15,2024-05-14 11:46:00,NSE,64.25,64.15,64.25,BANMAH,24614
153,64.15,2024-05-14 11:47:00,NSE,64.2,64.15,64.15,BANMAH,6695
154,64.15,2024-05-14 11:48:00,NSE,64.2,64.1,64.2,BANMAH,16106
155,64.1,2024-05-14 11:49:00,NSE,64.15,64.1,64.15,BANMAH,7667
156,64.15,2024-05-14 11:50:00,NSE,64.15,64.1,64.1,BANMAH,12172
157,64.15,2024-05-14 11:51:00,NSE,64.15,64.1,64.1,BANMAH,14017
158,64.1,2024-05-14 11:52:00,NSE,64.15,64.05,64.15,BANMAH,24547
159,64.1,2024-05-14 11:53:00,NSE,64.15,64.05,64.05,BANMAH,16275
160,64.05,2024-05-14 11:54:00,NSE,64.1,64.05,64.1,BANMAH,7325
161,64.1,2024-05-14 11:55:00,NSE,64.1,64.05,64.1,BANMAH,6416
162,64.05,2024-05-14 11:56:00,NSE,64.1,64.0,64.1,BANMAH,57050
163,64.1,2024-05-14 11:57:00,NSE,64.1,64.0,64.05,BANMAH,87269
164,64.05,2024-05-14 11:58:00,NSE,64.1,64.05,64.1,BANMAH,10972
165,64.1,2024-05-14 11:59:00,NSE,64.1,64.05,64.05,BANMAH,4099
166,64.1,2024-05-14 12:00:00,NSE,64.1,64.05,64.1,BANMAH,5528
167,64.05,2024-05-14 12:01:00,NSE,64.1,64.05,64.1,BANMAH,6210
168,64.1,2024-05-14 12:02:00,NSE,64.1,64.05,64.1,BANMAH,3282
169,64.1,2024-05-14 12:03:00,NSE,64.1,64.05,64.1,BANMAH,966
170,64.15,2024-05-14 12:04:00,NSE,64.2,64.05,64.05,BANMAH,38047
171,64.15,2024-05-14 12:05:00,NSE,64.2,64.1,64.15,BANMAH,10629
172,64.15,2024-05-14 12:06:00,NSE,64.15,64.1,64.1,BANMAH,9616
173,64.15,2024-05-14 12:07:00,NSE,64.15,64.1,64.15,BANMAH,11928
174,64.2,2024-05-14 12:08:00,NSE,64.2,64.15,64.15,BANMAH,10590
175,64.2,2024-05-14 12:09:00,NSE,64.2,64.1,64.2,BANMAH,6746
176,64.2,2024-05-14 12:10:00,NSE,64.2,64.1,64.2,BANMAH,16457
177,64.1,2024-05-14 12:11:00,NSE,64.2,64.1,64.2,BANMAH,927
178,64.15,2024-05-14 12:12:00,NSE,64.2,64.1,64.2,BANMAH,1251
179,64.1,2024-05-14 12:13:00,NSE,64.15,64.05,64.1,BANMAH,17318
180,64.1,2024-05-14 12:14:00,NSE,64.1,64.1,64.1,BANMAH,5692
181,64.15,2024-05-14 12:15:00,NSE,64.15,64.05,64.1,BANMAH,26835
182,64.15,2024-05-14 12:16:00,NSE,64.2,64.15,64.15,BANMAH,39339
183,64.15,2024-05-14 12:17:00,NSE,64.15,64.1,64.15,BANMAH,21763
184,64.2,2024-05-14 12:18:00,NSE,64.2,64.1,64.15,BANMAH,17648
185,64.2,2024-05-14 12:19:00,NSE,64.2,64.1,64.2,BANMAH,10734
186,64.25,2024-05-14 12:20:00,NSE,64.4,64.2,64.2,BANMAH,87183
187,64.3,2024-05-14 12:21:00,NSE,64.35,64.25,64.35,BANMAH,10711
188,64.2,2024-05-14 12:22:00,NSE,64.25,64.2,64.25,BANMAH,12633
189,64.2,2024-05-14 12:23:00,NSE,64.2,64.15,64.2,BANMAH,1371
190,64.25,2024-05-14 12:24:00,NSE,64.25,64.15,64.15,BANMAH,21733
191,64.15,2024-05-14 12:25:00,NSE,64.25,64.15,64.2,BANMAH,9527
192,64.2,2024-05-14 12:26:00,NSE,64.2,64.15,64.2,BANMAH,3392
193,64.25,2024-05-14 12:27:00,NSE,64.25,64.2,64.2,BANMAH,15069
194,64.25,2024-05-14 12:28:00,NSE,64.3,64.2,64.25,BANMAH,5251
195,64.25,2024-05-14 12:29:00,NSE,64.3,64.2,64.2,BANMAH,16657
196,64.25,2024-05-14 12:30:00,NSE,64.3,64.2,64.3,BANMAH,16468
197,64.2,2024-05-14 12:31:00,NSE,64.3,64.2,64.25,BANMAH,27658
198,64.3,2024-05-14 12:32:00,NSE,64.3,64.2,64.25,BANMAH,2517
199,64.3,2024-05-14 12:33:00,NSE,64.3,64.2,64.25,BANMAH,1517
200,64.3,2024-05-14 12:34:00,NSE,64.3,64.25,64.3,BANMAH,6578
201,64.3,2024-05-14 12:35:00,NSE,64.3,64.25,64.25,BANMAH,5683
202,64.25,2024-05-14 12:36:00,NSE,64.3,64.25,64.3,BANMAH,2237
203,64.3,2024-05-14 12:37:00,NSE,64.3,64.25,64.25,BANMAH,9315
204,64.3,2024-05-14 12:38:00,NSE,64.3,64.25,64.3,BANMAH,13786
205,64.25,2024-05-14 12:39:00,NSE,64.3,64.25,64.25,BANMAH,1595
206,64.3,2024-05-14 12:40:00,NSE,64.3,64.25,64.25,BANMAH,11533
207,64.25,2024-05-14 12:41:00,NSE,64.3,64.25,64.25,BANMAH,4058
208,64.35,2024-05-14 12:42:00,NSE,64.35,64.3,64.35,BANMAH,44987
209,64.3,2024-05-14 12:43:00,NSE,64.35,64.25,64.3,BANMAH,50315
210,64.3,2024-05-14 12:44:00,NSE,64.3,64.25,64.25,BANMAH,1792
211,64.3,2024-05-14 12:45:00,NSE,64.3,64.2,64.3,BANMAH,11297
212,64.25,2024-05-14 12:46:00,NSE,64.3,64.2,64.3,BANMAH,3584
213,64.25,2024-05-14 12:47:00,NSE,64.25,64.2,64.25,BANMAH,1829
214,64.25,2024-05-14 12:48:00,NSE,64.25,64.2,64.25,BANMAH,7286
215,64.2,2024-05-14 12:49:00,NSE,64.25,64.15,64.2,BANMAH,10335
216,64.15,2024-05-14 12:50:00,NSE,64.2,64.15,64.2,BANMAH,16898
217,64.25,2024-05-14 12:51:00,NSE,64.25,64.15,64.15,BANMAH,14222
218,64.25,2024-05-14 12:52:00,NSE,64.25,64.2,64.25,BANMAH,5298
219,64.3,2024-05-14 12:53:00,NSE,64.3,64.25,64.3,BANMAH,13715
220,64.3,2024-05-14 12:54:00,NSE,64.3,64.25,64.25,BANMAH,5742
221,64.3,2024-05-14 12:55:00,NSE,64.35,64.25,64.3,BANMAH,15134
222,64.3,2024-05-14 12:56:00,NSE,64.35,64.25,64.35,BANMAH,48890
223,64.3,2024-05-14 12:57:00,NSE,64.3,64.25,64.3,BANMAH,3454
224,64.3,2024-05-14 12:58:00,NSE,64.3,64.25,64.25,BANMAH,13832
225,64.3,2024-05-14 12:59:00,NSE,64.3,64.2,64.2,BANMAH,12030
226,64.25,2024-05-14 13:00:00,NSE,64.3,64.2,64.2,BANMAH,605
227,64.3,2024-05-14 13:01:00,NSE,64.3,64.25,64.25,BANMAH,13969
228,64.25,2024-05-14 13:02:00,NSE,64.3,64.25,64.25,BANMAH,7532
229,64.3,2024-05-14 13:03:00,NSE,64.3,64.25,64.25,BANMAH,1286
230,64.3,2024-05-14 13:04:00,NSE,64.3,64.25,64.3,BANMAH,1465
231,64.3,2024-05-14 13:05:00,NSE,64.3,64.2,64.3,BANMAH,4224
232,64.25,2024-05-14 13:06:00,NSE,64.3,64.2,64.3,BANMAH,3796
233,64.2,2024-05-14 13:07:00,NSE,64.25,64.2,64.25,BANMAH,2798
234,64.25,2024-05-14 13:08:00,NSE,64.3,64.2,64.25,BANMAH,11622
235,64.25,2024-05-14 13:09:00,NSE,64.25,64.2,64.2,BANMAH,20063
236,64.25,2024-05-14 13:10:00,NSE,64.3,64.2,64.25,BANMAH,6265
237,64.2,2024-05-14 13:11:00,NSE,64.25,64.2,64.25,BANMAH,4232
238,64.15,2024-05-14 13:12:00,NSE,64.25,64.15,64.2,BANMAH,55899
239,64.2,2024-05-14 13:13:00,NSE,64.2,64.15,64.2,BANMAH,9046
240,64.15,2024-05-14 13:14:00,NSE,64.2,64.1,64.2,BANMAH,21256
241,64.2,2024-05-14 13:15:00,NSE,64.2,64.15,64.15,BANMAH,10030
242,64.2,2024-05-14 13:16:00,NSE,64.2,64.15,64.2,BANMAH,2240
243,64.15,2024-05-14 13:17:00,NSE,64.2,64.15,64.2,BANMAH,4063
244,64.15,2024-05-14 13:18:00,NSE,64.2,64.1,64.1,BANMAH,37662
245,64.05,2024-05-14 13:19:00,NSE,64.15,64.05,64.15,BANMAH,32563
246,64.15,2024-05-14 13:20:00,NSE,64.15,64.1,64.1,BANMAH,10948
247,64.15,2024-05-14 13:21:00,NSE,64.15,64.1,64.1,BANMAH,848
248,64.15,2024-05-14 13:22:00,NSE,64.15,64.1,64.15,BANMAH,1861
249,64.2,2024-05-14 13:23:00,NSE,64.2,64.15,64.15,BANMAH,2302
250,64.15,2024-05-14 13:24:00,NSE,64.2,64.15,64.2,BANMAH,1940
251,64.25,2024-05-14 13:25:00,NSE,64.25,64.15,64.15,BANMAH,10388
252,64.25,2024-05-14 13:26:00,NSE,64.25,64.2,64.25,BANMAH,6204
253,64.25,2024-05-14 13:27:00,NSE,64.25,64.2,64.2,BANMAH,3036
254,64.25,2024-05-14 13:28:00,NSE,64.25,64.2,64.25,BANMAH,9781
255,64.2,2024-05-14 13:29:00,NSE,64.25,64.2,64.2,BANMAH,19532
256,64.25,2024-05-14 13:30:00,NSE,64.25,64.2,64.2,BANMAH,10645
257,64.3,2024-05-14 13:31:00,NSE,64.35,64.25,64.35,BANMAH,61974
258,64.3,2024-05-14 13:32:00,NSE,64.3,64.3,64.3,BANMAH,8608
259,64.3,2024-05-14 13:33:00,NSE,64.35,64.3,64.3,BANMAH,5981
260,64.3,2024-05-14 13:34:00,NSE,64.35,64.25,64.35,BANMAH,6085
261,64.25,2024-05-14 13:35:00,NSE,64.3,64.2,64.3,BANMAH,7575
262,64.3,2024-05-14 13:36:00,NSE,64.3,64.2,64.25,BANMAH,2023
263,64.3,2024-05-14 13:37:00,NSE,64.3,64.25,64.3,BANMAH,7396
264,64.3,2024-05-14 13:38:00,NSE,64.3,64.2,64.3,BANMAH,5150
265,64.25,2024-05-14 13:39:00,NSE,64.3,64.2,64.25,BANMAH,1809
266,64.3,2024-05-14 13:40:00,NSE,64.3,64.2,64.25,BANMAH,7376
267,64.3,2024-05-14 13:41:00,NSE,64.3,64.25,64.3,BANMAH,7572
268,64.3,2024-05-14 13:42:00,NSE,64.3,64.25,64.3,BANMAH,2117
269,64.2,2024-05-14 13:43:00,NSE,64.3,64.2,64.3,BANMAH,19202
270,64.25,2024-05-14 13:44:00,NSE,64.25,64.2,64.2,BANMAH,2557
271,64.2,2024-05-14 13:45:00,NSE,64.25,64.2,64.25,BANMAH,1782
272,64.25,2024-05-14 13:46:00,NSE,64.25,64.2,64.25,BANMAH,2443
273,64.2,2024-05-14 13:47:00,NSE,64.25,64.2,64.2,BANMAH,4140
274,64.25,2024-05-14 13:48:00,NSE,64.25,64.2,64.25,BANMAH,12048
275,64.2,2024-05-14 13:49:00,NSE,64.25,64.2,64.2,BANMAH,7805
276,64.25,2024-05-14 13:50:00,NSE,64.25,64.2,64.2,BANMAH,2095
277,64.25,2024-05-14 13:51:00,NSE,64.25,64.2,64.25,BANMAH,10352
278,64.2,2024-05-14 13:52:00,NSE,64.25,64.2,64.2,BANMAH,7354
279,64.25,2024-05-14 13:53:00,NSE,64.25,64.2,64.25,BANMAH,843
280,64.2,2024-05-14 13:54:00,NSE,64.25,64.2,64.25,BANMAH,9458
281,64.2,2024-05-14 13:55:00,NSE,64.25,64.2,64.25,BANMAH,9089
282,64.25,2024-05-14 13:56:00,NSE,64.25,64.2,64.25,BANMAH,2337
283,64.25,2024-05-14 13:57:00,NSE,64.25,64.2,64.25,BANMAH,4157
284,64.2,2024-05-14 13:58:00,NSE,64.25,64.2,64.25,BANMAH,6148
285,64.2,2024-05-14 13:59:00,NSE,64.25,64.2,64.25,BANMAH,1237
286,64.25,2024-05-14 14:00:00,NSE,64.25,64.2,64.25,BANMAH,11653
287,64.25,2024-05-14 14:01:00,NSE,64.25,64.2,64.25,BANMAH,7256
288,64.2,2024-05-14 14:02:00,NSE,64.25,64.2,64.2,BANMAH,53069
289,64.25,2024-05-14 14:03:00,NSE,64.25,64.2,64.25,BANMAH,2511
290,64.3,2024-05-14 14:04:00,NSE,64.3,64.2,64.25,BANMAH,58823
291,64.25,2024-05-14 14:05:00,NSE,64.35,64.25,64.3,BANMAH,44700
292,64.3,2024-05-14 14:06:00,NSE,64.35,64.25,64.25,BANMAH,10151
293,64.3,2024-05-14 14:07:00,NSE,64.3,64.25,64.3,BANMAH,2466
294,64.3,2024-05-14 14:08:00,NSE,64.3,64.25,64.3,BANMAH,3072
295,64.25,2024-05-14 14:09:00,NSE,64.25,64.2,64.25,BANMAH,70196
296,64.2,2024-05-14 14:10:00,NSE,64.25,64.2,64.25,BANMAH,4827
297,64.25,2024-05-14 14:11:00,NSE,64.3,64.2,64.25,BANMAH,7106
298,64.3,2024-05-14 14:12:00,NSE,64.3,64.25,64.25,BANMAH,16986
299,64.2,2024-05-14 14:13:00,NSE,64.3,64.2,64.25,BANMAH,7141
300,64.25,2024-05-14 14:14:00,NSE,64.3,64.2,64.2,BANMAH,1238
301,64.2,2024-05-14 14:15:00,NSE,64.25,64.15,64.2,BANMAH,34407
302,64.05,2024-05-14 14:16:00,NSE,64.2,64.0,64.15,BANMAH,128651
303,64.0,2024-05-14 14:17:00,NSE,64.1,64.0,64.05,BANMAH,29488
304,64.05,2024-05-14 14:18:00,NSE,64.1,64.0,64.0,BANMAH,76946
305,64.2,2024-05-14 14:19:00,NSE,64.2,64.05,64.1,BANMAH,27954
306,64.15,2024-05-14 14:20:00,NSE,64.2,64.15,64.2,BANMAH,2862
307,64.15,2024-05-14 14:21:00,NSE,64.2,64.15,64.15,BANMAH,23221
308,64.25,2024-05-14 14:22:00,NSE,64.25,64.15,64.15,BANMAH,20704
309,64.2,2024-05-14 14:23:00,NSE,64.2,64.15,64.2,BANMAH,20167
310,64.25,2024-05-14 14:24:00,NSE,64.25,64.15,64.2,BANMAH,13048
311,64.25,2024-05-14 14:25:00,NSE,64.25,64.2,64.2,BANMAH,5460
312,64.2,2024-05-14 14:26:00,NSE,64.25,64.2,64.2,BANMAH,5454
313,64.3,2024-05-14 14:27:00,NSE,64.3,64.2,64.25,BANMAH,7575
314,64.2,2024-05-14 14:28:00,NSE,64.3,64.2,64.3,BANMAH,11493
315,64.2,2024-05-14 14:29:00,NSE,64.25,64.2,64.2,BANMAH,6663
316,64.25,2024-05-14 14:30:00,NSE,64.25,64.2,64.2,BANMAH,27201
