,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
123,123,63.3,2024-04-22 11:17:00,NSE,63.35,63.2,63.35,BANMAH,127849
124,124,63.35,2024-04-22 11:18:00,NSE,63.4,63.25,63.35,BANMAH,164684
125,125,63.25,2024-04-22 11:19:00,NSE,63.3,63.25,63.3,BANMAH,117024
126,126,63.4,2024-04-22 11:20:00,NSE,63.4,63.25,63.25,BANMAH,162501
127,127,63.35,2024-04-22 11:21:00,NSE,63.4,63.3,63.4,BANMAH,211044
128,128,63.3,2024-04-22 11:22:00,NSE,63.35,63.25,63.3,BANMAH,76545
129,129,63.4,2024-04-22 11:23:00,NSE,63.4,63.25,63.3,BANMAH,142168
130,130,63.4,2024-04-22 11:24:00,NSE,63.45,63.4,63.4,BANMAH,104674
131,131,63.35,2024-04-22 11:25:00,NSE,63.45,63.35,63.4,BANMAH,100361
132,132,63.4,2024-04-22 11:26:00,NSE,63.45,63.3,63.3,BANMAH,108675
133,133,63.35,2024-04-22 11:27:00,NSE,63.4,63.35,63.35,BANMAH,49948
134,134,63.35,2024-04-22 11:28:00,NSE,63.4,63.3,63.4,BANMAH,44890
135,135,63.35,2024-04-22 11:29:00,NSE,63.35,63.3,63.3,BANMAH,34474
136,136,63.5,2024-04-22 11:30:00,NSE,63.55,63.3,63.3,BANMAH,501233
137,137,63.4,2024-04-22 11:31:00,NSE,63.45,63.35,63.45,BANMAH,78928
138,138,63.45,2024-04-22 11:32:00,NSE,63.45,63.4,63.4,BANMAH,116673
139,139,63.35,2024-04-22 11:33:00,NSE,63.5,63.35,63.5,BANMAH,50627
140,140,63.45,2024-04-22 11:34:00,NSE,63.45,63.35,63.35,BANMAH,70792
141,141,63.35,2024-04-22 11:35:00,NSE,63.45,63.35,63.4,BANMAH,53729
142,142,63.4,2024-04-22 11:36:00,NSE,63.4,63.3,63.4,BANMAH,112609
143,143,63.45,2024-04-22 11:37:00,NSE,63.45,63.35,63.4,BANMAH,91121
144,144,63.35,2024-04-22 11:38:00,NSE,63.45,63.35,63.45,BANMAH,105389
145,145,63.35,2024-04-22 11:39:00,NSE,63.4,63.35,63.4,BANMAH,60948
146,146,63.35,2024-04-22 11:40:00,NSE,63.4,63.35,63.4,BANMAH,10017
147,147,63.35,2024-04-22 11:41:00,NSE,63.4,63.3,63.35,BANMAH,28566
148,148,63.3,2024-04-22 11:42:00,NSE,63.35,63.25,63.35,BANMAH,54555
149,149,63.3,2024-04-22 11:43:00,NSE,63.3,63.25,63.3,BANMAH,34667
150,150,63.15,2024-04-22 11:44:00,NSE,63.3,63.15,63.25,BANMAH,102956
151,151,63.1,2024-04-22 11:45:00,NSE,63.15,63.1,63.15,BANMAH,136991
152,152,63.1,2024-04-22 11:46:00,NSE,63.15,63.1,63.1,BANMAH,25745
153,153,63.2,2024-04-22 11:47:00,NSE,63.25,63.15,63.15,BANMAH,27150
154,154,63.25,2024-04-22 11:48:00,NSE,63.25,63.2,63.25,BANMAH,8025
155,155,63.25,2024-04-22 11:49:00,NSE,63.25,63.2,63.2,BANMAH,12396
156,156,63.2,2024-04-22 11:50:00,NSE,63.25,63.2,63.25,BANMAH,14147
157,157,63.25,2024-04-22 11:51:00,NSE,63.25,63.2,63.25,BANMAH,11153
158,158,63.2,2024-04-22 11:52:00,NSE,63.25,63.2,63.25,BANMAH,7552
159,159,63.2,2024-04-22 11:53:00,NSE,63.25,63.2,63.25,BANMAH,5311
160,160,63.2,2024-04-22 11:54:00,NSE,63.25,63.2,63.2,BANMAH,75296
161,161,63.2,2024-04-22 11:55:00,NSE,63.25,63.2,63.25,BANMAH,6700
162,162,63.2,2024-04-22 11:56:00,NSE,63.25,63.2,63.25,BANMAH,53741
163,163,63.2,2024-04-22 11:57:00,NSE,63.25,63.2,63.25,BANMAH,12945
164,164,63.25,2024-04-22 11:58:00,NSE,63.25,63.2,63.2,BANMAH,16578
165,165,63.25,2024-04-22 11:59:00,NSE,63.25,63.2,63.25,BANMAH,5825
166,166,63.25,2024-04-22 12:00:00,NSE,63.25,63.2,63.2,BANMAH,14874
167,167,63.25,2024-04-22 12:01:00,NSE,63.25,63.15,63.2,BANMAH,69622
168,168,63.15,2024-04-22 12:02:00,NSE,63.25,63.15,63.2,BANMAH,18816
169,169,63.2,2024-04-22 12:03:00,NSE,63.2,63.15,63.2,BANMAH,46996
170,170,63.3,2024-04-22 12:04:00,NSE,63.3,63.2,63.2,BANMAH,113072
171,171,63.3,2024-04-22 12:05:00,NSE,63.3,63.25,63.3,BANMAH,14316
172,172,63.25,2024-04-22 12:06:00,NSE,63.3,63.25,63.3,BANMAH,11575
173,173,63.3,2024-04-22 12:07:00,NSE,63.3,63.25,63.3,BANMAH,8800
174,174,63.25,2024-04-22 12:08:00,NSE,63.3,63.25,63.3,BANMAH,81163
175,175,63.3,2024-04-22 12:09:00,NSE,63.3,63.25,63.3,BANMAH,3123
176,176,63.3,2024-04-22 12:10:00,NSE,63.3,63.25,63.3,BANMAH,7751
177,177,63.25,2024-04-22 12:11:00,NSE,63.3,63.25,63.3,BANMAH,5892
178,178,63.3,2024-04-22 12:12:00,NSE,63.3,63.25,63.3,BANMAH,13611
179,179,63.3,2024-04-22 12:13:00,NSE,63.3,63.25,63.25,BANMAH,13593
180,180,63.25,2024-04-22 12:14:00,NSE,63.3,63.2,63.3,BANMAH,22266
181,181,63.2,2024-04-22 12:15:00,NSE,63.25,63.2,63.25,BANMAH,13061
182,182,63.25,2024-04-22 12:16:00,NSE,63.25,63.2,63.2,BANMAH,3788
183,183,63.3,2024-04-22 12:17:00,NSE,63.3,63.25,63.25,BANMAH,58165
184,184,63.3,2024-04-22 12:18:00,NSE,63.3,63.25,63.3,BANMAH,7038
185,185,63.4,2024-04-22 12:19:00,NSE,63.5,63.25,63.25,BANMAH,207452
186,186,63.4,2024-04-22 12:20:00,NSE,63.45,63.4,63.45,BANMAH,164322
187,187,63.35,2024-04-22 12:21:00,NSE,63.4,63.35,63.4,BANMAH,23002
188,188,63.35,2024-04-22 12:22:00,NSE,63.4,63.35,63.4,BANMAH,12603
189,189,63.4,2024-04-22 12:23:00,NSE,63.4,63.35,63.4,BANMAH,15343
190,190,63.4,2024-04-22 12:24:00,NSE,63.4,63.35,63.4,BANMAH,105361
191,191,63.4,2024-04-22 12:25:00,NSE,63.4,63.35,63.35,BANMAH,13456
192,192,63.35,2024-04-22 12:26:00,NSE,63.4,63.35,63.4,BANMAH,16337
193,193,63.4,2024-04-22 12:27:00,NSE,63.4,63.35,63.4,BANMAH,4265
194,194,63.25,2024-04-22 12:28:00,NSE,63.4,63.25,63.4,BANMAH,46079
195,195,63.3,2024-04-22 12:29:00,NSE,63.3,63.25,63.3,BANMAH,15771
196,196,63.3,2024-04-22 12:30:00,NSE,63.3,63.25,63.3,BANMAH,8634
197,197,63.3,2024-04-22 12:31:00,NSE,63.3,63.25,63.3,BANMAH,38517
198,198,63.3,2024-04-22 12:32:00,NSE,63.3,63.25,63.25,BANMAH,22127
199,199,63.3,2024-04-22 12:33:00,NSE,63.3,63.3,63.3,BANMAH,3602
200,200,63.3,2024-04-22 12:34:00,NSE,63.3,63.25,63.3,BANMAH,74071
201,201,63.25,2024-04-22 12:35:00,NSE,63.3,63.25,63.3,BANMAH,101298
202,202,63.5,2024-04-22 12:36:00,NSE,63.5,63.25,63.25,BANMAH,83118
203,203,63.45,2024-04-22 12:37:00,NSE,63.5,63.4,63.45,BANMAH,42671
204,204,63.45,2024-04-22 12:38:00,NSE,63.45,63.4,63.45,BANMAH,7089
205,205,63.45,2024-04-22 12:39:00,NSE,63.45,63.4,63.45,BANMAH,12688
206,206,63.45,2024-04-22 12:40:00,NSE,63.45,63.4,63.4,BANMAH,12494
207,207,63.3,2024-04-22 12:41:00,NSE,63.45,63.3,63.45,BANMAH,98080
208,208,63.35,2024-04-22 12:42:00,NSE,63.35,63.3,63.35,BANMAH,16482
209,209,63.4,2024-04-22 12:43:00,NSE,63.4,63.3,63.3,BANMAH,34068
210,210,63.4,2024-04-22 12:44:00,NSE,63.4,63.35,63.35,BANMAH,9385
211,211,63.4,2024-04-22 12:45:00,NSE,63.4,63.35,63.4,BANMAH,3817
212,212,63.45,2024-04-22 12:46:00,NSE,63.45,63.3,63.4,BANMAH,91792
213,213,63.45,2024-04-22 12:47:00,NSE,63.45,63.4,63.45,BANMAH,35833
214,214,63.4,2024-04-22 12:48:00,NSE,63.45,63.4,63.45,BANMAH,5623
215,215,63.45,2024-04-22 12:49:00,NSE,63.45,63.4,63.4,BANMAH,35496
216,216,63.4,2024-04-22 12:50:00,NSE,63.45,63.4,63.4,BANMAH,8938
217,217,63.45,2024-04-22 12:51:00,NSE,63.45,63.4,63.4,BANMAH,7571
218,218,63.45,2024-04-22 12:52:00,NSE,63.45,63.4,63.4,BANMAH,7722
219,219,63.35,2024-04-22 12:53:00,NSE,63.45,63.35,63.45,BANMAH,20504
220,220,63.4,2024-04-22 12:54:00,NSE,63.4,63.35,63.4,BANMAH,27655
221,221,63.4,2024-04-22 12:55:00,NSE,63.4,63.3,63.4,BANMAH,17408
222,222,63.4,2024-04-22 12:56:00,NSE,63.4,63.35,63.4,BANMAH,6293
223,223,63.4,2024-04-22 12:57:00,NSE,63.4,63.35,63.35,BANMAH,22595
224,224,63.35,2024-04-22 12:58:00,NSE,63.45,63.35,63.45,BANMAH,10895
225,225,63.4,2024-04-22 12:59:00,NSE,63.4,63.35,63.4,BANMAH,8162
226,226,63.4,2024-04-22 13:00:00,NSE,63.4,63.35,63.4,BANMAH,6652
227,227,63.4,2024-04-22 13:01:00,NSE,63.4,63.35,63.35,BANMAH,12662
228,228,63.4,2024-04-22 13:02:00,NSE,63.4,63.3,63.3,BANMAH,16155
229,229,63.4,2024-04-22 13:03:00,NSE,63.4,63.3,63.4,BANMAH,22252
230,230,63.35,2024-04-22 13:04:00,NSE,63.4,63.35,63.4,BANMAH,13127
231,231,63.4,2024-04-22 13:05:00,NSE,63.4,63.35,63.4,BANMAH,15644
232,232,63.4,2024-04-22 13:06:00,NSE,63.4,63.35,63.35,BANMAH,12945
233,233,63.4,2024-04-22 13:07:00,NSE,63.4,63.35,63.35,BANMAH,11847
234,234,63.35,2024-04-22 13:08:00,NSE,63.4,63.3,63.4,BANMAH,17874
235,235,63.25,2024-04-22 13:09:00,NSE,63.35,63.25,63.35,BANMAH,57333
236,236,63.2,2024-04-22 13:10:00,NSE,63.3,63.1,63.25,BANMAH,383878
237,237,63.3,2024-04-22 13:11:00,NSE,63.3,63.15,63.15,BANMAH,45485
238,238,63.3,2024-04-22 13:12:00,NSE,63.3,63.25,63.25,BANMAH,15741
239,239,63.3,2024-04-22 13:13:00,NSE,63.3,63.25,63.3,BANMAH,3002
240,240,63.35,2024-04-22 13:14:00,NSE,63.35,63.25,63.25,BANMAH,37608
241,241,63.3,2024-04-22 13:15:00,NSE,63.35,63.3,63.35,BANMAH,4969
242,242,63.35,2024-04-22 13:16:00,NSE,63.35,63.25,63.3,BANMAH,9789
243,243,63.35,2024-04-22 13:17:00,NSE,63.35,63.3,63.35,BANMAH,7925
244,244,63.4,2024-04-22 13:18:00,NSE,63.4,63.3,63.35,BANMAH,20583
245,245,63.5,2024-04-22 13:19:00,NSE,63.6,63.35,63.4,BANMAH,286832
246,246,63.6,2024-04-22 13:20:00,NSE,63.6,63.55,63.6,BANMAH,74474
247,247,63.55,2024-04-22 13:21:00,NSE,63.65,63.55,63.6,BANMAH,73201
248,248,63.6,2024-04-22 13:22:00,NSE,63.6,63.5,63.55,BANMAH,48270
249,249,63.55,2024-04-22 13:23:00,NSE,63.6,63.55,63.6,BANMAH,11339
250,250,63.55,2024-04-22 13:24:00,NSE,63.6,63.5,63.55,BANMAH,31842
251,251,63.55,2024-04-22 13:25:00,NSE,63.65,63.55,63.55,BANMAH,108119
252,252,63.65,2024-04-22 13:26:00,NSE,63.7,63.6,63.6,BANMAH,113368
253,253,63.55,2024-04-22 13:27:00,NSE,63.65,63.55,63.6,BANMAH,21706
254,254,63.6,2024-04-22 13:28:00,NSE,63.6,63.55,63.6,BANMAH,8015
255,255,63.6,2024-04-22 13:29:00,NSE,63.65,63.55,63.6,BANMAH,21163
256,256,63.65,2024-04-22 13:30:00,NSE,63.65,63.6,63.6,BANMAH,25880
257,257,63.7,2024-04-22 13:31:00,NSE,63.7,63.65,63.65,BANMAH,54120
258,258,63.7,2024-04-22 13:32:00,NSE,63.7,63.65,63.7,BANMAH,56001
259,259,63.65,2024-04-22 13:33:00,NSE,63.7,63.6,63.7,BANMAH,143200
260,260,63.65,2024-04-22 13:34:00,NSE,63.65,63.6,63.65,BANMAH,10440
261,261,63.65,2024-04-22 13:35:00,NSE,63.65,63.6,63.65,BANMAH,9349
262,262,63.7,2024-04-22 13:36:00,NSE,63.7,63.65,63.65,BANMAH,37246
263,263,63.75,2024-04-22 13:37:00,NSE,63.75,63.65,63.7,BANMAH,81782
264,264,63.75,2024-04-22 13:38:00,NSE,63.75,63.7,63.7,BANMAH,64439
265,265,63.8,2024-04-22 13:39:00,NSE,63.9,63.65,63.75,BANMAH,239940
266,266,63.7,2024-04-22 13:40:00,NSE,63.85,63.7,63.85,BANMAH,94610
267,267,63.75,2024-04-22 13:41:00,NSE,63.75,63.6,63.6,BANMAH,82596
268,268,63.7,2024-04-22 13:42:00,NSE,63.75,63.65,63.75,BANMAH,25161
269,269,63.7,2024-04-22 13:43:00,NSE,63.75,63.65,63.7,BANMAH,73853
270,270,63.75,2024-04-22 13:44:00,NSE,63.75,63.65,63.7,BANMAH,48896
271,271,63.75,2024-04-22 13:45:00,NSE,63.75,63.7,63.75,BANMAH,18115
272,272,63.7,2024-04-22 13:46:00,NSE,63.75,63.7,63.75,BANMAH,21346
273,273,63.8,2024-04-22 13:47:00,NSE,63.8,63.65,63.65,BANMAH,47000
274,274,63.8,2024-04-22 13:48:00,NSE,63.8,63.75,63.8,BANMAH,35725
275,275,63.75,2024-04-22 13:49:00,NSE,63.8,63.75,63.8,BANMAH,20236
276,276,63.75,2024-04-22 13:50:00,NSE,63.75,63.75,63.75,BANMAH,10269
277,277,63.75,2024-04-22 13:51:00,NSE,63.75,63.7,63.75,BANMAH,9597
278,278,63.75,2024-04-22 13:52:00,NSE,63.75,63.7,63.75,BANMAH,14247
279,279,63.8,2024-04-22 13:53:00,NSE,63.8,63.75,63.75,BANMAH,31145
280,280,63.8,2024-04-22 13:54:00,NSE,63.8,63.75,63.8,BANMAH,37108
281,281,63.8,2024-04-22 13:55:00,NSE,63.8,63.8,63.8,BANMAH,21303
282,282,63.85,2024-04-22 13:56:00,NSE,63.9,63.8,63.8,BANMAH,83270
283,283,63.95,2024-04-22 13:57:00,NSE,63.95,63.8,63.85,BANMAH,230864
284,284,63.95,2024-04-22 13:58:00,NSE,64.0,63.95,63.95,BANMAH,134439
285,285,63.95,2024-04-22 13:59:00,NSE,63.95,63.85,63.95,BANMAH,34528
286,286,63.9,2024-04-22 14:00:00,NSE,63.95,63.9,63.95,BANMAH,111456
287,287,63.75,2024-04-22 14:01:00,NSE,63.85,63.7,63.85,BANMAH,144514
288,288,63.85,2024-04-22 14:02:00,NSE,63.85,63.7,63.75,BANMAH,71557
289,289,63.85,2024-04-22 14:03:00,NSE,63.85,63.85,63.85,BANMAH,41587
290,290,63.9,2024-04-22 14:04:00,NSE,63.9,63.85,63.85,BANMAH,44612
291,291,63.9,2024-04-22 14:05:00,NSE,63.9,63.85,63.9,BANMAH,22132
292,292,63.9,2024-04-22 14:06:00,NSE,63.95,63.85,63.85,BANMAH,39082
293,293,63.9,2024-04-22 14:07:00,NSE,63.95,63.85,63.9,BANMAH,24351
294,294,63.85,2024-04-22 14:08:00,NSE,63.9,63.85,63.9,BANMAH,15425
295,295,63.9,2024-04-22 14:09:00,NSE,63.9,63.85,63.85,BANMAH,27836
296,296,63.9,2024-04-22 14:10:00,NSE,63.9,63.85,63.85,BANMAH,45170
297,297,63.85,2024-04-22 14:11:00,NSE,63.85,63.8,63.85,BANMAH,103984
298,298,63.95,2024-04-22 14:12:00,NSE,63.95,63.8,63.8,BANMAH,94853
299,299,64.0,2024-04-22 14:13:00,NSE,64.1,63.95,63.95,BANMAH,554196
300,300,64.0,2024-04-22 14:14:00,NSE,64.0,63.9,63.95,BANMAH,114113
301,301,63.9,2024-04-22 14:15:00,NSE,64.0,63.9,63.95,BANMAH,60873
