,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
170,170,65.05,2024-02-08 12:04:00,NSE,65.1,65.05,65.05,BANMAH,45286
171,171,64.9,2024-02-08 12:05:00,NSE,65.05,64.9,65.05,BANMAH,157842
172,172,64.9,2024-02-08 12:06:00,NSE,64.95,64.9,64.9,BANMAH,170733
173,173,64.95,2024-02-08 12:07:00,NSE,64.95,64.9,64.95,BANMAH,53111
174,174,64.85,2024-02-08 12:08:00,NSE,64.95,64.85,64.95,BANMAH,66151
175,175,64.75,2024-02-08 12:09:00,NSE,64.8,64.75,64.8,BANMAH,269796
176,176,64.85,2024-02-08 12:10:00,NSE,64.85,64.7,64.75,BANMAH,134969
177,177,64.9,2024-02-08 12:11:00,NSE,64.95,64.75,64.75,BANMAH,97355
178,178,64.9,2024-02-08 12:12:00,NSE,65.0,64.85,64.9,BANMAH,64599
179,179,64.85,2024-02-08 12:13:00,NSE,65.05,64.85,65.05,BANMAH,132795
180,180,64.95,2024-02-08 12:14:00,NSE,64.95,64.85,64.95,BANMAH,19980
181,181,64.9,2024-02-08 12:15:00,NSE,64.95,64.9,64.9,BANMAH,20975
182,182,64.85,2024-02-08 12:16:00,NSE,64.9,64.8,64.9,BANMAH,79771
183,183,64.85,2024-02-08 12:17:00,NSE,64.85,64.8,64.8,BANMAH,62323
184,184,64.85,2024-02-08 12:18:00,NSE,64.85,64.8,64.8,BANMAH,26953
185,185,64.8,2024-02-08 12:19:00,NSE,64.85,64.8,64.85,BANMAH,50405
186,186,64.65,2024-02-08 12:20:00,NSE,64.85,64.65,64.8,BANMAH,196700
187,187,64.7,2024-02-08 12:21:00,NSE,64.7,64.65,64.65,BANMAH,139898
188,188,64.55,2024-02-08 12:22:00,NSE,64.7,64.5,64.7,BANMAH,155502
189,189,64.45,2024-02-08 12:23:00,NSE,64.5,64.4,64.5,BANMAH,362034
190,190,64.55,2024-02-08 12:24:00,NSE,64.6,64.45,64.45,BANMAH,214442
191,191,64.65,2024-02-08 12:25:00,NSE,64.65,64.55,64.6,BANMAH,163287
192,192,64.6,2024-02-08 12:26:00,NSE,64.7,64.6,64.6,BANMAH,50589
193,193,64.45,2024-02-08 12:27:00,NSE,64.65,64.45,64.65,BANMAH,113715
194,194,64.65,2024-02-08 12:28:00,NSE,64.65,64.45,64.45,BANMAH,66003
195,195,64.5,2024-02-08 12:29:00,NSE,64.6,64.5,64.6,BANMAH,80141
196,196,64.5,2024-02-08 12:30:00,NSE,64.55,64.45,64.55,BANMAH,45395
197,197,64.5,2024-02-08 12:31:00,NSE,64.55,64.5,64.5,BANMAH,82478
198,198,64.5,2024-02-08 12:32:00,NSE,64.5,64.45,64.5,BANMAH,124750
199,199,64.7,2024-02-08 12:33:00,NSE,64.7,64.5,64.5,BANMAH,74867
200,200,64.7,2024-02-08 12:34:00,NSE,64.7,64.65,64.65,BANMAH,36871
201,201,64.7,2024-02-08 12:35:00,NSE,64.75,64.65,64.75,BANMAH,126227
202,202,64.65,2024-02-08 12:36:00,NSE,64.7,64.65,64.7,BANMAH,32209
203,203,64.7,2024-02-08 12:37:00,NSE,64.75,64.7,64.7,BANMAH,79050
204,204,64.7,2024-02-08 12:38:00,NSE,64.75,64.65,64.7,BANMAH,36546
205,205,64.55,2024-02-08 12:39:00,NSE,64.75,64.5,64.75,BANMAH,109722
206,206,64.5,2024-02-08 12:40:00,NSE,64.6,64.5,64.6,BANMAH,36754
207,207,64.65,2024-02-08 12:41:00,NSE,64.65,64.55,64.55,BANMAH,40652
208,208,64.55,2024-02-08 12:42:00,NSE,64.65,64.55,64.65,BANMAH,56461
209,209,64.5,2024-02-08 12:43:00,NSE,64.55,64.5,64.5,BANMAH,144434
210,210,64.55,2024-02-08 12:44:00,NSE,64.55,64.45,64.5,BANMAH,25242
211,211,64.6,2024-02-08 12:45:00,NSE,64.6,64.55,64.6,BANMAH,111165
212,212,64.55,2024-02-08 12:46:00,NSE,64.6,64.5,64.55,BANMAH,24216
213,213,64.5,2024-02-08 12:47:00,NSE,64.55,64.5,64.55,BANMAH,20704
214,214,64.5,2024-02-08 12:48:00,NSE,64.55,64.5,64.55,BANMAH,48730
215,215,64.45,2024-02-08 12:49:00,NSE,64.55,64.45,64.55,BANMAH,107391
216,216,64.5,2024-02-08 12:50:00,NSE,64.5,64.4,64.45,BANMAH,58560
217,217,64.5,2024-02-08 12:51:00,NSE,64.5,64.4,64.4,BANMAH,54893
218,218,64.3,2024-02-08 12:52:00,NSE,64.5,64.3,64.5,BANMAH,177620
219,219,64.35,2024-02-08 12:53:00,NSE,64.35,64.3,64.35,BANMAH,237925
220,220,64.25,2024-02-08 12:54:00,NSE,64.35,64.25,64.35,BANMAH,186560
221,221,64.3,2024-02-08 12:55:00,NSE,64.35,64.25,64.25,BANMAH,150585
222,222,64.3,2024-02-08 12:56:00,NSE,64.35,64.25,64.35,BANMAH,54601
223,223,64.2,2024-02-08 12:57:00,NSE,64.3,64.2,64.3,BANMAH,107805
224,224,64.25,2024-02-08 12:58:00,NSE,64.3,64.2,64.25,BANMAH,151905
225,225,64.5,2024-02-08 12:59:00,NSE,64.5,64.3,64.3,BANMAH,359724
226,226,64.45,2024-02-08 13:00:00,NSE,64.55,64.45,64.5,BANMAH,96422
227,227,64.2,2024-02-08 13:01:00,NSE,64.35,64.2,64.35,BANMAH,175970
228,228,64.2,2024-02-08 13:02:00,NSE,64.25,64.15,64.2,BANMAH,113485
229,229,64.15,2024-02-08 13:03:00,NSE,64.2,64.15,64.2,BANMAH,99364
230,230,64.2,2024-02-08 13:04:00,NSE,64.25,64.1,64.2,BANMAH,118008
231,231,64.25,2024-02-08 13:05:00,NSE,64.25,64.15,64.25,BANMAH,44524
232,232,64.4,2024-02-08 13:06:00,NSE,64.4,64.25,64.25,BANMAH,99702
233,233,64.35,2024-02-08 13:07:00,NSE,64.35,64.3,64.35,BANMAH,24330
234,234,64.4,2024-02-08 13:08:00,NSE,64.4,64.3,64.3,BANMAH,34338
235,235,64.45,2024-02-08 13:09:00,NSE,64.45,64.35,64.4,BANMAH,57362
236,236,64.4,2024-02-08 13:10:00,NSE,64.45,64.4,64.4,BANMAH,66323
237,237,64.3,2024-02-08 13:11:00,NSE,64.4,64.3,64.4,BANMAH,62385
238,238,64.35,2024-02-08 13:12:00,NSE,64.35,64.25,64.3,BANMAH,40565
239,239,64.35,2024-02-08 13:13:00,NSE,64.35,64.3,64.3,BANMAH,52388
240,240,64.4,2024-02-08 13:14:00,NSE,64.4,64.35,64.35,BANMAH,37810
241,241,64.4,2024-02-08 13:15:00,NSE,64.4,64.3,64.4,BANMAH,104812
242,242,64.45,2024-02-08 13:16:00,NSE,64.45,64.4,64.4,BANMAH,66202
243,243,64.45,2024-02-08 13:17:00,NSE,64.45,64.4,64.45,BANMAH,22784
244,244,64.3,2024-02-08 13:18:00,NSE,64.45,64.3,64.4,BANMAH,95503
245,245,64.3,2024-02-08 13:19:00,NSE,64.35,64.3,64.35,BANMAH,50464
246,246,64.35,2024-02-08 13:20:00,NSE,64.35,64.3,64.3,BANMAH,46195
247,247,64.3,2024-02-08 13:21:00,NSE,64.35,64.25,64.35,BANMAH,133258
248,248,64.3,2024-02-08 13:22:00,NSE,64.3,64.2,64.3,BANMAH,47216
249,249,64.35,2024-02-08 13:23:00,NSE,64.35,64.25,64.3,BANMAH,43748
250,250,64.25,2024-02-08 13:24:00,NSE,64.3,64.2,64.25,BANMAH,44920
251,251,64.35,2024-02-08 13:25:00,NSE,64.35,64.25,64.25,BANMAH,30840
252,252,64.35,2024-02-08 13:26:00,NSE,64.35,64.3,64.3,BANMAH,52813
253,253,64.3,2024-02-08 13:27:00,NSE,64.35,64.2,64.35,BANMAH,55919
254,254,64.55,2024-02-08 13:28:00,NSE,64.55,64.25,64.25,BANMAH,125731
255,255,64.65,2024-02-08 13:29:00,NSE,64.7,64.55,64.6,BANMAH,165387
256,256,64.6,2024-02-08 13:30:00,NSE,64.65,64.55,64.65,BANMAH,98989
257,257,64.65,2024-02-08 13:31:00,NSE,64.65,64.6,64.6,BANMAH,83709
258,258,64.7,2024-02-08 13:32:00,NSE,64.7,64.6,64.65,BANMAH,107770
259,259,64.6,2024-02-08 13:33:00,NSE,64.7,64.6,64.7,BANMAH,37647
260,260,64.65,2024-02-08 13:34:00,NSE,64.7,64.6,64.65,BANMAH,82658
261,261,64.65,2024-02-08 13:35:00,NSE,64.7,64.6,64.65,BANMAH,31982
262,262,64.6,2024-02-08 13:36:00,NSE,64.65,64.6,64.6,BANMAH,72360
263,263,64.55,2024-02-08 13:37:00,NSE,64.6,64.55,64.6,BANMAH,35425
264,264,64.6,2024-02-08 13:38:00,NSE,64.6,64.5,64.55,BANMAH,77637
265,265,64.65,2024-02-08 13:39:00,NSE,64.7,64.5,64.55,BANMAH,64336
266,266,64.6,2024-02-08 13:40:00,NSE,64.7,64.55,64.7,BANMAH,41386
267,267,64.55,2024-02-08 13:41:00,NSE,64.6,64.5,64.55,BANMAH,33650
268,268,64.6,2024-02-08 13:42:00,NSE,64.6,64.5,64.55,BANMAH,40716
269,269,64.55,2024-02-08 13:43:00,NSE,64.6,64.55,64.6,BANMAH,44979
270,270,64.55,2024-02-08 13:44:00,NSE,64.6,64.5,64.55,BANMAH,27222
271,271,64.6,2024-02-08 13:45:00,NSE,64.6,64.55,64.6,BANMAH,24740
272,272,64.5,2024-02-08 13:46:00,NSE,64.6,64.5,64.6,BANMAH,48631
273,273,64.6,2024-02-08 13:47:00,NSE,64.6,64.5,64.55,BANMAH,107606
274,274,64.65,2024-02-08 13:48:00,NSE,64.65,64.6,64.6,BANMAH,53238
275,275,64.6,2024-02-08 13:49:00,NSE,64.65,64.55,64.6,BANMAH,42258
276,276,64.7,2024-02-08 13:50:00,NSE,64.7,64.55,64.6,BANMAH,83202
277,277,64.75,2024-02-08 13:51:00,NSE,64.75,64.65,64.65,BANMAH,160710
278,278,64.6,2024-02-08 13:52:00,NSE,64.75,64.6,64.75,BANMAH,120822
279,279,64.55,2024-02-08 13:53:00,NSE,64.65,64.55,64.65,BANMAH,105150
280,280,64.5,2024-02-08 13:54:00,NSE,64.6,64.5,64.55,BANMAH,79917
281,281,64.6,2024-02-08 13:55:00,NSE,64.6,64.5,64.55,BANMAH,33547
282,282,64.55,2024-02-08 13:56:00,NSE,64.6,64.55,64.6,BANMAH,59159
283,283,64.6,2024-02-08 13:57:00,NSE,64.65,64.55,64.6,BANMAH,55436
284,284,64.55,2024-02-08 13:58:00,NSE,64.6,64.55,64.6,BANMAH,34036
285,285,64.7,2024-02-08 13:59:00,NSE,64.7,64.55,64.55,BANMAH,69543
286,286,64.65,2024-02-08 14:00:00,NSE,64.65,64.55,64.6,BANMAH,112699
287,287,64.6,2024-02-08 14:01:00,NSE,64.65,64.55,64.65,BANMAH,36532
288,288,64.65,2024-02-08 14:02:00,NSE,64.7,64.6,64.6,BANMAH,72970
289,289,64.6,2024-02-08 14:03:00,NSE,64.75,64.55,64.7,BANMAH,210792
290,290,64.45,2024-02-08 14:04:00,NSE,64.6,64.45,64.55,BANMAH,272537
291,291,64.4,2024-02-08 14:05:00,NSE,64.4,64.35,64.4,BANMAH,93665
292,292,64.45,2024-02-08 14:06:00,NSE,64.45,64.4,64.45,BANMAH,77015
293,293,64.55,2024-02-08 14:07:00,NSE,64.6,64.45,64.5,BANMAH,58873
294,294,64.55,2024-02-08 14:08:00,NSE,64.55,64.5,64.55,BANMAH,19145
295,295,64.5,2024-02-08 14:09:00,NSE,64.55,64.5,64.55,BANMAH,28541
296,296,64.55,2024-02-08 14:10:00,NSE,64.55,64.45,64.5,BANMAH,47081
297,297,64.55,2024-02-08 14:11:00,NSE,64.6,64.55,64.55,BANMAH,103825
298,298,64.6,2024-02-08 14:12:00,NSE,64.65,64.5,64.6,BANMAH,82582
299,299,64.55,2024-02-08 14:13:00,NSE,64.6,64.55,64.6,BANMAH,34921
300,300,64.4,2024-02-08 14:14:00,NSE,64.5,64.4,64.5,BANMAH,198832
301,301,64.4,2024-02-08 14:15:00,NSE,64.4,64.35,64.4,BANMAH,86616
