,close,datetime,exchange_code,high,low,open,stock_code,volume
79,62.25,2024-02-20 10:33:00,NSE,62.25,62.2,62.2,BANMAH,19122
80,62.35,2024-02-20 10:34:00,NSE,62.35,62.2,62.25,BANMAH,56435
81,62.2,2024-02-20 10:35:00,NSE,62.35,62.2,62.35,BANMAH,55283
82,62.15,2024-02-20 10:36:00,NSE,62.2,62.15,62.2,BANMAH,74339
83,62.2,2024-02-20 10:37:00,NSE,62.2,62.15,62.15,BANMAH,51285
84,62.15,2024-02-20 10:38:00,NSE,62.2,62.1,62.2,BANMAH,18358
85,62.1,2024-02-20 10:39:00,NSE,62.2,62.1,62.1,BANMAH,108554
86,62.1,2024-02-20 10:40:00,NSE,62.1,62.05,62.1,BANMAH,40625
87,62.05,2024-02-20 10:41:00,NSE,62.1,62.0,62.05,BANMAH,102068
88,62.0,2024-02-20 10:42:00,NSE,62.1,61.95,62.05,BANMAH,216148
89,62.0,2024-02-20 10:43:00,NSE,62.0,61.9,61.9,BANMAH,51285
90,61.8,2024-02-20 10:44:00,NSE,61.95,61.8,61.95,BANMAH,244611
91,61.9,2024-02-20 10:45:00,NSE,61.9,61.85,61.85,BANMAH,61607
92,61.9,2024-02-20 10:46:00,NSE,61.9,61.85,61.85,BANMAH,33093
93,61.9,2024-02-20 10:47:00,NSE,61.95,61.85,61.85,BANMAH,116564
94,62.0,2024-02-20 10:48:00,NSE,62.0,61.95,61.95,BANMAH,20774
95,61.9,2024-02-20 10:49:00,NSE,61.95,61.9,61.9,BANMAH,138601
96,61.95,2024-02-20 10:50:00,NSE,62.0,61.9,61.95,BANMAH,64644
97,61.9,2024-02-20 10:51:00,NSE,62.0,61.9,62.0,BANMAH,67602
98,61.9,2024-02-20 10:52:00,NSE,61.9,61.8,61.9,BANMAH,73886
99,61.85,2024-02-20 10:53:00,NSE,61.9,61.85,61.9,BANMAH,19001
100,61.95,2024-02-20 10:54:00,NSE,61.95,61.85,61.85,BANMAH,151188
101,62.0,2024-02-20 10:55:00,NSE,62.0,61.9,61.95,BANMAH,13457
102,61.95,2024-02-20 10:56:00,NSE,62.0,61.95,62.0,BANMAH,8386
103,62.05,2024-02-20 10:57:00,NSE,62.1,61.95,61.95,BANMAH,77342
104,62.1,2024-02-20 10:58:00,NSE,62.1,62.05,62.05,BANMAH,29831
105,62.0,2024-02-20 10:59:00,NSE,62.1,62.0,62.1,BANMAH,18297
106,62.0,2024-02-20 11:00:00,NSE,62.05,62.0,62.05,BANMAH,21810
107,62.05,2024-02-20 11:01:00,NSE,62.05,62.0,62.05,BANMAH,7917
108,62.0,2024-02-20 11:02:00,NSE,62.0,62.0,62.0,BANMAH,58335
109,61.9,2024-02-20 11:03:00,NSE,62.0,61.9,61.95,BANMAH,51832
110,62.0,2024-02-20 11:04:00,NSE,62.0,61.9,61.9,BANMAH,28604
111,61.95,2024-02-20 11:05:00,NSE,62.0,61.95,62.0,BANMAH,21362
112,61.95,2024-02-20 11:06:00,NSE,62.0,61.9,61.9,BANMAH,35829
113,61.9,2024-02-20 11:07:00,NSE,61.95,61.85,61.95,BANMAH,123852
114,61.9,2024-02-20 11:08:00,NSE,61.95,61.85,61.9,BANMAH,16259
115,61.95,2024-02-20 11:09:00,NSE,61.95,61.9,61.95,BANMAH,22114
116,62.0,2024-02-20 11:10:00,NSE,62.0,61.95,61.95,BANMAH,70245
117,62.0,2024-02-20 11:11:00,NSE,62.0,61.95,61.95,BANMAH,7474
118,62.0,2024-02-20 11:12:00,NSE,62.05,62.0,62.0,BANMAH,22897
119,62.05,2024-02-20 11:13:00,NSE,62.05,62.05,62.05,BANMAH,47449
120,62.1,2024-02-20 11:14:00,NSE,62.1,62.0,62.05,BANMAH,28601
121,62.1,2024-02-20 11:15:00,NSE,62.1,62.05,62.1,BANMAH,13776
122,62.05,2024-02-20 11:16:00,NSE,62.1,62.05,62.1,BANMAH,29091
123,62.05,2024-02-20 11:17:00,NSE,62.1,62.05,62.1,BANMAH,15852
124,62.15,2024-02-20 11:18:00,NSE,62.15,62.1,62.1,BANMAH,45419
125,62.1,2024-02-20 11:19:00,NSE,62.15,62.1,62.1,BANMAH,21845
126,62.15,2024-02-20 11:20:00,NSE,62.15,62.1,62.1,BANMAH,45235
127,62.1,2024-02-20 11:21:00,NSE,62.15,62.1,62.15,BANMAH,22005
128,62.1,2024-02-20 11:22:00,NSE,62.1,62.05,62.1,BANMAH,14122
129,62.05,2024-02-20 11:23:00,NSE,62.1,62.0,62.1,BANMAH,38809
130,62.05,2024-02-20 11:24:00,NSE,62.05,62.05,62.05,BANMAH,7126
131,62.0,2024-02-20 11:25:00,NSE,62.1,62.0,62.05,BANMAH,28633
132,62.05,2024-02-20 11:26:00,NSE,62.05,62.0,62.05,BANMAH,21618
133,62.05,2024-02-20 11:27:00,NSE,62.05,62.0,62.05,BANMAH,28680
134,62.05,2024-02-20 11:28:00,NSE,62.05,62.0,62.05,BANMAH,16038
135,62.05,2024-02-20 11:29:00,NSE,62.05,62.0,62.05,BANMAH,11101
136,62.05,2024-02-20 11:30:00,NSE,62.05,62.0,62.05,BANMAH,21193
137,61.95,2024-02-20 11:31:00,NSE,62.05,61.95,62.0,BANMAH,23648
138,62.05,2024-02-20 11:32:00,NSE,62.05,62.0,62.05,BANMAH,37811
139,62.05,2024-02-20 11:33:00,NSE,62.05,62.0,62.05,BANMAH,34422
140,62.05,2024-02-20 11:34:00,NSE,62.05,62.0,62.05,BANMAH,75202
141,62.05,2024-02-20 11:35:00,NSE,62.05,62.0,62.0,BANMAH,34707
142,61.95,2024-02-20 11:36:00,NSE,62.05,61.95,62.0,BANMAH,17597
143,62.0,2024-02-20 11:37:00,NSE,62.0,61.95,62.0,BANMAH,20986
144,61.95,2024-02-20 11:38:00,NSE,62.05,61.95,62.0,BANMAH,13321
145,62.0,2024-02-20 11:39:00,NSE,62.05,61.95,62.05,BANMAH,16298
146,61.95,2024-02-20 11:40:00,NSE,62.0,61.95,62.0,BANMAH,16865
147,61.95,2024-02-20 11:41:00,NSE,62.0,61.95,62.0,BANMAH,83645
148,61.9,2024-02-20 11:42:00,NSE,61.95,61.9,61.9,BANMAH,10919
149,62.0,2024-02-20 11:43:00,NSE,62.0,61.9,61.95,BANMAH,16336
150,61.9,2024-02-20 11:44:00,NSE,62.0,61.9,62.0,BANMAH,62720
151,61.9,2024-02-20 11:45:00,NSE,61.95,61.9,61.9,BANMAH,14402
152,61.95,2024-02-20 11:46:00,NSE,62.0,61.9,61.9,BANMAH,36517
153,62.0,2024-02-20 11:47:00,NSE,62.0,61.95,61.95,BANMAH,9985
154,61.95,2024-02-20 11:48:00,NSE,62.0,61.95,62.0,BANMAH,10295
155,62.0,2024-02-20 11:49:00,NSE,62.0,61.95,62.0,BANMAH,18735
156,61.9,2024-02-20 11:50:00,NSE,62.0,61.9,61.95,BANMAH,35778
157,61.95,2024-02-20 11:51:00,NSE,61.95,61.9,61.9,BANMAH,6243
158,61.95,2024-02-20 11:52:00,NSE,61.95,61.9,61.95,BANMAH,16179
159,61.95,2024-02-20 11:53:00,NSE,62.0,61.9,61.95,BANMAH,97242
160,61.9,2024-02-20 11:54:00,NSE,61.95,61.9,61.9,BANMAH,20533
161,61.9,2024-02-20 11:55:00,NSE,61.95,61.85,61.95,BANMAH,46179
162,61.85,2024-02-20 11:56:00,NSE,61.9,61.8,61.85,BANMAH,31602
163,61.85,2024-02-20 11:57:00,NSE,61.9,61.8,61.85,BANMAH,13670
164,61.85,2024-02-20 11:58:00,NSE,61.9,61.85,61.85,BANMAH,7227
165,61.9,2024-02-20 11:59:00,NSE,61.9,61.85,61.85,BANMAH,8391
166,61.85,2024-02-20 12:00:00,NSE,61.9,61.8,61.9,BANMAH,177344
167,61.8,2024-02-20 12:01:00,NSE,61.85,61.8,61.8,BANMAH,7759
168,61.85,2024-02-20 12:02:00,NSE,61.9,61.8,61.85,BANMAH,30652
169,61.85,2024-02-20 12:03:00,NSE,61.85,61.8,61.8,BANMAH,13773
170,61.85,2024-02-20 12:04:00,NSE,61.9,61.85,61.9,BANMAH,58142
171,61.8,2024-02-20 12:05:00,NSE,61.9,61.8,61.9,BANMAH,106006
172,61.8,2024-02-20 12:06:00,NSE,61.8,61.75,61.75,BANMAH,8612
173,61.85,2024-02-20 12:07:00,NSE,61.85,61.8,61.8,BANMAH,8730
174,61.75,2024-02-20 12:08:00,NSE,61.85,61.75,61.8,BANMAH,72932
175,61.8,2024-02-20 12:09:00,NSE,61.85,61.8,61.8,BANMAH,30806
176,61.8,2024-02-20 12:10:00,NSE,61.85,61.8,61.85,BANMAH,17841
177,61.8,2024-02-20 12:11:00,NSE,61.85,61.8,61.85,BANMAH,19581
178,61.75,2024-02-20 12:12:00,NSE,61.8,61.75,61.8,BANMAH,54354
179,61.85,2024-02-20 12:13:00,NSE,61.85,61.75,61.75,BANMAH,52449
180,61.85,2024-02-20 12:14:00,NSE,61.85,61.8,61.8,BANMAH,14595
181,61.75,2024-02-20 12:15:00,NSE,61.85,61.75,61.85,BANMAH,19516
182,61.75,2024-02-20 12:16:00,NSE,61.8,61.75,61.75,BANMAH,4108
183,61.75,2024-02-20 12:17:00,NSE,61.8,61.7,61.8,BANMAH,93068
184,61.7,2024-02-20 12:18:00,NSE,61.75,61.65,61.7,BANMAH,157911
185,61.7,2024-02-20 12:19:00,NSE,61.7,61.65,61.65,BANMAH,57431
186,61.7,2024-02-20 12:20:00,NSE,61.7,61.65,61.65,BANMAH,53767
187,61.7,2024-02-20 12:21:00,NSE,61.7,61.6,61.65,BANMAH,64157
188,61.7,2024-02-20 12:22:00,NSE,61.75,61.7,61.75,BANMAH,7503
189,61.75,2024-02-20 12:23:00,NSE,61.75,61.7,61.75,BANMAH,9641
190,61.7,2024-02-20 12:24:00,NSE,61.75,61.7,61.75,BANMAH,7455
191,61.7,2024-02-20 12:25:00,NSE,61.75,61.7,61.75,BANMAH,15261
192,61.8,2024-02-20 12:26:00,NSE,61.8,61.7,61.8,BANMAH,11104
193,61.8,2024-02-20 12:27:00,NSE,61.8,61.8,61.8,BANMAH,6324
194,61.8,2024-02-20 12:28:00,NSE,61.8,61.75,61.8,BANMAH,16164
195,61.8,2024-02-20 12:29:00,NSE,61.8,61.75,61.75,BANMAH,5094
196,61.75,2024-02-20 12:30:00,NSE,61.8,61.75,61.75,BANMAH,14329
197,61.8,2024-02-20 12:31:00,NSE,61.8,61.75,61.8,BANMAH,5461
198,61.7,2024-02-20 12:32:00,NSE,61.75,61.7,61.75,BANMAH,66369
199,61.7,2024-02-20 12:33:00,NSE,61.75,61.7,61.7,BANMAH,10342
200,61.75,2024-02-20 12:34:00,NSE,61.75,61.7,61.7,BANMAH,47847
201,61.8,2024-02-20 12:35:00,NSE,61.8,61.75,61.8,BANMAH,4693
202,61.75,2024-02-20 12:36:00,NSE,61.8,61.7,61.8,BANMAH,25971
203,61.7,2024-02-20 12:37:00,NSE,61.75,61.7,61.75,BANMAH,9627
204,61.65,2024-02-20 12:38:00,NSE,61.75,61.65,61.75,BANMAH,51557
205,61.75,2024-02-20 12:39:00,NSE,61.75,61.7,61.7,BANMAH,36317
206,61.7,2024-02-20 12:40:00,NSE,61.75,61.7,61.7,BANMAH,10733
207,61.7,2024-02-20 12:41:00,NSE,61.75,61.7,61.75,BANMAH,15045
208,61.75,2024-02-20 12:42:00,NSE,61.75,61.7,61.7,BANMAH,3486
209,61.75,2024-02-20 12:43:00,NSE,61.75,61.7,61.7,BANMAH,9274
210,61.75,2024-02-20 12:44:00,NSE,61.75,61.7,61.75,BANMAH,17059
211,61.7,2024-02-20 12:45:00,NSE,61.75,61.7,61.7,BANMAH,6109
212,61.7,2024-02-20 12:46:00,NSE,61.75,61.7,61.75,BANMAH,25624
213,61.65,2024-02-20 12:47:00,NSE,61.7,61.65,61.7,BANMAH,13825
214,61.65,2024-02-20 12:48:00,NSE,61.7,61.65,61.65,BANMAH,9240
215,61.65,2024-02-20 12:49:00,NSE,61.75,61.65,61.65,BANMAH,50931
216,61.7,2024-02-20 12:50:00,NSE,61.75,61.65,61.65,BANMAH,6812
217,61.7,2024-02-20 12:51:00,NSE,61.7,61.65,61.65,BANMAH,12837
218,61.7,2024-02-20 12:52:00,NSE,61.7,61.65,61.65,BANMAH,24517
219,61.75,2024-02-20 12:53:00,NSE,61.75,61.65,61.65,BANMAH,11957
220,61.75,2024-02-20 12:54:00,NSE,61.75,61.7,61.75,BANMAH,9742
221,61.75,2024-02-20 12:55:00,NSE,61.75,61.7,61.7,BANMAH,45840
222,61.8,2024-02-20 12:56:00,NSE,61.8,61.7,61.8,BANMAH,70089
223,61.75,2024-02-20 12:57:00,NSE,61.8,61.7,61.7,BANMAH,16174
224,61.75,2024-02-20 12:58:00,NSE,61.8,61.75,61.8,BANMAH,16389
225,61.7,2024-02-20 12:59:00,NSE,61.75,61.7,61.75,BANMAH,19358
226,61.75,2024-02-20 13:00:00,NSE,61.75,61.7,61.75,BANMAH,3316
227,61.75,2024-02-20 13:01:00,NSE,61.8,61.7,61.75,BANMAH,28131
228,61.8,2024-02-20 13:02:00,NSE,61.8,61.75,61.75,BANMAH,35180
229,61.75,2024-02-20 13:03:00,NSE,61.8,61.7,61.75,BANMAH,9743
230,61.75,2024-02-20 13:04:00,NSE,61.75,61.7,61.7,BANMAH,19004
231,61.7,2024-02-20 13:05:00,NSE,61.75,61.7,61.75,BANMAH,5429
232,61.75,2024-02-20 13:06:00,NSE,61.75,61.7,61.7,BANMAH,4756
233,61.75,2024-02-20 13:07:00,NSE,61.75,61.7,61.75,BANMAH,4800
234,61.75,2024-02-20 13:08:00,NSE,61.75,61.7,61.75,BANMAH,5510
235,61.75,2024-02-20 13:09:00,NSE,61.75,61.7,61.75,BANMAH,32826
236,61.8,2024-02-20 13:10:00,NSE,61.8,61.7,61.8,BANMAH,4029
237,61.8,2024-02-20 13:11:00,NSE,61.8,61.75,61.75,BANMAH,6671
238,61.75,2024-02-20 13:12:00,NSE,61.8,61.7,61.8,BANMAH,22816
239,61.7,2024-02-20 13:13:00,NSE,61.75,61.7,61.75,BANMAH,17291
240,61.75,2024-02-20 13:14:00,NSE,61.75,61.65,61.7,BANMAH,26449
241,61.7,2024-02-20 13:15:00,NSE,61.75,61.65,61.75,BANMAH,4759
242,61.7,2024-02-20 13:16:00,NSE,61.75,61.65,61.7,BANMAH,34077
243,61.75,2024-02-20 13:17:00,NSE,61.75,61.7,61.75,BANMAH,36621
244,61.8,2024-02-20 13:18:00,NSE,61.8,61.7,61.7,BANMAH,48453
245,61.75,2024-02-20 13:19:00,NSE,61.8,61.75,61.75,BANMAH,109476
246,61.8,2024-02-20 13:20:00,NSE,61.85,61.75,61.8,BANMAH,10924
247,61.85,2024-02-20 13:21:00,NSE,61.85,61.75,61.75,BANMAH,5595
248,61.8,2024-02-20 13:22:00,NSE,61.85,61.8,61.85,BANMAH,19368
249,61.75,2024-02-20 13:23:00,NSE,61.8,61.75,61.8,BANMAH,51712
250,61.8,2024-02-20 13:24:00,NSE,61.8,61.75,61.75,BANMAH,3994
251,61.8,2024-02-20 13:25:00,NSE,61.8,61.75,61.75,BANMAH,30148
252,61.7,2024-02-20 13:26:00,NSE,61.8,61.7,61.8,BANMAH,3785
253,61.75,2024-02-20 13:27:00,NSE,61.75,61.7,61.7,BANMAH,13646
254,61.75,2024-02-20 13:28:00,NSE,61.75,61.7,61.75,BANMAH,4629
255,61.75,2024-02-20 13:29:00,NSE,61.75,61.7,61.7,BANMAH,4948
256,61.75,2024-02-20 13:30:00,NSE,61.75,61.7,61.7,BANMAH,9962
257,61.75,2024-02-20 13:31:00,NSE,61.75,61.7,61.7,BANMAH,62546
258,61.75,2024-02-20 13:32:00,NSE,61.75,61.7,61.75,BANMAH,15819
259,61.75,2024-02-20 13:33:00,NSE,61.75,61.7,61.75,BANMAH,4218
260,61.7,2024-02-20 13:34:00,NSE,61.75,61.7,61.7,BANMAH,3631
261,61.75,2024-02-20 13:35:00,NSE,61.75,61.7,61.7,BANMAH,5108
262,61.75,2024-02-20 13:36:00,NSE,61.75,61.7,61.7,BANMAH,3257
263,61.75,2024-02-20 13:37:00,NSE,61.75,61.7,61.7,BANMAH,15278
264,61.7,2024-02-20 13:38:00,NSE,61.75,61.7,61.75,BANMAH,37536
265,61.7,2024-02-20 13:39:00,NSE,61.7,61.65,61.65,BANMAH,26422
266,61.7,2024-02-20 13:40:00,NSE,61.7,61.65,61.7,BANMAH,5392
267,61.7,2024-02-20 13:41:00,NSE,61.7,61.65,61.65,BANMAH,41578
268,61.75,2024-02-20 13:42:00,NSE,61.75,61.65,61.7,BANMAH,10244
269,61.7,2024-02-20 13:43:00,NSE,61.75,61.7,61.7,BANMAH,3824
270,61.8,2024-02-20 13:44:00,NSE,61.8,61.7,61.7,BANMAH,42491
271,61.7,2024-02-20 13:45:00,NSE,61.8,61.7,61.75,BANMAH,16605
272,61.7,2024-02-20 13:46:00,NSE,61.75,61.7,61.75,BANMAH,7661
273,61.7,2024-02-20 13:47:00,NSE,61.75,61.7,61.7,BANMAH,16615
274,61.75,2024-02-20 13:48:00,NSE,61.75,61.7,61.75,BANMAH,2022
275,61.7,2024-02-20 13:49:00,NSE,61.75,61.7,61.75,BANMAH,57758
276,61.75,2024-02-20 13:50:00,NSE,61.75,61.7,61.75,BANMAH,13771
277,61.65,2024-02-20 13:51:00,NSE,61.75,61.65,61.7,BANMAH,4417
278,61.65,2024-02-20 13:52:00,NSE,61.75,61.65,61.7,BANMAH,8209
279,61.7,2024-02-20 13:53:00,NSE,61.7,61.65,61.65,BANMAH,10192
280,61.65,2024-02-20 13:54:00,NSE,61.7,61.65,61.7,BANMAH,33371
281,61.65,2024-02-20 13:55:00,NSE,61.7,61.65,61.7,BANMAH,41936
282,61.6,2024-02-20 13:56:00,NSE,61.7,61.6,61.65,BANMAH,178806
283,61.65,2024-02-20 13:57:00,NSE,61.7,61.6,61.65,BANMAH,65067
284,61.7,2024-02-20 13:58:00,NSE,61.7,61.65,61.65,BANMAH,16021
285,61.7,2024-02-20 13:59:00,NSE,61.7,61.6,61.65,BANMAH,70206
286,61.65,2024-02-20 14:00:00,NSE,61.65,61.6,61.65,BANMAH,20529
287,61.5,2024-02-20 14:01:00,NSE,61.7,61.5,61.65,BANMAH,96268
288,61.55,2024-02-20 14:02:00,NSE,61.6,61.5,61.5,BANMAH,38582
289,61.4,2024-02-20 14:03:00,NSE,61.45,61.4,61.4,BANMAH,247136
290,61.35,2024-02-20 14:04:00,NSE,61.45,61.35,61.45,BANMAH,71741
291,61.4,2024-02-20 14:05:00,NSE,61.4,61.3,61.35,BANMAH,67029
292,61.4,2024-02-20 14:06:00,NSE,61.4,61.3,61.35,BANMAH,124771
293,61.4,2024-02-20 14:07:00,NSE,61.45,61.4,61.45,BANMAH,180741
294,61.4,2024-02-20 14:08:00,NSE,61.45,61.4,61.4,BANMAH,12968
295,61.35,2024-02-20 14:09:00,NSE,61.4,61.35,61.4,BANMAH,42210
296,61.35,2024-02-20 14:10:00,NSE,61.35,61.3,61.35,BANMAH,91037
297,61.1,2024-02-20 14:11:00,NSE,61.35,61.1,61.35,BANMAH,601963
298,61.1,2024-02-20 14:12:00,NSE,61.1,61.05,61.1,BANMAH,138938
299,61.1,2024-02-20 14:13:00,NSE,61.1,61.05,61.05,BANMAH,131121
300,61.15,2024-02-20 14:14:00,NSE,61.15,61.1,61.15,BANMAH,47504
301,61.15,2024-02-20 14:15:00,NSE,61.2,61.15,61.15,BANMAH,40423
302,61.3,2024-02-20 14:16:00,NSE,61.3,61.15,61.15,BANMAH,83457
303,61.25,2024-02-20 14:17:00,NSE,61.3,61.2,61.3,BANMAH,73545
304,61.25,2024-02-20 14:18:00,NSE,61.3,61.2,61.2,BANMAH,17823
305,61.2,2024-02-20 14:19:00,NSE,61.3,61.2,61.25,BANMAH,35710
306,61.25,2024-02-20 14:20:00,NSE,61.25,61.2,61.25,BANMAH,6588
307,61.2,2024-02-20 14:21:00,NSE,61.25,61.15,61.2,BANMAH,33902
308,61.25,2024-02-20 14:22:00,NSE,61.25,61.2,61.2,BANMAH,23506
309,61.25,2024-02-20 14:23:00,NSE,61.25,61.2,61.25,BANMAH,11255
310,61.25,2024-02-20 14:24:00,NSE,61.25,61.2,61.2,BANMAH,29992
311,61.2,2024-02-20 14:25:00,NSE,61.25,61.2,61.2,BANMAH,11478
312,61.15,2024-02-20 14:26:00,NSE,61.25,61.15,61.2,BANMAH,15817
313,61.2,2024-02-20 14:27:00,NSE,61.2,61.15,61.2,BANMAH,23033
314,61.25,2024-02-20 14:28:00,NSE,61.25,61.2,61.2,BANMAH,24201
315,61.2,2024-02-20 14:29:00,NSE,61.25,61.15,61.25,BANMAH,45679
