,close,datetime,exchange_code,high,low,open,stock_code,volume
59,63.0,2024-02-16 10:13:00,NSE,63.05,62.95,63.05,BANMAH,106892
60,63.0,2024-02-16 10:14:00,NSE,63.05,62.95,63.0,BANMAH,121169
61,63.0,2024-02-16 10:15:00,NSE,63.05,62.95,63.0,BANMAH,89463
62,62.95,2024-02-16 10:16:00,NSE,63.0,62.95,63.0,BANMAH,155815
63,62.85,2024-02-16 10:17:00,NSE,62.95,62.85,62.95,BANMAH,52622
64,62.9,2024-02-16 10:18:00,NSE,62.9,62.8,62.9,BANMAH,55336
65,62.8,2024-02-16 10:19:00,NSE,62.9,62.8,62.9,BANMAH,86556
66,62.6,2024-02-16 10:20:00,NSE,62.75,62.6,62.75,BANMAH,262787
67,62.6,2024-02-16 10:21:00,NSE,62.65,62.55,62.6,BANMAH,128957
68,62.6,2024-02-16 10:22:00,NSE,62.65,62.6,62.6,BANMAH,86342
69,62.6,2024-02-16 10:23:00,NSE,62.65,62.6,62.6,BANMAH,23031
70,62.7,2024-02-16 10:24:00,NSE,62.7,62.6,62.65,BANMAH,50288
71,62.55,2024-02-16 10:25:00,NSE,62.7,62.55,62.7,BANMAH,108994
72,62.7,2024-02-16 10:26:00,NSE,62.7,62.55,62.6,BANMAH,125422
73,62.7,2024-02-16 10:27:00,NSE,62.7,62.65,62.7,BANMAH,86212
74,62.7,2024-02-16 10:28:00,NSE,62.75,62.65,62.75,BANMAH,74412
75,62.7,2024-02-16 10:29:00,NSE,62.7,62.65,62.7,BANMAH,109381
76,62.65,2024-02-16 10:30:00,NSE,62.7,62.6,62.65,BANMAH,34725
77,62.55,2024-02-16 10:31:00,NSE,62.65,62.55,62.65,BANMAH,66213
78,62.55,2024-02-16 10:32:00,NSE,62.65,62.55,62.6,BANMAH,66558
79,62.5,2024-02-16 10:33:00,NSE,62.6,62.5,62.55,BANMAH,59699
80,62.55,2024-02-16 10:34:00,NSE,62.55,62.5,62.5,BANMAH,64260
81,62.6,2024-02-16 10:35:00,NSE,62.6,62.55,62.55,BANMAH,101878
82,62.5,2024-02-16 10:36:00,NSE,62.6,62.5,62.6,BANMAH,87275
83,62.5,2024-02-16 10:37:00,NSE,62.55,62.45,62.5,BANMAH,110155
84,62.45,2024-02-16 10:38:00,NSE,62.5,62.45,62.5,BANMAH,68461
85,62.5,2024-02-16 10:39:00,NSE,62.55,62.5,62.5,BANMAH,70888
86,62.4,2024-02-16 10:40:00,NSE,62.45,62.35,62.45,BANMAH,156905
87,62.4,2024-02-16 10:41:00,NSE,62.45,62.4,62.45,BANMAH,116267
88,62.45,2024-02-16 10:42:00,NSE,62.45,62.35,62.35,BANMAH,45301
89,62.45,2024-02-16 10:43:00,NSE,62.45,62.4,62.45,BANMAH,31837
90,62.55,2024-02-16 10:44:00,NSE,62.6,62.45,62.45,BANMAH,174827
91,62.6,2024-02-16 10:45:00,NSE,62.6,62.55,62.6,BANMAH,45260
92,62.6,2024-02-16 10:46:00,NSE,62.6,62.55,62.6,BANMAH,121363
93,62.55,2024-02-16 10:47:00,NSE,62.6,62.5,62.6,BANMAH,45195
94,62.4,2024-02-16 10:48:00,NSE,62.55,62.4,62.5,BANMAH,145394
95,62.45,2024-02-16 10:49:00,NSE,62.5,62.4,62.45,BANMAH,59780
96,62.35,2024-02-16 10:50:00,NSE,62.5,62.3,62.5,BANMAH,217632
97,62.3,2024-02-16 10:51:00,NSE,62.35,62.3,62.3,BANMAH,58469
98,62.5,2024-02-16 10:52:00,NSE,62.5,62.3,62.35,BANMAH,127718
99,62.45,2024-02-16 10:53:00,NSE,62.5,62.4,62.5,BANMAH,71788
100,62.45,2024-02-16 10:54:00,NSE,62.5,62.4,62.5,BANMAH,72362
101,62.55,2024-02-16 10:55:00,NSE,62.55,62.4,62.45,BANMAH,85372
102,62.5,2024-02-16 10:56:00,NSE,62.55,62.5,62.55,BANMAH,17017
103,62.5,2024-02-16 10:57:00,NSE,62.55,62.5,62.55,BANMAH,93322
104,62.6,2024-02-16 10:58:00,NSE,62.6,62.55,62.55,BANMAH,28645
105,62.5,2024-02-16 10:59:00,NSE,62.6,62.5,62.6,BANMAH,74058
106,62.4,2024-02-16 11:00:00,NSE,62.5,62.35,62.5,BANMAH,67420
107,62.3,2024-02-16 11:01:00,NSE,62.35,62.3,62.35,BANMAH,13394
108,62.3,2024-02-16 11:02:00,NSE,62.35,62.3,62.3,BANMAH,54030
109,62.45,2024-02-16 11:03:00,NSE,62.45,62.35,62.35,BANMAH,77159
110,62.35,2024-02-16 11:04:00,NSE,62.4,62.3,62.4,BANMAH,129724
111,62.4,2024-02-16 11:05:00,NSE,62.4,62.3,62.35,BANMAH,64791
112,62.4,2024-02-16 11:06:00,NSE,62.4,62.3,62.35,BANMAH,117490
113,62.5,2024-02-16 11:07:00,NSE,62.5,62.35,62.35,BANMAH,26179
114,62.55,2024-02-16 11:08:00,NSE,62.6,62.5,62.5,BANMAH,80575
115,62.6,2024-02-16 11:09:00,NSE,62.6,62.5,62.5,BANMAH,95408
116,62.55,2024-02-16 11:10:00,NSE,62.65,62.55,62.6,BANMAH,124802
117,62.5,2024-02-16 11:11:00,NSE,62.6,62.45,62.6,BANMAH,99743
118,62.5,2024-02-16 11:12:00,NSE,62.5,62.4,62.5,BANMAH,48428
119,62.45,2024-02-16 11:13:00,NSE,62.5,62.45,62.45,BANMAH,19517
120,62.5,2024-02-16 11:14:00,NSE,62.55,62.45,62.45,BANMAH,69652
121,62.55,2024-02-16 11:15:00,NSE,62.55,62.5,62.55,BANMAH,92093
122,62.8,2024-02-16 11:16:00,NSE,62.8,62.55,62.6,BANMAH,300800
123,62.8,2024-02-16 11:17:00,NSE,62.85,62.75,62.8,BANMAH,142927
124,62.8,2024-02-16 11:18:00,NSE,62.8,62.75,62.8,BANMAH,35862
125,62.8,2024-02-16 11:19:00,NSE,62.8,62.7,62.75,BANMAH,111025
126,62.8,2024-02-16 11:20:00,NSE,62.85,62.75,62.8,BANMAH,64003
127,62.75,2024-02-16 11:21:00,NSE,62.85,62.75,62.85,BANMAH,34390
128,62.75,2024-02-16 11:22:00,NSE,62.8,62.7,62.75,BANMAH,53027
129,62.65,2024-02-16 11:23:00,NSE,62.75,62.65,62.7,BANMAH,99203
130,62.6,2024-02-16 11:24:00,NSE,62.7,62.6,62.7,BANMAH,19963
131,62.6,2024-02-16 11:25:00,NSE,62.65,62.6,62.6,BANMAH,40646
132,62.55,2024-02-16 11:26:00,NSE,62.65,62.55,62.65,BANMAH,32389
133,62.6,2024-02-16 11:27:00,NSE,62.65,62.6,62.6,BANMAH,49945
134,62.6,2024-02-16 11:28:00,NSE,62.65,62.6,62.65,BANMAH,33436
135,62.5,2024-02-16 11:29:00,NSE,62.65,62.5,62.6,BANMAH,51112
136,62.55,2024-02-16 11:30:00,NSE,62.55,62.5,62.5,BANMAH,23105
137,62.6,2024-02-16 11:31:00,NSE,62.6,62.6,62.6,BANMAH,15491
138,62.55,2024-02-16 11:32:00,NSE,62.55,62.45,62.55,BANMAH,113615
139,62.55,2024-02-16 11:33:00,NSE,62.55,62.5,62.5,BANMAH,20677
140,62.45,2024-02-16 11:34:00,NSE,62.55,62.45,62.55,BANMAH,170999
141,62.5,2024-02-16 11:35:00,NSE,62.5,62.45,62.5,BANMAH,46981
142,62.45,2024-02-16 11:36:00,NSE,62.5,62.35,62.5,BANMAH,102860
143,62.35,2024-02-16 11:37:00,NSE,62.4,62.35,62.35,BANMAH,99452
144,62.35,2024-02-16 11:38:00,NSE,62.4,62.3,62.3,BANMAH,58733
145,62.4,2024-02-16 11:39:00,NSE,62.4,62.35,62.4,BANMAH,56818
146,62.4,2024-02-16 11:40:00,NSE,62.4,62.3,62.3,BANMAH,85208
147,62.35,2024-02-16 11:41:00,NSE,62.4,62.3,62.4,BANMAH,109535
148,62.3,2024-02-16 11:42:00,NSE,62.35,62.25,62.3,BANMAH,159312
149,62.3,2024-02-16 11:43:00,NSE,62.35,62.2,62.25,BANMAH,165396
150,62.45,2024-02-16 11:44:00,NSE,62.45,62.35,62.35,BANMAH,82078
151,62.55,2024-02-16 11:45:00,NSE,62.55,62.35,62.4,BANMAH,287765
152,62.5,2024-02-16 11:46:00,NSE,62.5,62.4,62.5,BANMAH,139402
153,62.4,2024-02-16 11:47:00,NSE,62.5,62.4,62.4,BANMAH,61568
154,62.6,2024-02-16 11:48:00,NSE,62.6,62.4,62.45,BANMAH,258925
155,62.55,2024-02-16 11:49:00,NSE,62.65,62.55,62.6,BANMAH,38512
156,62.85,2024-02-16 11:50:00,NSE,62.85,62.55,62.6,BANMAH,283384
157,62.95,2024-02-16 11:51:00,NSE,62.95,62.85,62.85,BANMAH,515812
158,62.9,2024-02-16 11:52:00,NSE,63.1,62.9,62.9,BANMAH,314941
159,62.75,2024-02-16 11:53:00,NSE,62.95,62.75,62.9,BANMAH,67307
160,62.65,2024-02-16 11:54:00,NSE,62.8,62.65,62.8,BANMAH,112350
161,62.8,2024-02-16 11:55:00,NSE,62.85,62.7,62.7,BANMAH,182936
162,62.75,2024-02-16 11:56:00,NSE,62.8,62.7,62.8,BANMAH,39931
163,62.95,2024-02-16 11:57:00,NSE,62.95,62.7,62.7,BANMAH,186747
164,62.85,2024-02-16 11:58:00,NSE,62.95,62.85,62.95,BANMAH,44509
165,62.95,2024-02-16 11:59:00,NSE,62.95,62.85,62.85,BANMAH,149867
166,62.9,2024-02-16 12:00:00,NSE,63.0,62.9,62.95,BANMAH,71479
167,62.9,2024-02-16 12:01:00,NSE,62.95,62.9,62.95,BANMAH,60195
168,62.95,2024-02-16 12:02:00,NSE,62.95,62.85,62.95,BANMAH,143141
169,63.0,2024-02-16 12:03:00,NSE,63.0,62.9,62.9,BANMAH,91065
170,62.9,2024-02-16 12:04:00,NSE,63.0,62.9,63.0,BANMAH,104174
171,62.95,2024-02-16 12:05:00,NSE,63.0,62.9,62.9,BANMAH,32556
172,62.9,2024-02-16 12:06:00,NSE,63.0,62.9,62.95,BANMAH,111679
173,62.9,2024-02-16 12:07:00,NSE,62.95,62.85,62.9,BANMAH,38070
174,62.95,2024-02-16 12:08:00,NSE,62.95,62.9,62.95,BANMAH,123787
175,62.95,2024-02-16 12:09:00,NSE,63.0,62.9,62.9,BANMAH,104401
176,62.95,2024-02-16 12:10:00,NSE,62.95,62.85,62.9,BANMAH,62517
177,63.05,2024-02-16 12:11:00,NSE,63.05,62.95,62.95,BANMAH,318736
178,63.1,2024-02-16 12:12:00,NSE,63.1,63.05,63.05,BANMAH,83924
179,63.2,2024-02-16 12:13:00,NSE,63.25,63.1,63.1,BANMAH,389972
180,63.1,2024-02-16 12:14:00,NSE,63.2,63.1,63.15,BANMAH,78279
181,63.1,2024-02-16 12:15:00,NSE,63.2,63.1,63.2,BANMAH,129416
182,63.1,2024-02-16 12:16:00,NSE,63.2,63.1,63.1,BANMAH,22727
183,63.1,2024-02-16 12:17:00,NSE,63.15,63.1,63.1,BANMAH,76171
184,63.0,2024-02-16 12:18:00,NSE,63.1,63.0,63.1,BANMAH,168225
185,62.9,2024-02-16 12:19:00,NSE,62.95,62.9,62.95,BANMAH,31060
186,62.9,2024-02-16 12:20:00,NSE,63.0,62.9,62.9,BANMAH,83875
187,62.8,2024-02-16 12:21:00,NSE,62.9,62.8,62.9,BANMAH,90180
188,62.85,2024-02-16 12:22:00,NSE,62.85,62.75,62.85,BANMAH,32226
189,62.9,2024-02-16 12:23:00,NSE,62.9,62.8,62.85,BANMAH,91886
190,62.85,2024-02-16 12:24:00,NSE,62.95,62.8,62.95,BANMAH,22490
191,62.7,2024-02-16 12:25:00,NSE,62.8,62.7,62.8,BANMAH,96660
192,62.65,2024-02-16 12:26:00,NSE,62.75,62.65,62.75,BANMAH,129837
193,62.75,2024-02-16 12:27:00,NSE,62.75,62.6,62.7,BANMAH,165803
194,62.75,2024-02-16 12:28:00,NSE,62.75,62.7,62.75,BANMAH,21277
195,62.8,2024-02-16 12:29:00,NSE,62.8,62.75,62.75,BANMAH,7275
196,62.8,2024-02-16 12:30:00,NSE,62.8,62.75,62.8,BANMAH,48638
197,62.85,2024-02-16 12:31:00,NSE,62.85,62.75,62.75,BANMAH,44174
198,62.85,2024-02-16 12:32:00,NSE,62.85,62.8,62.85,BANMAH,17198
199,62.85,2024-02-16 12:33:00,NSE,62.85,62.8,62.8,BANMAH,44477
200,62.8,2024-02-16 12:34:00,NSE,62.9,62.8,62.8,BANMAH,29377
201,62.85,2024-02-16 12:35:00,NSE,62.9,62.85,62.9,BANMAH,17634
202,62.95,2024-02-16 12:36:00,NSE,62.95,62.9,62.9,BANMAH,51250
203,62.85,2024-02-16 12:37:00,NSE,62.9,62.8,62.85,BANMAH,92746
204,62.8,2024-02-16 12:38:00,NSE,62.85,62.8,62.85,BANMAH,55792
205,62.8,2024-02-16 12:39:00,NSE,62.85,62.8,62.85,BANMAH,10872
206,62.9,2024-02-16 12:40:00,NSE,62.9,62.8,62.85,BANMAH,93075
207,62.85,2024-02-16 12:41:00,NSE,62.9,62.85,62.9,BANMAH,22033
208,62.85,2024-02-16 12:42:00,NSE,62.9,62.8,62.85,BANMAH,11090
209,62.85,2024-02-16 12:43:00,NSE,62.85,62.8,62.85,BANMAH,12596
210,62.8,2024-02-16 12:44:00,NSE,62.85,62.8,62.85,BANMAH,34611
211,62.8,2024-02-16 12:45:00,NSE,62.8,62.75,62.8,BANMAH,20908
212,62.8,2024-02-16 12:46:00,NSE,62.8,62.75,62.8,BANMAH,9693
213,62.75,2024-02-16 12:47:00,NSE,62.8,62.75,62.8,BANMAH,29606
214,62.8,2024-02-16 12:48:00,NSE,62.8,62.75,62.75,BANMAH,42576
215,62.8,2024-02-16 12:49:00,NSE,62.8,62.75,62.8,BANMAH,17150
216,62.8,2024-02-16 12:50:00,NSE,62.8,62.75,62.75,BANMAH,9724
217,62.7,2024-02-16 12:51:00,NSE,62.75,62.7,62.75,BANMAH,154927
218,62.75,2024-02-16 12:52:00,NSE,62.75,62.7,62.7,BANMAH,76298
219,62.7,2024-02-16 12:53:00,NSE,62.8,62.7,62.75,BANMAH,46334
220,62.8,2024-02-16 12:54:00,NSE,62.8,62.7,62.7,BANMAH,22236
221,62.8,2024-02-16 12:55:00,NSE,62.8,62.75,62.75,BANMAH,11984
222,62.7,2024-02-16 12:56:00,NSE,62.8,62.65,62.8,BANMAH,45048
223,62.6,2024-02-16 12:57:00,NSE,62.75,62.55,62.75,BANMAH,181019
224,62.55,2024-02-16 12:58:00,NSE,62.6,62.5,62.55,BANMAH,32525
225,62.55,2024-02-16 12:59:00,NSE,62.6,62.55,62.55,BANMAH,10464
226,62.6,2024-02-16 13:00:00,NSE,62.6,62.55,62.6,BANMAH,23335
227,62.45,2024-02-16 13:01:00,NSE,62.6,62.45,62.6,BANMAH,129312
228,62.45,2024-02-16 13:02:00,NSE,62.55,62.45,62.5,BANMAH,43906
229,62.5,2024-02-16 13:03:00,NSE,62.5,62.45,62.45,BANMAH,58220
230,62.55,2024-02-16 13:04:00,NSE,62.55,62.45,62.55,BANMAH,138591
231,62.6,2024-02-16 13:05:00,NSE,62.6,62.5,62.55,BANMAH,28347
232,62.55,2024-02-16 13:06:00,NSE,62.6,62.55,62.55,BANMAH,40246
233,62.7,2024-02-16 13:07:00,NSE,62.7,62.6,62.6,BANMAH,115320
234,62.7,2024-02-16 13:08:00,NSE,62.7,62.65,62.7,BANMAH,46793
235,62.7,2024-02-16 13:09:00,NSE,62.7,62.65,62.7,BANMAH,28570
236,62.7,2024-02-16 13:10:00,NSE,62.7,62.65,62.7,BANMAH,23559
237,62.65,2024-02-16 13:11:00,NSE,62.7,62.6,62.7,BANMAH,35036
238,62.6,2024-02-16 13:12:00,NSE,62.65,62.55,62.6,BANMAH,19218
239,62.55,2024-02-16 13:13:00,NSE,62.6,62.55,62.6,BANMAH,15300
240,62.55,2024-02-16 13:14:00,NSE,62.6,62.5,62.6,BANMAH,24849
241,62.5,2024-02-16 13:15:00,NSE,62.55,62.5,62.5,BANMAH,44618
242,62.55,2024-02-16 13:16:00,NSE,62.6,62.5,62.55,BANMAH,20393
243,62.55,2024-02-16 13:17:00,NSE,62.6,62.5,62.6,BANMAH,18139
244,62.55,2024-02-16 13:18:00,NSE,62.55,62.5,62.55,BANMAH,4830
245,62.45,2024-02-16 13:19:00,NSE,62.55,62.4,62.5,BANMAH,121290
246,62.4,2024-02-16 13:20:00,NSE,62.45,62.4,62.45,BANMAH,16586
247,62.65,2024-02-16 13:21:00,NSE,62.65,62.45,62.45,BANMAH,96471
248,62.8,2024-02-16 13:22:00,NSE,62.8,62.65,62.65,BANMAH,138296
249,62.85,2024-02-16 13:23:00,NSE,62.85,62.7,62.8,BANMAH,164223
250,62.9,2024-02-16 13:24:00,NSE,62.95,62.8,62.8,BANMAH,314937
251,62.85,2024-02-16 13:25:00,NSE,62.9,62.8,62.85,BANMAH,87131
252,62.85,2024-02-16 13:26:00,NSE,62.9,62.85,62.85,BANMAH,63719
253,62.85,2024-02-16 13:27:00,NSE,62.9,62.85,62.85,BANMAH,97492
254,62.9,2024-02-16 13:28:00,NSE,62.9,62.85,62.9,BANMAH,21459
255,62.9,2024-02-16 13:29:00,NSE,62.9,62.85,62.9,BANMAH,50720
256,62.85,2024-02-16 13:30:00,NSE,62.9,62.85,62.9,BANMAH,50673
257,62.85,2024-02-16 13:31:00,NSE,62.9,62.85,62.9,BANMAH,26123
258,62.85,2024-02-16 13:32:00,NSE,62.9,62.85,62.85,BANMAH,52348
259,62.9,2024-02-16 13:33:00,NSE,62.95,62.9,62.95,BANMAH,97990
260,62.9,2024-02-16 13:34:00,NSE,62.95,62.9,62.95,BANMAH,76052
261,62.9,2024-02-16 13:35:00,NSE,63.0,62.9,62.95,BANMAH,283407
262,62.95,2024-02-16 13:36:00,NSE,63.0,62.9,62.9,BANMAH,40966
263,62.95,2024-02-16 13:37:00,NSE,62.95,62.9,62.95,BANMAH,53305
264,62.9,2024-02-16 13:38:00,NSE,62.95,62.9,62.9,BANMAH,43268
265,62.95,2024-02-16 13:39:00,NSE,62.95,62.9,62.95,BANMAH,42221
266,62.9,2024-02-16 13:40:00,NSE,63.0,62.9,62.95,BANMAH,71054
267,62.9,2024-02-16 13:41:00,NSE,62.95,62.85,62.95,BANMAH,147698
268,62.85,2024-02-16 13:42:00,NSE,62.9,62.85,62.9,BANMAH,48104
269,62.85,2024-02-16 13:43:00,NSE,62.9,62.85,62.85,BANMAH,24585
270,62.85,2024-02-16 13:44:00,NSE,62.9,62.85,62.9,BANMAH,40041
271,62.85,2024-02-16 13:45:00,NSE,62.9,62.85,62.85,BANMAH,31474
272,62.95,2024-02-16 13:46:00,NSE,62.95,62.85,62.85,BANMAH,75774
273,62.85,2024-02-16 13:47:00,NSE,62.95,62.85,62.9,BANMAH,40570
274,62.9,2024-02-16 13:48:00,NSE,62.95,62.85,62.85,BANMAH,24169
275,62.9,2024-02-16 13:49:00,NSE,62.9,62.85,62.9,BANMAH,21918
276,63.0,2024-02-16 13:50:00,NSE,63.05,62.85,62.85,BANMAH,368938
277,62.85,2024-02-16 13:51:00,NSE,63.05,62.85,63.05,BANMAH,86604
278,62.95,2024-02-16 13:52:00,NSE,62.95,62.85,62.85,BANMAH,26780
279,62.9,2024-02-16 13:53:00,NSE,62.95,62.85,62.95,BANMAH,212601
280,62.95,2024-02-16 13:54:00,NSE,62.95,62.9,62.95,BANMAH,23913
281,62.9,2024-02-16 13:55:00,NSE,62.95,62.9,62.95,BANMAH,69975
282,62.9,2024-02-16 13:56:00,NSE,62.95,62.9,62.9,BANMAH,23007
283,62.85,2024-02-16 13:57:00,NSE,62.95,62.85,62.9,BANMAH,131528
284,62.9,2024-02-16 13:58:00,NSE,62.95,62.85,62.85,BANMAH,89893
285,62.85,2024-02-16 13:59:00,NSE,62.9,62.85,62.85,BANMAH,77307
286,62.85,2024-02-16 14:00:00,NSE,62.9,62.85,62.85,BANMAH,92110
287,62.8,2024-02-16 14:01:00,NSE,62.85,62.8,62.85,BANMAH,136979
288,62.75,2024-02-16 14:02:00,NSE,62.9,62.75,62.8,BANMAH,137837
289,62.75,2024-02-16 14:03:00,NSE,62.75,62.7,62.75,BANMAH,131932
290,62.65,2024-02-16 14:04:00,NSE,62.7,62.6,62.7,BANMAH,79117
291,62.65,2024-02-16 14:05:00,NSE,62.7,62.6,62.7,BANMAH,60495
292,62.75,2024-02-16 14:06:00,NSE,62.75,62.65,62.65,BANMAH,40419
293,62.7,2024-02-16 14:07:00,NSE,62.75,62.7,62.75,BANMAH,37921
294,62.7,2024-02-16 14:08:00,NSE,62.7,62.65,62.7,BANMAH,77090
295,62.65,2024-02-16 14:09:00,NSE,62.7,62.65,62.7,BANMAH,26100
296,62.7,2024-02-16 14:10:00,NSE,62.7,62.6,62.6,BANMAH,267706
297,62.65,2024-02-16 14:11:00,NSE,62.7,62.6,62.65,BANMAH,36532
298,62.65,2024-02-16 14:12:00,NSE,62.7,62.65,62.65,BANMAH,47386
299,62.55,2024-02-16 14:13:00,NSE,62.7,62.55,62.6,BANMAH,82869
300,62.65,2024-02-16 14:14:00,NSE,62.7,62.5,62.5,BANMAH,65351
301,62.6,2024-02-16 14:15:00,NSE,62.7,62.6,62.65,BANMAH,29258
302,62.65,2024-02-16 14:16:00,NSE,62.65,62.6,62.65,BANMAH,47595
303,62.6,2024-02-16 14:17:00,NSE,62.7,62.6,62.65,BANMAH,45644
304,62.65,2024-02-16 14:18:00,NSE,62.65,62.6,62.65,BANMAH,65440
305,62.6,2024-02-16 14:19:00,NSE,62.65,62.6,62.65,BANMAH,24762
306,62.65,2024-02-16 14:20:00,NSE,62.7,62.6,62.65,BANMAH,45245
307,62.7,2024-02-16 14:21:00,NSE,62.7,62.65,62.65,BANMAH,88965
308,62.7,2024-02-16 14:22:00,NSE,62.7,62.65,62.7,BANMAH,25467
309,62.6,2024-02-16 14:23:00,NSE,62.65,62.55,62.65,BANMAH,73268
310,62.6,2024-02-16 14:24:00,NSE,62.6,62.55,62.6,BANMAH,90988
311,62.5,2024-02-16 14:25:00,NSE,62.6,62.5,62.6,BANMAH,185881
312,62.5,2024-02-16 14:26:00,NSE,62.55,62.5,62.5,BANMAH,41031
313,62.5,2024-02-16 14:27:00,NSE,62.55,62.5,62.55,BANMAH,39378
314,62.55,2024-02-16 14:28:00,NSE,62.55,62.45,62.45,BANMAH,140985
315,62.55,2024-02-16 14:29:00,NSE,62.6,62.5,62.5,BANMAH,47604
