,close,datetime,exchange_code,high,low,open,stock_code,volume
72,65.0,2024-04-09 10:26:00,NSE,65.05,64.95,65.0,BANMAH,6626
73,65.0,2024-04-09 10:27:00,NSE,65.0,64.95,64.95,BANMAH,19611
74,65.0,2024-04-09 10:28:00,NSE,65.0,64.95,65.0,BANMAH,6115
75,64.9,2024-04-09 10:29:00,NSE,65.0,64.9,65.0,BANMAH,37877
76,65.0,2024-04-09 10:30:00,NSE,65.0,64.95,64.95,BANMAH,8719
77,65.05,2024-04-09 10:31:00,NSE,65.05,65.0,65.0,BANMAH,70321
78,65.05,2024-04-09 10:32:00,NSE,65.05,65.0,65.05,BANMAH,5950
79,64.95,2024-04-09 10:33:00,NSE,65.0,64.95,65.0,BANMAH,180780
80,64.95,2024-04-09 10:34:00,NSE,65.0,64.95,65.0,BANMAH,16573
81,65.3,2024-04-09 10:35:00,NSE,65.3,64.95,64.95,BANMAH,277260
82,65.3,2024-04-09 10:36:00,NSE,65.4,65.3,65.35,BANMAH,69203
83,65.35,2024-04-09 10:37:00,NSE,65.35,65.3,65.35,BANMAH,14339
84,65.35,2024-04-09 10:38:00,NSE,65.35,65.3,65.35,BANMAH,91368
85,65.3,2024-04-09 10:39:00,NSE,65.35,65.25,65.35,BANMAH,34024
86,65.35,2024-04-09 10:40:00,NSE,65.35,65.25,65.3,BANMAH,23184
87,65.3,2024-04-09 10:41:00,NSE,65.35,65.3,65.35,BANMAH,27863
88,65.25,2024-04-09 10:42:00,NSE,65.25,65.2,65.25,BANMAH,33458
89,65.1,2024-04-09 10:43:00,NSE,65.25,65.1,65.25,BANMAH,34628
90,65.1,2024-04-09 10:44:00,NSE,65.15,65.1,65.15,BANMAH,29471
91,65.1,2024-04-09 10:45:00,NSE,65.2,65.1,65.15,BANMAH,7821
92,65.2,2024-04-09 10:46:00,NSE,65.25,65.2,65.25,BANMAH,32689
93,65.3,2024-04-09 10:47:00,NSE,65.35,65.2,65.2,BANMAH,63125
94,65.25,2024-04-09 10:48:00,NSE,65.35,65.25,65.3,BANMAH,33125
95,65.15,2024-04-09 10:49:00,NSE,65.25,65.15,65.25,BANMAH,51493
96,65.1,2024-04-09 10:50:00,NSE,65.2,65.1,65.2,BANMAH,30543
97,65.15,2024-04-09 10:51:00,NSE,65.2,65.1,65.1,BANMAH,14008
98,65.15,2024-04-09 10:52:00,NSE,65.15,65.1,65.15,BANMAH,16960
99,65.15,2024-04-09 10:53:00,NSE,65.15,65.1,65.15,BANMAH,20519
100,65.05,2024-04-09 10:54:00,NSE,65.15,65.05,65.1,BANMAH,37879
101,65.1,2024-04-09 10:55:00,NSE,65.15,65.05,65.05,BANMAH,3375
102,65.1,2024-04-09 10:56:00,NSE,65.2,65.05,65.1,BANMAH,55608
103,65.2,2024-04-09 10:57:00,NSE,65.2,65.15,65.2,BANMAH,6365
104,65.1,2024-04-09 10:58:00,NSE,65.2,65.05,65.2,BANMAH,58125
105,65.05,2024-04-09 10:59:00,NSE,65.1,65.05,65.1,BANMAH,38298
106,65.0,2024-04-09 11:00:00,NSE,65.05,65.0,65.05,BANMAH,4293
107,65.05,2024-04-09 11:01:00,NSE,65.1,65.0,65.05,BANMAH,31913
108,65.05,2024-04-09 11:02:00,NSE,65.1,65.05,65.05,BANMAH,13542
109,65.1,2024-04-09 11:03:00,NSE,65.1,65.05,65.1,BANMAH,9862
110,65.0,2024-04-09 11:04:00,NSE,65.1,65.0,65.1,BANMAH,20283
111,65.05,2024-04-09 11:05:00,NSE,65.05,64.95,65.0,BANMAH,70109
112,65.0,2024-04-09 11:06:00,NSE,65.05,64.95,64.95,BANMAH,7099
113,65.05,2024-04-09 11:07:00,NSE,65.05,64.95,65.0,BANMAH,31072
114,65.0,2024-04-09 11:08:00,NSE,65.0,64.95,65.0,BANMAH,27346
115,65.1,2024-04-09 11:09:00,NSE,65.1,65.0,65.05,BANMAH,104927
116,65.05,2024-04-09 11:10:00,NSE,65.1,65.0,65.0,BANMAH,20157
117,65.1,2024-04-09 11:11:00,NSE,65.15,65.05,65.05,BANMAH,129589
118,65.0,2024-04-09 11:12:00,NSE,65.1,65.0,65.1,BANMAH,33908
119,64.95,2024-04-09 11:13:00,NSE,65.0,64.9,64.95,BANMAH,187812
120,64.9,2024-04-09 11:14:00,NSE,64.95,64.9,64.95,BANMAH,2407
121,65.0,2024-04-09 11:15:00,NSE,65.0,64.9,64.95,BANMAH,7808
122,65.05,2024-04-09 11:16:00,NSE,65.1,64.95,64.95,BANMAH,22077
123,65.0,2024-04-09 11:17:00,NSE,65.05,65.0,65.0,BANMAH,4812
124,65.05,2024-04-09 11:18:00,NSE,65.1,65.0,65.0,BANMAH,9298
125,65.0,2024-04-09 11:19:00,NSE,65.1,65.0,65.05,BANMAH,18663
126,65.15,2024-04-09 11:20:00,NSE,65.15,65.0,65.0,BANMAH,86619
127,65.1,2024-04-09 11:21:00,NSE,65.15,65.05,65.15,BANMAH,13044
128,65.1,2024-04-09 11:22:00,NSE,65.15,65.05,65.15,BANMAH,18341
129,65.05,2024-04-09 11:23:00,NSE,65.1,65.0,65.1,BANMAH,11254
130,65.05,2024-04-09 11:24:00,NSE,65.1,65.0,65.0,BANMAH,10031
131,65.15,2024-04-09 11:25:00,NSE,65.15,65.1,65.1,BANMAH,59697
132,65.1,2024-04-09 11:26:00,NSE,65.15,65.1,65.15,BANMAH,2184
133,65.25,2024-04-09 11:27:00,NSE,65.3,65.1,65.15,BANMAH,119720
134,65.3,2024-04-09 11:28:00,NSE,65.3,65.2,65.25,BANMAH,18555
135,65.25,2024-04-09 11:29:00,NSE,65.3,65.25,65.3,BANMAH,28408
136,65.35,2024-04-09 11:30:00,NSE,65.35,65.2,65.3,BANMAH,95612
137,65.35,2024-04-09 11:31:00,NSE,65.35,65.3,65.35,BANMAH,35572
138,65.55,2024-04-09 11:32:00,NSE,65.55,65.35,65.35,BANMAH,398844
139,65.3,2024-04-09 11:33:00,NSE,65.55,65.3,65.5,BANMAH,95429
140,65.3,2024-04-09 11:34:00,NSE,65.4,65.25,65.4,BANMAH,44647
141,65.25,2024-04-09 11:35:00,NSE,65.3,65.25,65.3,BANMAH,20704
142,65.3,2024-04-09 11:36:00,NSE,65.3,65.2,65.2,BANMAH,5313
143,65.3,2024-04-09 11:37:00,NSE,65.3,65.25,65.25,BANMAH,13599
144,65.3,2024-04-09 11:38:00,NSE,65.35,65.25,65.3,BANMAH,33916
145,65.4,2024-04-09 11:39:00,NSE,65.4,65.3,65.3,BANMAH,120885
146,65.3,2024-04-09 11:40:00,NSE,65.4,65.3,65.4,BANMAH,9338
147,65.3,2024-04-09 11:41:00,NSE,65.35,65.3,65.35,BANMAH,16848
148,65.3,2024-04-09 11:42:00,NSE,65.35,65.25,65.3,BANMAH,57169
149,65.35,2024-04-09 11:43:00,NSE,65.4,65.3,65.35,BANMAH,88912
150,65.35,2024-04-09 11:44:00,NSE,65.35,65.3,65.3,BANMAH,6171
151,65.35,2024-04-09 11:45:00,NSE,65.35,65.25,65.35,BANMAH,75529
152,65.3,2024-04-09 11:46:00,NSE,65.35,65.3,65.3,BANMAH,21268
153,65.3,2024-04-09 11:47:00,NSE,65.3,65.25,65.3,BANMAH,7080
154,65.3,2024-04-09 11:48:00,NSE,65.3,65.25,65.25,BANMAH,13043
155,65.3,2024-04-09 11:49:00,NSE,65.35,65.25,65.3,BANMAH,34891
156,65.3,2024-04-09 11:50:00,NSE,65.35,65.3,65.3,BANMAH,3861
157,65.35,2024-04-09 11:51:00,NSE,65.35,65.3,65.35,BANMAH,5619
158,65.25,2024-04-09 11:52:00,NSE,65.3,65.25,65.3,BANMAH,23706
159,65.25,2024-04-09 11:53:00,NSE,65.3,65.25,65.3,BANMAH,15381
160,65.3,2024-04-09 11:54:00,NSE,65.3,65.25,65.25,BANMAH,4873
161,65.3,2024-04-09 11:55:00,NSE,65.3,65.25,65.3,BANMAH,4376
162,65.35,2024-04-09 11:56:00,NSE,65.35,65.25,65.3,BANMAH,9704
163,65.35,2024-04-09 11:57:00,NSE,65.35,65.3,65.3,BANMAH,2673
164,65.35,2024-04-09 11:58:00,NSE,65.35,65.25,65.3,BANMAH,8712
165,65.3,2024-04-09 11:59:00,NSE,65.35,65.3,65.3,BANMAH,14676
166,65.35,2024-04-09 12:00:00,NSE,65.4,65.35,65.35,BANMAH,36576
167,65.4,2024-04-09 12:01:00,NSE,65.5,65.35,65.35,BANMAH,99061
168,65.45,2024-04-09 12:02:00,NSE,65.45,65.4,65.45,BANMAH,12403
169,65.45,2024-04-09 12:03:00,NSE,65.45,65.4,65.45,BANMAH,6126
170,65.45,2024-04-09 12:04:00,NSE,65.45,65.4,65.45,BANMAH,13090
171,65.35,2024-04-09 12:05:00,NSE,65.45,65.35,65.45,BANMAH,37863
172,65.35,2024-04-09 12:06:00,NSE,65.4,65.35,65.4,BANMAH,9708
173,65.35,2024-04-09 12:07:00,NSE,65.4,65.35,65.4,BANMAH,4235
174,65.35,2024-04-09 12:08:00,NSE,65.4,65.35,65.4,BANMAH,25907
175,65.4,2024-04-09 12:09:00,NSE,65.4,65.35,65.35,BANMAH,6322
176,65.35,2024-04-09 12:10:00,NSE,65.4,65.35,65.4,BANMAH,5749
177,65.4,2024-04-09 12:11:00,NSE,65.4,65.35,65.4,BANMAH,18236
178,65.3,2024-04-09 12:12:00,NSE,65.4,65.3,65.35,BANMAH,104125
179,65.15,2024-04-09 12:13:00,NSE,65.3,65.1,65.3,BANMAH,61930
180,65.2,2024-04-09 12:14:00,NSE,65.2,65.15,65.15,BANMAH,14344
181,65.15,2024-04-09 12:15:00,NSE,65.15,65.15,65.15,BANMAH,30743
182,65.2,2024-04-09 12:16:00,NSE,65.2,65.15,65.2,BANMAH,17092
183,65.2,2024-04-09 12:17:00,NSE,65.25,65.2,65.2,BANMAH,6151
184,65.2,2024-04-09 12:18:00,NSE,65.2,65.15,65.2,BANMAH,22095
185,65.15,2024-04-09 12:19:00,NSE,65.2,65.15,65.15,BANMAH,9431
186,65.15,2024-04-09 12:20:00,NSE,65.2,65.15,65.15,BANMAH,30035
187,65.15,2024-04-09 12:21:00,NSE,65.2,65.15,65.15,BANMAH,18697
188,65.15,2024-04-09 12:22:00,NSE,65.15,65.05,65.15,BANMAH,41546
189,65.15,2024-04-09 12:23:00,NSE,65.15,65.05,65.15,BANMAH,3018
190,65.05,2024-04-09 12:24:00,NSE,65.15,65.05,65.1,BANMAH,16897
191,65.05,2024-04-09 12:25:00,NSE,65.1,65.05,65.05,BANMAH,13232
192,65.15,2024-04-09 12:26:00,NSE,65.15,65.1,65.1,BANMAH,6417
193,65.15,2024-04-09 12:27:00,NSE,65.15,65.1,65.15,BANMAH,14262
194,65.1,2024-04-09 12:28:00,NSE,65.15,65.1,65.1,BANMAH,15746
195,65.1,2024-04-09 12:29:00,NSE,65.15,65.1,65.15,BANMAH,4682
196,65.1,2024-04-09 12:30:00,NSE,65.15,65.1,65.1,BANMAH,54529
197,65.0,2024-04-09 12:31:00,NSE,65.1,65.0,65.1,BANMAH,87715
198,64.95,2024-04-09 12:32:00,NSE,65.05,64.9,65.0,BANMAH,123585
199,64.95,2024-04-09 12:33:00,NSE,65.0,64.95,65.0,BANMAH,25917
200,64.9,2024-04-09 12:34:00,NSE,65.0,64.9,64.95,BANMAH,21206
201,64.85,2024-04-09 12:35:00,NSE,64.95,64.8,64.95,BANMAH,79923
202,64.85,2024-04-09 12:36:00,NSE,64.85,64.75,64.85,BANMAH,126178
203,64.85,2024-04-09 12:37:00,NSE,64.9,64.8,64.8,BANMAH,23870
204,64.8,2024-04-09 12:38:00,NSE,64.9,64.7,64.9,BANMAH,42083
205,64.7,2024-04-09 12:39:00,NSE,64.75,64.65,64.75,BANMAH,67767
206,64.7,2024-04-09 12:40:00,NSE,64.75,64.6,64.6,BANMAH,70146
207,64.7,2024-04-09 12:41:00,NSE,64.8,64.7,64.8,BANMAH,53400
208,64.75,2024-04-09 12:42:00,NSE,64.75,64.7,64.75,BANMAH,42410
209,64.8,2024-04-09 12:43:00,NSE,64.85,64.7,64.75,BANMAH,46302
210,64.75,2024-04-09 12:44:00,NSE,64.85,64.75,64.85,BANMAH,12253
211,64.75,2024-04-09 12:45:00,NSE,64.85,64.75,64.75,BANMAH,49236
212,64.85,2024-04-09 12:46:00,NSE,64.85,64.75,64.8,BANMAH,18629
213,64.85,2024-04-09 12:47:00,NSE,64.9,64.8,64.85,BANMAH,200750
214,64.9,2024-04-09 12:48:00,NSE,64.9,64.8,64.8,BANMAH,6650
215,64.85,2024-04-09 12:49:00,NSE,64.9,64.8,64.8,BANMAH,35395
216,64.8,2024-04-09 12:50:00,NSE,64.85,64.75,64.85,BANMAH,3586
217,64.9,2024-04-09 12:51:00,NSE,64.9,64.8,64.8,BANMAH,21994
218,64.8,2024-04-09 12:52:00,NSE,64.9,64.8,64.8,BANMAH,2752
219,64.85,2024-04-09 12:53:00,NSE,64.9,64.8,64.85,BANMAH,12110
220,64.85,2024-04-09 12:54:00,NSE,64.85,64.8,64.85,BANMAH,68156
221,64.85,2024-04-09 12:55:00,NSE,64.85,64.8,64.85,BANMAH,2473
222,64.8,2024-04-09 12:56:00,NSE,64.85,64.8,64.85,BANMAH,5016
223,64.85,2024-04-09 12:57:00,NSE,64.9,64.85,64.85,BANMAH,18731
224,64.9,2024-04-09 12:58:00,NSE,64.9,64.85,64.9,BANMAH,9204
225,64.85,2024-04-09 12:59:00,NSE,64.9,64.85,64.85,BANMAH,3454
226,64.7,2024-04-09 13:00:00,NSE,64.85,64.7,64.85,BANMAH,35118
227,64.6,2024-04-09 13:01:00,NSE,64.75,64.6,64.7,BANMAH,110429
228,64.55,2024-04-09 13:02:00,NSE,64.6,64.5,64.6,BANMAH,26332
229,64.65,2024-04-09 13:03:00,NSE,64.7,64.55,64.55,BANMAH,45154
230,64.65,2024-04-09 13:04:00,NSE,64.7,64.6,64.65,BANMAH,55859
231,64.6,2024-04-09 13:05:00,NSE,64.7,64.6,64.7,BANMAH,105429
232,64.55,2024-04-09 13:06:00,NSE,64.65,64.55,64.6,BANMAH,11591
233,64.55,2024-04-09 13:07:00,NSE,64.6,64.55,64.6,BANMAH,3801
234,64.5,2024-04-09 13:08:00,NSE,64.6,64.5,64.55,BANMAH,32514
235,64.6,2024-04-09 13:09:00,NSE,64.6,64.5,64.5,BANMAH,31532
236,64.55,2024-04-09 13:10:00,NSE,64.65,64.55,64.6,BANMAH,11336
237,64.5,2024-04-09 13:11:00,NSE,64.6,64.5,64.55,BANMAH,17164
238,64.5,2024-04-09 13:12:00,NSE,64.55,64.5,64.55,BANMAH,92820
239,64.4,2024-04-09 13:13:00,NSE,64.45,64.4,64.45,BANMAH,17263
240,64.35,2024-04-09 13:14:00,NSE,64.45,64.3,64.45,BANMAH,93135
241,64.3,2024-04-09 13:15:00,NSE,64.35,64.2,64.35,BANMAH,111663
242,64.3,2024-04-09 13:16:00,NSE,64.35,64.3,64.3,BANMAH,30114
243,64.35,2024-04-09 13:17:00,NSE,64.45,64.3,64.3,BANMAH,43263
244,64.35,2024-04-09 13:18:00,NSE,64.45,64.35,64.45,BANMAH,3970
245,64.25,2024-04-09 13:19:00,NSE,64.4,64.25,64.35,BANMAH,66018
246,64.35,2024-04-09 13:20:00,NSE,64.35,64.2,64.25,BANMAH,25861
247,64.25,2024-04-09 13:21:00,NSE,64.35,64.15,64.35,BANMAH,121593
248,64.4,2024-04-09 13:22:00,NSE,64.4,64.15,64.15,BANMAH,131951
249,64.35,2024-04-09 13:23:00,NSE,64.35,64.25,64.3,BANMAH,22266
250,64.3,2024-04-09 13:24:00,NSE,64.35,64.25,64.35,BANMAH,62224
251,64.3,2024-04-09 13:25:00,NSE,64.35,64.3,64.35,BANMAH,6847
252,64.35,2024-04-09 13:26:00,NSE,64.35,64.25,64.35,BANMAH,22590
253,64.35,2024-04-09 13:27:00,NSE,64.4,64.3,64.4,BANMAH,105234
254,64.4,2024-04-09 13:28:00,NSE,64.4,64.3,64.4,BANMAH,5547
255,64.35,2024-04-09 13:29:00,NSE,64.4,64.35,64.4,BANMAH,10800
256,64.35,2024-04-09 13:30:00,NSE,64.4,64.3,64.4,BANMAH,11800
257,64.3,2024-04-09 13:31:00,NSE,64.35,64.3,64.3,BANMAH,8071
258,64.3,2024-04-09 13:32:00,NSE,64.35,64.25,64.35,BANMAH,43446
259,64.25,2024-04-09 13:33:00,NSE,64.3,64.2,64.3,BANMAH,49869
260,64.3,2024-04-09 13:34:00,NSE,64.3,64.3,64.3,BANMAH,29126
261,64.25,2024-04-09 13:35:00,NSE,64.3,64.2,64.3,BANMAH,17112
262,64.25,2024-04-09 13:36:00,NSE,64.3,64.25,64.25,BANMAH,9314
263,64.3,2024-04-09 13:37:00,NSE,64.3,64.3,64.3,BANMAH,18935
264,64.3,2024-04-09 13:38:00,NSE,64.3,64.25,64.25,BANMAH,3763
265,64.3,2024-04-09 13:39:00,NSE,64.3,64.3,64.3,BANMAH,5349
266,64.3,2024-04-09 13:40:00,NSE,64.3,64.25,64.3,BANMAH,21640
267,64.25,2024-04-09 13:41:00,NSE,64.3,64.2,64.25,BANMAH,96384
268,64.3,2024-04-09 13:42:00,NSE,64.35,64.25,64.25,BANMAH,14065
269,64.3,2024-04-09 13:43:00,NSE,64.3,64.25,64.3,BANMAH,3908
270,64.3,2024-04-09 13:44:00,NSE,64.3,64.3,64.3,BANMAH,14441
271,64.3,2024-04-09 13:45:00,NSE,64.3,64.25,64.25,BANMAH,19327
272,64.3,2024-04-09 13:46:00,NSE,64.35,64.3,64.3,BANMAH,9591
273,64.3,2024-04-09 13:47:00,NSE,64.35,64.3,64.35,BANMAH,27020
274,64.25,2024-04-09 13:48:00,NSE,64.3,64.15,64.3,BANMAH,29980
275,64.25,2024-04-09 13:49:00,NSE,64.25,64.1,64.2,BANMAH,74814
276,64.2,2024-04-09 13:50:00,NSE,64.2,64.1,64.2,BANMAH,69932
277,64.25,2024-04-09 13:51:00,NSE,64.25,64.1,64.2,BANMAH,70165
278,64.25,2024-04-09 13:52:00,NSE,64.25,64.2,64.25,BANMAH,9412
279,64.25,2024-04-09 13:53:00,NSE,64.35,64.25,64.3,BANMAH,37860
280,64.25,2024-04-09 13:54:00,NSE,64.3,64.25,64.3,BANMAH,16875
281,64.25,2024-04-09 13:55:00,NSE,64.3,64.25,64.25,BANMAH,13475
282,64.2,2024-04-09 13:56:00,NSE,64.25,64.2,64.25,BANMAH,9706
283,64.25,2024-04-09 13:57:00,NSE,64.25,64.2,64.2,BANMAH,3997
284,64.25,2024-04-09 13:58:00,NSE,64.3,64.25,64.25,BANMAH,30673
285,64.3,2024-04-09 13:59:00,NSE,64.3,64.15,64.25,BANMAH,30139
286,64.25,2024-04-09 14:00:00,NSE,64.25,64.2,64.25,BANMAH,28512
287,64.25,2024-04-09 14:01:00,NSE,64.3,64.2,64.25,BANMAH,32414
288,64.2,2024-04-09 14:02:00,NSE,64.25,64.2,64.2,BANMAH,5055
289,64.25,2024-04-09 14:03:00,NSE,64.25,64.2,64.2,BANMAH,5100
290,64.2,2024-04-09 14:04:00,NSE,64.25,64.2,64.2,BANMAH,14314
291,64.15,2024-04-09 14:05:00,NSE,64.2,64.1,64.2,BANMAH,36590
292,64.1,2024-04-09 14:06:00,NSE,64.15,64.1,64.1,BANMAH,61578
293,63.95,2024-04-09 14:07:00,NSE,64.1,63.85,64.1,BANMAH,411564
294,63.9,2024-04-09 14:08:00,NSE,63.95,63.85,63.9,BANMAH,25364
295,63.85,2024-04-09 14:09:00,NSE,63.95,63.85,63.95,BANMAH,50329
296,63.95,2024-04-09 14:10:00,NSE,63.95,63.8,63.8,BANMAH,116922
297,63.95,2024-04-09 14:11:00,NSE,63.95,63.9,63.95,BANMAH,24893
298,63.9,2024-04-09 14:12:00,NSE,63.95,63.85,63.95,BANMAH,44940
299,63.85,2024-04-09 14:13:00,NSE,63.85,63.8,63.85,BANMAH,32951
300,63.75,2024-04-09 14:14:00,NSE,63.85,63.75,63.85,BANMAH,146517
301,63.9,2024-04-09 14:15:00,NSE,63.9,63.75,63.8,BANMAH,52077
302,64.05,2024-04-09 14:16:00,NSE,64.05,63.9,63.9,BANMAH,112143
303,64.15,2024-04-09 14:17:00,NSE,64.15,64.05,64.1,BANMAH,40962
304,64.2,2024-04-09 14:18:00,NSE,64.2,64.1,64.15,BANMAH,39542
305,64.15,2024-04-09 14:19:00,NSE,64.25,64.15,64.2,BANMAH,36451
306,64.05,2024-04-09 14:20:00,NSE,64.2,64.05,64.2,BANMAH,101380
307,64.25,2024-04-09 14:21:00,NSE,64.25,64.05,64.05,BANMAH,75567
308,64.3,2024-04-09 14:22:00,NSE,64.3,64.2,64.25,BANMAH,27430
309,64.35,2024-04-09 14:23:00,NSE,64.45,64.3,64.3,BANMAH,121195
310,64.4,2024-04-09 14:24:00,NSE,64.4,64.35,64.4,BANMAH,146671
311,64.35,2024-04-09 14:25:00,NSE,64.4,64.35,64.4,BANMAH,48336
312,64.45,2024-04-09 14:26:00,NSE,64.45,64.35,64.35,BANMAH,133960
313,64.4,2024-04-09 14:27:00,NSE,64.45,64.4,64.45,BANMAH,12506
314,64.35,2024-04-09 14:28:00,NSE,64.45,64.35,64.4,BANMAH,19418
315,64.25,2024-04-09 14:29:00,NSE,64.35,64.2,64.35,BANMAH,64301
