,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
139,139,64.75,2024-04-12 11:33:00,NSE,64.75,64.7,64.7,BANMAH,10270
140,140,64.7,2024-04-12 11:34:00,NSE,64.75,64.7,64.7,BANMAH,18946
141,141,64.7,2024-04-12 11:35:00,NSE,64.75,64.65,64.7,BANMAH,21274
142,142,64.75,2024-04-12 11:36:00,NSE,64.75,64.65,64.65,BANMAH,26221
143,143,64.7,2024-04-12 11:37:00,NSE,64.7,64.65,64.7,BANMAH,9397
144,144,64.7,2024-04-12 11:38:00,NSE,64.7,64.65,64.7,BANMAH,3979
145,145,64.65,2024-04-12 11:39:00,NSE,64.7,64.65,64.7,BANMAH,5077
146,146,64.65,2024-04-12 11:40:00,NSE,64.7,64.65,64.65,BANMAH,12086
147,147,64.6,2024-04-12 11:41:00,NSE,64.7,64.6,64.65,BANMAH,54399
148,148,64.6,2024-04-12 11:42:00,NSE,64.65,64.6,64.65,BANMAH,26329
149,149,64.65,2024-04-12 11:43:00,NSE,64.65,64.6,64.65,BANMAH,19222
150,150,64.6,2024-04-12 11:44:00,NSE,64.65,64.6,64.6,BANMAH,2019
151,151,64.6,2024-04-12 11:45:00,NSE,64.65,64.6,64.65,BANMAH,7616
152,152,64.65,2024-04-12 11:46:00,NSE,64.65,64.6,64.6,BANMAH,8000
153,153,64.65,2024-04-12 11:47:00,NSE,64.65,64.6,64.65,BANMAH,5874
154,154,64.65,2024-04-12 11:48:00,NSE,64.65,64.6,64.6,BANMAH,9165
155,155,64.65,2024-04-12 11:49:00,NSE,64.7,64.6,64.65,BANMAH,18100
156,156,64.65,2024-04-12 11:50:00,NSE,64.7,64.6,64.65,BANMAH,14105
157,157,64.7,2024-04-12 11:51:00,NSE,64.7,64.65,64.65,BANMAH,28394
158,158,64.65,2024-04-12 11:52:00,NSE,64.7,64.65,64.65,BANMAH,5293
159,159,64.6,2024-04-12 11:53:00,NSE,64.65,64.6,64.6,BANMAH,10535
160,160,64.65,2024-04-12 11:54:00,NSE,64.65,64.6,64.6,BANMAH,16619
161,161,64.65,2024-04-12 11:55:00,NSE,64.65,64.6,64.65,BANMAH,11824
162,162,64.65,2024-04-12 11:56:00,NSE,64.65,64.6,64.65,BANMAH,6964
163,163,64.6,2024-04-12 11:57:00,NSE,64.65,64.6,64.65,BANMAH,12157
164,164,64.65,2024-04-12 11:58:00,NSE,64.65,64.6,64.6,BANMAH,17302
165,165,64.5,2024-04-12 11:59:00,NSE,64.65,64.45,64.6,BANMAH,221211
166,166,64.5,2024-04-12 12:00:00,NSE,64.55,64.45,64.5,BANMAH,81112
167,167,64.45,2024-04-12 12:01:00,NSE,64.5,64.45,64.5,BANMAH,88245
168,168,64.55,2024-04-12 12:02:00,NSE,64.55,64.45,64.45,BANMAH,19318
169,169,64.55,2024-04-12 12:03:00,NSE,64.55,64.5,64.5,BANMAH,2355
170,170,64.55,2024-04-12 12:04:00,NSE,64.55,64.45,64.55,BANMAH,14572
171,171,64.55,2024-04-12 12:05:00,NSE,64.55,64.5,64.55,BANMAH,4074
172,172,64.6,2024-04-12 12:06:00,NSE,64.6,64.5,64.5,BANMAH,33669
173,173,64.55,2024-04-12 12:07:00,NSE,64.6,64.5,64.6,BANMAH,7715
174,174,64.55,2024-04-12 12:08:00,NSE,64.6,64.5,64.6,BANMAH,19308
175,175,64.55,2024-04-12 12:09:00,NSE,64.6,64.5,64.55,BANMAH,5484
176,176,64.55,2024-04-12 12:10:00,NSE,64.55,64.5,64.55,BANMAH,19606
177,177,64.45,2024-04-12 12:11:00,NSE,64.55,64.45,64.55,BANMAH,91492
178,178,64.5,2024-04-12 12:12:00,NSE,64.55,64.45,64.5,BANMAH,6376
179,179,64.55,2024-04-12 12:13:00,NSE,64.55,64.5,64.55,BANMAH,5950
180,180,64.55,2024-04-12 12:14:00,NSE,64.55,64.45,64.5,BANMAH,6954
181,181,64.55,2024-04-12 12:15:00,NSE,64.55,64.45,64.5,BANMAH,10345
182,182,64.45,2024-04-12 12:16:00,NSE,64.55,64.45,64.55,BANMAH,32707
183,183,64.4,2024-04-12 12:17:00,NSE,64.45,64.4,64.45,BANMAH,90821
184,184,64.25,2024-04-12 12:18:00,NSE,64.4,64.25,64.4,BANMAH,137252
185,185,64.3,2024-04-12 12:19:00,NSE,64.3,64.25,64.25,BANMAH,21487
186,186,64.35,2024-04-12 12:20:00,NSE,64.35,64.3,64.3,BANMAH,24217
187,187,64.3,2024-04-12 12:21:00,NSE,64.4,64.3,64.4,BANMAH,27281
188,188,64.35,2024-04-12 12:22:00,NSE,64.35,64.3,64.35,BANMAH,4950
189,189,64.4,2024-04-12 12:23:00,NSE,64.4,64.3,64.3,BANMAH,17239
190,190,64.3,2024-04-12 12:24:00,NSE,64.4,64.3,64.3,BANMAH,67987
191,191,64.3,2024-04-12 12:25:00,NSE,64.4,64.3,64.4,BANMAH,74685
192,192,64.3,2024-04-12 12:26:00,NSE,64.3,64.3,64.3,BANMAH,11384
193,193,64.35,2024-04-12 12:27:00,NSE,64.35,64.3,64.3,BANMAH,16547
194,194,64.35,2024-04-12 12:28:00,NSE,64.35,64.3,64.35,BANMAH,1428
195,195,64.35,2024-04-12 12:29:00,NSE,64.35,64.3,64.35,BANMAH,52640
196,196,64.35,2024-04-12 12:30:00,NSE,64.35,64.25,64.3,BANMAH,40612
197,197,64.25,2024-04-12 12:31:00,NSE,64.35,64.25,64.3,BANMAH,17183
198,198,64.35,2024-04-12 12:32:00,NSE,64.35,64.25,64.3,BANMAH,27731
199,199,64.3,2024-04-12 12:33:00,NSE,64.3,64.25,64.3,BANMAH,85228
200,200,64.25,2024-04-12 12:34:00,NSE,64.3,64.25,64.3,BANMAH,8354
201,201,64.3,2024-04-12 12:35:00,NSE,64.3,64.25,64.3,BANMAH,2247
202,202,64.25,2024-04-12 12:36:00,NSE,64.3,64.25,64.3,BANMAH,2728
203,203,64.25,2024-04-12 12:37:00,NSE,64.25,64.2,64.25,BANMAH,35958
204,204,64.15,2024-04-12 12:38:00,NSE,64.25,64.15,64.25,BANMAH,72971
205,205,64.15,2024-04-12 12:39:00,NSE,64.2,64.15,64.15,BANMAH,62997
206,206,64.15,2024-04-12 12:40:00,NSE,64.15,64.1,64.15,BANMAH,49830
207,207,64.1,2024-04-12 12:41:00,NSE,64.15,64.1,64.1,BANMAH,126832
208,208,64.05,2024-04-12 12:42:00,NSE,64.1,64.05,64.05,BANMAH,107969
209,209,64.0,2024-04-12 12:43:00,NSE,64.1,64.0,64.1,BANMAH,152078
210,210,64.1,2024-04-12 12:44:00,NSE,64.15,64.0,64.0,BANMAH,121659
211,211,64.05,2024-04-12 12:45:00,NSE,64.15,64.0,64.05,BANMAH,46543
212,212,64.05,2024-04-12 12:46:00,NSE,64.1,64.05,64.1,BANMAH,6498
213,213,64.05,2024-04-12 12:47:00,NSE,64.1,64.05,64.1,BANMAH,96427
214,214,64.15,2024-04-12 12:48:00,NSE,64.15,64.05,64.1,BANMAH,146732
215,215,64.1,2024-04-12 12:49:00,NSE,64.2,64.1,64.1,BANMAH,12337
216,216,64.05,2024-04-12 12:50:00,NSE,64.15,64.05,64.15,BANMAH,95350
217,217,64.05,2024-04-12 12:51:00,NSE,64.1,64.05,64.05,BANMAH,38279
218,218,64.1,2024-04-12 12:52:00,NSE,64.1,64.05,64.05,BANMAH,31964
219,219,64.15,2024-04-12 12:53:00,NSE,64.15,64.1,64.1,BANMAH,11966
220,220,64.2,2024-04-12 12:54:00,NSE,64.2,64.15,64.15,BANMAH,9870
221,221,64.1,2024-04-12 12:55:00,NSE,64.2,64.1,64.2,BANMAH,19039
222,222,64.15,2024-04-12 12:56:00,NSE,64.2,64.1,64.1,BANMAH,7659
223,223,64.2,2024-04-12 12:57:00,NSE,64.2,64.1,64.15,BANMAH,8597
224,224,64.2,2024-04-12 12:58:00,NSE,64.2,64.15,64.2,BANMAH,2523
225,225,64.15,2024-04-12 12:59:00,NSE,64.2,64.15,64.2,BANMAH,39472
226,226,64.15,2024-04-12 13:00:00,NSE,64.2,64.15,64.15,BANMAH,6834
227,227,64.2,2024-04-12 13:01:00,NSE,64.2,64.15,64.2,BANMAH,4621
228,228,64.15,2024-04-12 13:02:00,NSE,64.2,64.15,64.15,BANMAH,17678
229,229,64.15,2024-04-12 13:03:00,NSE,64.2,64.15,64.2,BANMAH,6862
230,230,64.15,2024-04-12 13:04:00,NSE,64.2,64.15,64.15,BANMAH,8235
231,231,64.1,2024-04-12 13:05:00,NSE,64.2,64.1,64.2,BANMAH,48080
232,232,64.15,2024-04-12 13:06:00,NSE,64.15,64.1,64.15,BANMAH,3214
233,233,64.1,2024-04-12 13:07:00,NSE,64.15,64.1,64.15,BANMAH,15434
234,234,64.1,2024-04-12 13:08:00,NSE,64.15,64.1,64.15,BANMAH,7161
235,235,64.15,2024-04-12 13:09:00,NSE,64.2,64.1,64.1,BANMAH,37858
236,236,64.1,2024-04-12 13:10:00,NSE,64.1,64.05,64.1,BANMAH,34137
237,237,64.15,2024-04-12 13:11:00,NSE,64.15,64.05,64.1,BANMAH,18763
238,238,64.1,2024-04-12 13:12:00,NSE,64.15,64.05,64.15,BANMAH,85676
239,239,64.1,2024-04-12 13:13:00,NSE,64.15,64.05,64.1,BANMAH,4747
240,240,64.1,2024-04-12 13:14:00,NSE,64.15,64.05,64.15,BANMAH,7269
241,241,64.15,2024-04-12 13:15:00,NSE,64.15,64.05,64.1,BANMAH,4318
242,242,64.15,2024-04-12 13:16:00,NSE,64.15,64.05,64.15,BANMAH,8028
243,243,64.15,2024-04-12 13:17:00,NSE,64.15,64.05,64.15,BANMAH,5766
244,244,64.1,2024-04-12 13:18:00,NSE,64.15,64.05,64.15,BANMAH,4314
245,245,64.15,2024-04-12 13:19:00,NSE,64.2,64.1,64.15,BANMAH,28377
246,246,64.2,2024-04-12 13:20:00,NSE,64.2,64.15,64.15,BANMAH,8874
247,247,64.2,2024-04-12 13:21:00,NSE,64.2,64.15,64.2,BANMAH,14048
248,248,64.2,2024-04-12 13:22:00,NSE,64.2,64.15,64.2,BANMAH,23518
249,249,64.35,2024-04-12 13:23:00,NSE,64.35,64.15,64.2,BANMAH,81350
250,250,64.3,2024-04-12 13:24:00,NSE,64.35,64.25,64.35,BANMAH,107610
251,251,64.3,2024-04-12 13:25:00,NSE,64.35,64.25,64.25,BANMAH,40403
252,252,64.3,2024-04-12 13:26:00,NSE,64.35,64.3,64.35,BANMAH,71175
253,253,64.25,2024-04-12 13:27:00,NSE,64.3,64.25,64.3,BANMAH,45582
254,254,64.4,2024-04-12 13:28:00,NSE,64.45,64.3,64.3,BANMAH,123471
255,255,64.4,2024-04-12 13:29:00,NSE,64.45,64.35,64.45,BANMAH,41636
256,256,64.4,2024-04-12 13:30:00,NSE,64.4,64.35,64.35,BANMAH,57763
257,257,64.35,2024-04-12 13:31:00,NSE,64.4,64.35,64.35,BANMAH,11327
258,258,64.35,2024-04-12 13:32:00,NSE,64.35,64.3,64.35,BANMAH,11053
259,259,64.35,2024-04-12 13:33:00,NSE,64.35,64.35,64.35,BANMAH,5395
260,260,64.4,2024-04-12 13:34:00,NSE,64.4,64.35,64.35,BANMAH,23859
261,261,64.4,2024-04-12 13:35:00,NSE,64.4,64.35,64.4,BANMAH,16832
262,262,64.3,2024-04-12 13:36:00,NSE,64.4,64.3,64.35,BANMAH,5142
263,263,64.4,2024-04-12 13:37:00,NSE,64.4,64.3,64.3,BANMAH,11116
264,264,64.3,2024-04-12 13:38:00,NSE,64.35,64.3,64.35,BANMAH,38250
265,265,64.35,2024-04-12 13:39:00,NSE,64.35,64.3,64.35,BANMAH,8670
266,266,64.35,2024-04-12 13:40:00,NSE,64.35,64.3,64.35,BANMAH,6180
267,267,64.25,2024-04-12 13:41:00,NSE,64.35,64.25,64.35,BANMAH,57818
268,268,64.3,2024-04-12 13:42:00,NSE,64.3,64.25,64.25,BANMAH,18988
269,269,64.35,2024-04-12 13:43:00,NSE,64.35,64.3,64.3,BANMAH,8150
270,270,64.3,2024-04-12 13:44:00,NSE,64.35,64.3,64.3,BANMAH,33646
271,271,64.35,2024-04-12 13:45:00,NSE,64.35,64.3,64.35,BANMAH,16042
272,272,64.3,2024-04-12 13:46:00,NSE,64.35,64.3,64.35,BANMAH,6372
273,273,64.35,2024-04-12 13:47:00,NSE,64.35,64.3,64.3,BANMAH,7778
274,274,64.4,2024-04-12 13:48:00,NSE,64.4,64.3,64.35,BANMAH,38804
275,275,64.4,2024-04-12 13:49:00,NSE,64.4,64.35,64.4,BANMAH,1863
276,276,64.35,2024-04-12 13:50:00,NSE,64.4,64.35,64.4,BANMAH,3486
277,277,64.4,2024-04-12 13:51:00,NSE,64.4,64.35,64.35,BANMAH,8718
278,278,64.35,2024-04-12 13:52:00,NSE,64.4,64.35,64.4,BANMAH,2914
279,279,64.4,2024-04-12 13:53:00,NSE,64.4,64.35,64.4,BANMAH,3456
280,280,64.35,2024-04-12 13:54:00,NSE,64.4,64.35,64.4,BANMAH,10162
281,281,64.35,2024-04-12 13:55:00,NSE,64.4,64.3,64.4,BANMAH,62705
282,282,64.25,2024-04-12 13:56:00,NSE,64.35,64.2,64.35,BANMAH,53030
283,283,64.15,2024-04-12 13:57:00,NSE,64.2,64.15,64.2,BANMAH,25290
284,284,64.25,2024-04-12 13:58:00,NSE,64.25,64.2,64.2,BANMAH,44263
285,285,64.25,2024-04-12 13:59:00,NSE,64.25,64.2,64.25,BANMAH,1503
286,286,64.2,2024-04-12 14:00:00,NSE,64.25,64.2,64.25,BANMAH,4785
287,287,64.2,2024-04-12 14:01:00,NSE,64.25,64.2,64.25,BANMAH,4168
288,288,64.25,2024-04-12 14:02:00,NSE,64.25,64.2,64.25,BANMAH,10088
289,289,64.2,2024-04-12 14:03:00,NSE,64.25,64.2,64.25,BANMAH,4350
290,290,64.2,2024-04-12 14:04:00,NSE,64.25,64.2,64.25,BANMAH,3383
291,291,64.2,2024-04-12 14:05:00,NSE,64.25,64.2,64.25,BANMAH,5426
292,292,64.2,2024-04-12 14:06:00,NSE,64.25,64.2,64.25,BANMAH,8896
293,293,64.25,2024-04-12 14:07:00,NSE,64.25,64.2,64.25,BANMAH,4135
294,294,64.15,2024-04-12 14:08:00,NSE,64.2,64.1,64.2,BANMAH,41546
295,295,64.15,2024-04-12 14:09:00,NSE,64.2,64.15,64.2,BANMAH,6516
296,296,64.1,2024-04-12 14:10:00,NSE,64.15,64.1,64.15,BANMAH,20214
297,297,64.15,2024-04-12 14:11:00,NSE,64.2,64.1,64.1,BANMAH,16137
298,298,64.15,2024-04-12 14:12:00,NSE,64.2,64.15,64.2,BANMAH,3646
299,299,64.15,2024-04-12 14:13:00,NSE,64.2,64.1,64.2,BANMAH,28391
300,300,64.05,2024-04-12 14:14:00,NSE,64.15,64.05,64.15,BANMAH,104864
301,301,64.1,2024-04-12 14:15:00,NSE,64.2,64.1,64.1,BANMAH,53027
