,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
190,190,59.45,2024-03-21 12:24:00,NSE,59.5,59.4,59.45,BANMAH,40124
191,191,59.35,2024-03-21 12:25:00,NSE,59.45,59.35,59.45,BANMAH,35255
192,192,59.35,2024-03-21 12:26:00,NSE,59.4,59.3,59.4,BANMAH,26954
193,193,59.35,2024-03-21 12:27:00,NSE,59.4,59.35,59.35,BANMAH,22589
194,194,59.35,2024-03-21 12:28:00,NSE,59.4,59.35,59.4,BANMAH,88109
195,195,59.25,2024-03-21 12:29:00,NSE,59.35,59.25,59.35,BANMAH,197639
196,196,59.3,2024-03-21 12:30:00,NSE,59.3,59.2,59.3,BANMAH,26501
197,197,59.3,2024-03-21 12:31:00,NSE,59.35,59.25,59.3,BANMAH,40799
198,198,59.35,2024-03-21 12:32:00,NSE,59.35,59.25,59.35,BANMAH,52111
199,199,59.35,2024-03-21 12:33:00,NSE,59.35,59.3,59.3,BANMAH,20779
200,200,59.3,2024-03-21 12:34:00,NSE,59.35,59.3,59.35,BANMAH,2177
201,201,59.3,2024-03-21 12:35:00,NSE,59.35,59.3,59.35,BANMAH,66882
202,202,59.35,2024-03-21 12:36:00,NSE,59.35,59.3,59.35,BANMAH,20894
203,203,59.3,2024-03-21 12:37:00,NSE,59.35,59.3,59.35,BANMAH,13225
204,204,59.35,2024-03-21 12:38:00,NSE,59.35,59.3,59.35,BANMAH,17998
205,205,59.3,2024-03-21 12:39:00,NSE,59.35,59.3,59.35,BANMAH,1667
206,206,59.3,2024-03-21 12:40:00,NSE,59.35,59.3,59.3,BANMAH,13215
207,207,59.35,2024-03-21 12:41:00,NSE,59.35,59.3,59.35,BANMAH,46704
208,208,59.3,2024-03-21 12:42:00,NSE,59.35,59.25,59.3,BANMAH,64749
209,209,59.25,2024-03-21 12:43:00,NSE,59.3,59.2,59.25,BANMAH,66525
210,210,59.3,2024-03-21 12:44:00,NSE,59.3,59.25,59.25,BANMAH,32275
211,211,59.25,2024-03-21 12:45:00,NSE,59.35,59.25,59.3,BANMAH,16448
212,212,59.3,2024-03-21 12:46:00,NSE,59.35,59.25,59.25,BANMAH,47056
213,213,59.3,2024-03-21 12:47:00,NSE,59.3,59.25,59.3,BANMAH,3861
214,214,59.3,2024-03-21 12:48:00,NSE,59.35,59.25,59.3,BANMAH,33450
215,215,59.3,2024-03-21 12:49:00,NSE,59.3,59.25,59.3,BANMAH,14796
216,216,59.3,2024-03-21 12:50:00,NSE,59.3,59.25,59.3,BANMAH,11436
217,217,59.3,2024-03-21 12:51:00,NSE,59.3,59.25,59.3,BANMAH,5926
218,218,59.25,2024-03-21 12:52:00,NSE,59.3,59.25,59.25,BANMAH,8464
219,219,59.3,2024-03-21 12:53:00,NSE,59.35,59.25,59.25,BANMAH,3798
220,220,59.35,2024-03-21 12:54:00,NSE,59.35,59.25,59.35,BANMAH,20152
221,221,59.35,2024-03-21 12:55:00,NSE,59.35,59.3,59.35,BANMAH,4316
222,222,59.35,2024-03-21 12:56:00,NSE,59.35,59.3,59.35,BANMAH,16785
223,223,59.4,2024-03-21 12:57:00,NSE,59.4,59.3,59.3,BANMAH,31598
224,224,59.35,2024-03-21 12:58:00,NSE,59.4,59.35,59.4,BANMAH,9858
225,225,59.4,2024-03-21 12:59:00,NSE,59.4,59.35,59.4,BANMAH,12357
226,226,59.4,2024-03-21 13:00:00,NSE,59.4,59.35,59.4,BANMAH,2494
227,227,59.4,2024-03-21 13:01:00,NSE,59.4,59.35,59.4,BANMAH,12229
228,228,59.4,2024-03-21 13:02:00,NSE,59.4,59.35,59.4,BANMAH,3962
229,229,59.4,2024-03-21 13:03:00,NSE,59.4,59.35,59.4,BANMAH,2143
230,230,59.4,2024-03-21 13:04:00,NSE,59.4,59.35,59.4,BANMAH,13841
231,231,59.4,2024-03-21 13:05:00,NSE,59.45,59.35,59.4,BANMAH,25278
232,232,59.35,2024-03-21 13:06:00,NSE,59.4,59.3,59.35,BANMAH,72857
233,233,59.35,2024-03-21 13:07:00,NSE,59.35,59.3,59.35,BANMAH,2733
234,234,59.35,2024-03-21 13:08:00,NSE,59.4,59.35,59.35,BANMAH,17853
235,235,59.45,2024-03-21 13:09:00,NSE,59.45,59.35,59.35,BANMAH,8007
236,236,59.45,2024-03-21 13:10:00,NSE,59.45,59.4,59.45,BANMAH,9239
237,237,59.4,2024-03-21 13:11:00,NSE,59.45,59.35,59.4,BANMAH,16525
238,238,59.4,2024-03-21 13:12:00,NSE,59.4,59.35,59.4,BANMAH,1054
239,239,59.4,2024-03-21 13:13:00,NSE,59.4,59.35,59.4,BANMAH,3839
240,240,59.4,2024-03-21 13:14:00,NSE,59.4,59.35,59.35,BANMAH,2095
241,241,59.4,2024-03-21 13:15:00,NSE,59.4,59.35,59.4,BANMAH,28776
242,242,59.4,2024-03-21 13:16:00,NSE,59.4,59.35,59.4,BANMAH,18714
243,243,59.35,2024-03-21 13:17:00,NSE,59.4,59.35,59.4,BANMAH,4266
244,244,59.35,2024-03-21 13:18:00,NSE,59.4,59.35,59.4,BANMAH,6600
245,245,59.35,2024-03-21 13:19:00,NSE,59.4,59.35,59.4,BANMAH,3655
246,246,59.4,2024-03-21 13:20:00,NSE,59.4,59.35,59.4,BANMAH,3585
247,247,59.45,2024-03-21 13:21:00,NSE,59.45,59.4,59.4,BANMAH,15456
248,248,59.4,2024-03-21 13:22:00,NSE,59.45,59.4,59.4,BANMAH,81445
249,249,59.35,2024-03-21 13:23:00,NSE,59.45,59.35,59.35,BANMAH,20007
250,250,59.35,2024-03-21 13:24:00,NSE,59.45,59.35,59.4,BANMAH,4003
251,251,59.35,2024-03-21 13:25:00,NSE,59.4,59.35,59.35,BANMAH,3543
252,252,59.45,2024-03-21 13:26:00,NSE,59.45,59.35,59.4,BANMAH,5103
253,253,59.35,2024-03-21 13:27:00,NSE,59.4,59.35,59.4,BANMAH,3663
254,254,59.35,2024-03-21 13:28:00,NSE,59.4,59.35,59.35,BANMAH,1786
255,255,59.4,2024-03-21 13:29:00,NSE,59.4,59.35,59.35,BANMAH,1675
256,256,59.45,2024-03-21 13:30:00,NSE,59.45,59.35,59.4,BANMAH,41525
257,257,59.4,2024-03-21 13:31:00,NSE,59.45,59.35,59.45,BANMAH,35637
258,258,59.35,2024-03-21 13:32:00,NSE,59.4,59.35,59.35,BANMAH,2082
259,259,59.4,2024-03-21 13:33:00,NSE,59.4,59.35,59.4,BANMAH,58769
260,260,59.35,2024-03-21 13:34:00,NSE,59.4,59.35,59.4,BANMAH,7682
261,261,59.4,2024-03-21 13:35:00,NSE,59.4,59.35,59.4,BANMAH,9762
262,262,59.35,2024-03-21 13:36:00,NSE,59.4,59.35,59.4,BANMAH,2577
263,263,59.35,2024-03-21 13:37:00,NSE,59.4,59.35,59.35,BANMAH,20624
264,264,59.35,2024-03-21 13:38:00,NSE,59.35,59.3,59.35,BANMAH,17271
265,265,59.4,2024-03-21 13:39:00,NSE,59.4,59.35,59.35,BANMAH,4177
266,266,59.35,2024-03-21 13:40:00,NSE,59.4,59.35,59.35,BANMAH,14815
267,267,59.35,2024-03-21 13:41:00,NSE,59.4,59.3,59.35,BANMAH,16755
268,268,59.35,2024-03-21 13:42:00,NSE,59.35,59.3,59.3,BANMAH,13099
269,269,59.35,2024-03-21 13:43:00,NSE,59.35,59.3,59.35,BANMAH,890
270,270,59.3,2024-03-21 13:44:00,NSE,59.35,59.3,59.35,BANMAH,2085
271,271,59.35,2024-03-21 13:45:00,NSE,59.35,59.3,59.35,BANMAH,36712
272,272,59.35,2024-03-21 13:46:00,NSE,59.35,59.3,59.3,BANMAH,11169
273,273,59.35,2024-03-21 13:47:00,NSE,59.35,59.3,59.35,BANMAH,3205
274,274,59.3,2024-03-21 13:48:00,NSE,59.35,59.3,59.3,BANMAH,62808
275,275,59.35,2024-03-21 13:49:00,NSE,59.35,59.25,59.3,BANMAH,41125
276,276,59.35,2024-03-21 13:50:00,NSE,59.35,59.3,59.3,BANMAH,1726
277,277,59.3,2024-03-21 13:51:00,NSE,59.35,59.3,59.35,BANMAH,2732
278,278,59.35,2024-03-21 13:52:00,NSE,59.35,59.3,59.35,BANMAH,5946
279,279,59.35,2024-03-21 13:53:00,NSE,59.35,59.35,59.35,BANMAH,18511
280,280,59.3,2024-03-21 13:54:00,NSE,59.4,59.3,59.4,BANMAH,51647
281,281,59.3,2024-03-21 13:55:00,NSE,59.3,59.25,59.3,BANMAH,5010
282,282,59.35,2024-03-21 13:56:00,NSE,59.35,59.3,59.3,BANMAH,1866
283,283,59.35,2024-03-21 13:57:00,NSE,59.35,59.35,59.35,BANMAH,7405
284,284,59.3,2024-03-21 13:58:00,NSE,59.35,59.3,59.3,BANMAH,8179
285,285,59.3,2024-03-21 13:59:00,NSE,59.35,59.3,59.3,BANMAH,1387
286,286,59.45,2024-03-21 14:00:00,NSE,59.45,59.35,59.35,BANMAH,124695
287,287,59.45,2024-03-21 14:01:00,NSE,59.45,59.4,59.45,BANMAH,17224
288,288,59.4,2024-03-21 14:02:00,NSE,59.4,59.35,59.4,BANMAH,23555
289,289,59.35,2024-03-21 14:03:00,NSE,59.4,59.35,59.35,BANMAH,3326
290,290,59.4,2024-03-21 14:04:00,NSE,59.45,59.35,59.35,BANMAH,17209
291,291,59.4,2024-03-21 14:05:00,NSE,59.45,59.4,59.4,BANMAH,1640
292,292,59.45,2024-03-21 14:06:00,NSE,59.45,59.4,59.4,BANMAH,5946
293,293,59.45,2024-03-21 14:07:00,NSE,59.45,59.4,59.45,BANMAH,8280
294,294,59.45,2024-03-21 14:08:00,NSE,59.45,59.4,59.4,BANMAH,4161
295,295,59.45,2024-03-21 14:09:00,NSE,59.45,59.35,59.35,BANMAH,23596
296,296,59.45,2024-03-21 14:10:00,NSE,59.45,59.4,59.45,BANMAH,718
297,297,59.45,2024-03-21 14:11:00,NSE,59.45,59.4,59.45,BANMAH,1898
298,298,59.45,2024-03-21 14:12:00,NSE,59.45,59.4,59.4,BANMAH,5067
299,299,59.45,2024-03-21 14:13:00,NSE,59.45,59.4,59.45,BANMAH,14226
300,300,59.35,2024-03-21 14:14:00,NSE,59.45,59.35,59.45,BANMAH,16284
301,301,59.35,2024-03-21 14:15:00,NSE,59.4,59.35,59.35,BANMAH,1987
