,close,datetime,exchange_code,high,low,open,stock_code,volume
38,62.8,2024-04-18 09:52:00,NSE,62.95,62.8,62.95,BANMAH,27750
39,62.75,2024-04-18 09:53:00,NSE,62.85,62.75,62.85,BANMAH,91900
40,62.75,2024-04-18 09:54:00,NSE,62.75,62.7,62.7,BANMAH,10775
41,62.8,2024-04-18 09:55:00,NSE,62.8,62.75,62.75,BANMAH,105983
42,62.8,2024-04-18 09:56:00,NSE,62.8,62.75,62.8,BANMAH,14624
43,62.8,2024-04-18 09:57:00,NSE,62.8,62.7,62.8,BANMAH,19574
44,62.75,2024-04-18 09:58:00,NSE,62.8,62.7,62.8,BANMAH,8925
45,62.75,2024-04-18 09:59:00,NSE,62.75,62.7,62.75,BANMAH,8415
46,62.8,2024-04-18 10:00:00,NSE,62.8,62.75,62.8,BANMAH,9008
47,62.75,2024-04-18 10:01:00,NSE,62.8,62.75,62.8,BANMAH,11534
48,62.75,2024-04-18 10:02:00,NSE,62.8,62.7,62.8,BANMAH,28745
49,62.7,2024-04-18 10:03:00,NSE,62.75,62.65,62.75,BANMAH,84989
50,62.6,2024-04-18 10:04:00,NSE,62.65,62.6,62.65,BANMAH,25530
51,62.55,2024-04-18 10:05:00,NSE,62.65,62.55,62.65,BANMAH,61714
52,62.5,2024-04-18 10:06:00,NSE,62.55,62.45,62.5,BANMAH,195876
53,62.5,2024-04-18 10:07:00,NSE,62.55,62.45,62.5,BANMAH,179775
54,62.6,2024-04-18 10:08:00,NSE,62.6,62.45,62.5,BANMAH,80962
55,62.65,2024-04-18 10:09:00,NSE,62.65,62.55,62.6,BANMAH,32864
56,62.55,2024-04-18 10:10:00,NSE,62.6,62.55,62.55,BANMAH,146820
57,62.55,2024-04-18 10:11:00,NSE,62.65,62.55,62.6,BANMAH,29589
58,62.6,2024-04-18 10:12:00,NSE,62.6,62.55,62.55,BANMAH,30944
59,62.55,2024-04-18 10:13:00,NSE,62.65,62.55,62.6,BANMAH,30918
60,62.6,2024-04-18 10:14:00,NSE,62.6,62.55,62.6,BANMAH,7682
61,62.7,2024-04-18 10:15:00,NSE,62.75,62.55,62.6,BANMAH,123342
62,62.85,2024-04-18 10:16:00,NSE,62.85,62.7,62.7,BANMAH,319725
63,62.8,2024-04-18 10:17:00,NSE,62.85,62.75,62.85,BANMAH,3621
64,62.75,2024-04-18 10:18:00,NSE,62.8,62.75,62.8,BANMAH,29870
65,62.75,2024-04-18 10:19:00,NSE,62.8,62.7,62.8,BANMAH,5039
66,62.75,2024-04-18 10:20:00,NSE,62.8,62.75,62.8,BANMAH,12720
67,62.6,2024-04-18 10:21:00,NSE,62.7,62.6,62.6,BANMAH,32919
68,62.5,2024-04-18 10:22:00,NSE,62.6,62.5,62.6,BANMAH,94701
69,62.6,2024-04-18 10:23:00,NSE,62.65,62.55,62.55,BANMAH,20260
70,62.55,2024-04-18 10:24:00,NSE,62.65,62.5,62.5,BANMAH,47019
71,62.65,2024-04-18 10:25:00,NSE,62.65,62.55,62.55,BANMAH,32201
72,62.6,2024-04-18 10:26:00,NSE,62.65,62.6,62.6,BANMAH,3369
73,62.65,2024-04-18 10:27:00,NSE,62.65,62.55,62.6,BANMAH,50806
74,62.6,2024-04-18 10:28:00,NSE,62.65,62.55,62.6,BANMAH,26116
75,62.7,2024-04-18 10:29:00,NSE,62.7,62.6,62.65,BANMAH,9297
76,62.7,2024-04-18 10:30:00,NSE,62.75,62.65,62.7,BANMAH,14389
77,62.65,2024-04-18 10:31:00,NSE,62.7,62.6,62.7,BANMAH,51902
78,62.6,2024-04-18 10:32:00,NSE,62.7,62.6,62.65,BANMAH,7138
79,62.65,2024-04-18 10:33:00,NSE,62.7,62.6,62.6,BANMAH,41144
80,62.75,2024-04-18 10:34:00,NSE,62.75,62.65,62.7,BANMAH,14731
81,62.65,2024-04-18 10:35:00,NSE,62.7,62.65,62.65,BANMAH,9389
82,62.7,2024-04-18 10:36:00,NSE,62.75,62.65,62.7,BANMAH,10120
83,62.7,2024-04-18 10:37:00,NSE,62.75,62.7,62.75,BANMAH,67403
84,62.7,2024-04-18 10:38:00,NSE,62.75,62.7,62.7,BANMAH,2560
85,62.7,2024-04-18 10:39:00,NSE,62.75,62.7,62.7,BANMAH,3402
86,62.7,2024-04-18 10:40:00,NSE,62.75,62.65,62.7,BANMAH,7870
87,62.7,2024-04-18 10:41:00,NSE,62.75,62.65,62.7,BANMAH,3532
88,62.65,2024-04-18 10:42:00,NSE,62.7,62.65,62.65,BANMAH,2157
89,62.75,2024-04-18 10:43:00,NSE,62.75,62.65,62.65,BANMAH,12142
90,62.75,2024-04-18 10:44:00,NSE,62.75,62.65,62.7,BANMAH,17237
91,62.7,2024-04-18 10:45:00,NSE,62.75,62.65,62.75,BANMAH,8446
92,62.65,2024-04-18 10:46:00,NSE,62.7,62.65,62.7,BANMAH,3289
93,62.7,2024-04-18 10:47:00,NSE,62.7,62.65,62.7,BANMAH,6304
94,62.7,2024-04-18 10:48:00,NSE,62.75,62.7,62.7,BANMAH,9182
95,62.7,2024-04-18 10:49:00,NSE,62.75,62.7,62.75,BANMAH,20898
96,62.7,2024-04-18 10:50:00,NSE,62.75,62.65,62.65,BANMAH,2260
97,62.7,2024-04-18 10:51:00,NSE,62.75,62.7,62.7,BANMAH,6963
98,62.75,2024-04-18 10:52:00,NSE,62.75,62.65,62.7,BANMAH,3474
99,62.65,2024-04-18 10:53:00,NSE,62.75,62.65,62.65,BANMAH,25513
100,62.7,2024-04-18 10:54:00,NSE,62.7,62.6,62.65,BANMAH,8655
101,62.65,2024-04-18 10:55:00,NSE,62.7,62.6,62.6,BANMAH,4887
102,62.6,2024-04-18 10:56:00,NSE,62.7,62.6,62.65,BANMAH,9778
103,62.65,2024-04-18 10:57:00,NSE,62.7,62.6,62.65,BANMAH,19575
104,62.65,2024-04-18 10:58:00,NSE,62.7,62.65,62.65,BANMAH,12506
105,62.7,2024-04-18 10:59:00,NSE,62.7,62.65,62.65,BANMAH,64385
106,62.7,2024-04-18 11:00:00,NSE,62.7,62.65,62.7,BANMAH,7190
107,62.7,2024-04-18 11:01:00,NSE,62.7,62.6,62.7,BANMAH,4575
108,62.6,2024-04-18 11:02:00,NSE,62.7,62.6,62.6,BANMAH,5241
109,62.65,2024-04-18 11:03:00,NSE,62.7,62.6,62.6,BANMAH,21369
110,62.7,2024-04-18 11:04:00,NSE,62.75,62.65,62.65,BANMAH,23726
111,62.7,2024-04-18 11:05:00,NSE,62.75,62.65,62.7,BANMAH,5784
112,62.75,2024-04-18 11:06:00,NSE,62.75,62.65,62.75,BANMAH,32678
113,62.65,2024-04-18 11:07:00,NSE,62.75,62.65,62.7,BANMAH,35282
114,62.7,2024-04-18 11:08:00,NSE,62.7,62.65,62.65,BANMAH,11571
115,62.7,2024-04-18 11:09:00,NSE,62.7,62.65,62.65,BANMAH,29340
116,62.7,2024-04-18 11:10:00,NSE,62.7,62.65,62.65,BANMAH,14701
117,62.65,2024-04-18 11:11:00,NSE,62.7,62.65,62.7,BANMAH,4705
118,62.65,2024-04-18 11:12:00,NSE,62.7,62.65,62.7,BANMAH,5201
119,62.7,2024-04-18 11:13:00,NSE,62.7,62.65,62.65,BANMAH,438
120,62.7,2024-04-18 11:14:00,NSE,62.7,62.65,62.65,BANMAH,7643
121,62.65,2024-04-18 11:15:00,NSE,62.7,62.65,62.65,BANMAH,5681
122,62.75,2024-04-18 11:16:00,NSE,62.8,62.65,62.65,BANMAH,47728
123,62.8,2024-04-18 11:17:00,NSE,62.8,62.75,62.75,BANMAH,10115
124,62.75,2024-04-18 11:18:00,NSE,62.8,62.75,62.75,BANMAH,8169
125,62.7,2024-04-18 11:19:00,NSE,62.75,62.7,62.75,BANMAH,5709
126,62.75,2024-04-18 11:20:00,NSE,62.75,62.7,62.7,BANMAH,6979
127,62.75,2024-04-18 11:21:00,NSE,62.75,62.65,62.75,BANMAH,57663
128,62.7,2024-04-18 11:22:00,NSE,62.75,62.65,62.75,BANMAH,4640
129,62.75,2024-04-18 11:23:00,NSE,62.75,62.65,62.7,BANMAH,66188
130,62.7,2024-04-18 11:24:00,NSE,62.75,62.65,62.75,BANMAH,8361
131,62.65,2024-04-18 11:25:00,NSE,62.75,62.65,62.7,BANMAH,3976
132,62.7,2024-04-18 11:26:00,NSE,62.7,62.65,62.7,BANMAH,3861
133,62.7,2024-04-18 11:27:00,NSE,62.7,62.65,62.7,BANMAH,22565
134,62.65,2024-04-18 11:28:00,NSE,62.7,62.65,62.65,BANMAH,12794
135,62.65,2024-04-18 11:29:00,NSE,62.7,62.65,62.7,BANMAH,15369
136,62.7,2024-04-18 11:30:00,NSE,62.7,62.65,62.65,BANMAH,16726
137,62.7,2024-04-18 11:31:00,NSE,62.7,62.65,62.7,BANMAH,32888
138,62.7,2024-04-18 11:32:00,NSE,62.75,62.7,62.7,BANMAH,2655
139,62.7,2024-04-18 11:33:00,NSE,62.75,62.7,62.7,BANMAH,2061
140,62.7,2024-04-18 11:34:00,NSE,62.75,62.65,62.7,BANMAH,8354
141,62.65,2024-04-18 11:35:00,NSE,62.7,62.65,62.7,BANMAH,4266
142,62.7,2024-04-18 11:36:00,NSE,62.7,62.65,62.7,BANMAH,3425
143,62.7,2024-04-18 11:37:00,NSE,62.7,62.65,62.65,BANMAH,2809
144,62.7,2024-04-18 11:38:00,NSE,62.7,62.65,62.7,BANMAH,5387
145,62.75,2024-04-18 11:39:00,NSE,62.75,62.65,62.7,BANMAH,33403
146,62.75,2024-04-18 11:40:00,NSE,62.75,62.7,62.7,BANMAH,4760
147,62.75,2024-04-18 11:41:00,NSE,62.75,62.7,62.75,BANMAH,3116
148,62.75,2024-04-18 11:42:00,NSE,62.75,62.7,62.7,BANMAH,4130
149,62.7,2024-04-18 11:43:00,NSE,62.75,62.65,62.7,BANMAH,69881
150,62.7,2024-04-18 11:44:00,NSE,62.7,62.65,62.7,BANMAH,2267
151,62.65,2024-04-18 11:45:00,NSE,62.7,62.55,62.7,BANMAH,146821
152,62.65,2024-04-18 11:46:00,NSE,62.65,62.6,62.65,BANMAH,3413
153,62.65,2024-04-18 11:47:00,NSE,62.65,62.6,62.65,BANMAH,2488
154,62.6,2024-04-18 11:48:00,NSE,62.65,62.6,62.65,BANMAH,5977
155,62.65,2024-04-18 11:49:00,NSE,62.65,62.6,62.65,BANMAH,7248
156,62.6,2024-04-18 11:50:00,NSE,62.65,62.6,62.65,BANMAH,7010
157,62.6,2024-04-18 11:51:00,NSE,62.6,62.55,62.6,BANMAH,5291
158,62.6,2024-04-18 11:52:00,NSE,62.65,62.55,62.6,BANMAH,10157
159,62.6,2024-04-18 11:53:00,NSE,62.6,62.55,62.55,BANMAH,1273
160,62.6,2024-04-18 11:54:00,NSE,62.6,62.55,62.6,BANMAH,9277
161,62.65,2024-04-18 11:55:00,NSE,62.65,62.6,62.6,BANMAH,18766
162,62.65,2024-04-18 11:56:00,NSE,62.7,62.6,62.6,BANMAH,14046
163,62.6,2024-04-18 11:57:00,NSE,62.6,62.6,62.6,BANMAH,1468
164,62.7,2024-04-18 11:58:00,NSE,62.7,62.6,62.6,BANMAH,19636
165,62.6,2024-04-18 11:59:00,NSE,62.7,62.6,62.7,BANMAH,8849
166,62.65,2024-04-18 12:00:00,NSE,62.7,62.65,62.65,BANMAH,2158
167,62.6,2024-04-18 12:01:00,NSE,62.7,62.6,62.65,BANMAH,20196
168,62.65,2024-04-18 12:02:00,NSE,62.65,62.6,62.65,BANMAH,1499
169,62.6,2024-04-18 12:03:00,NSE,62.6,62.55,62.55,BANMAH,95665
170,62.55,2024-04-18 12:04:00,NSE,62.65,62.55,62.6,BANMAH,81056
171,62.55,2024-04-18 12:05:00,NSE,62.55,62.5,62.55,BANMAH,4367
172,62.55,2024-04-18 12:06:00,NSE,62.6,62.5,62.55,BANMAH,7333
173,62.55,2024-04-18 12:07:00,NSE,62.55,62.5,62.55,BANMAH,10468
174,62.5,2024-04-18 12:08:00,NSE,62.6,62.45,62.6,BANMAH,203249
175,62.45,2024-04-18 12:09:00,NSE,62.5,62.4,62.5,BANMAH,90593
176,62.45,2024-04-18 12:10:00,NSE,62.5,62.4,62.4,BANMAH,14238
177,62.5,2024-04-18 12:11:00,NSE,62.5,62.4,62.4,BANMAH,8206
178,62.55,2024-04-18 12:12:00,NSE,62.55,62.45,62.5,BANMAH,9055
179,62.45,2024-04-18 12:13:00,NSE,62.55,62.45,62.5,BANMAH,74851
180,62.45,2024-04-18 12:14:00,NSE,62.45,62.4,62.4,BANMAH,39824
181,62.4,2024-04-18 12:15:00,NSE,62.45,62.4,62.45,BANMAH,19656
182,62.45,2024-04-18 12:16:00,NSE,62.45,62.4,62.45,BANMAH,4923
183,62.45,2024-04-18 12:17:00,NSE,62.5,62.4,62.4,BANMAH,4576
184,62.5,2024-04-18 12:18:00,NSE,62.5,62.45,62.45,BANMAH,3315
185,62.5,2024-04-18 12:19:00,NSE,62.5,62.45,62.5,BANMAH,5720
186,62.45,2024-04-18 12:20:00,NSE,62.5,62.45,62.5,BANMAH,16213
187,62.5,2024-04-18 12:21:00,NSE,62.5,62.45,62.5,BANMAH,12308
188,62.5,2024-04-18 12:22:00,NSE,62.5,62.45,62.5,BANMAH,7303
189,62.45,2024-04-18 12:23:00,NSE,62.5,62.45,62.5,BANMAH,5188
190,62.5,2024-04-18 12:24:00,NSE,62.5,62.45,62.45,BANMAH,8691
191,62.5,2024-04-18 12:25:00,NSE,62.5,62.45,62.5,BANMAH,3592
192,62.4,2024-04-18 12:26:00,NSE,62.5,62.4,62.5,BANMAH,34303
193,62.45,2024-04-18 12:27:00,NSE,62.45,62.4,62.4,BANMAH,4321
194,62.4,2024-04-18 12:28:00,NSE,62.5,62.4,62.45,BANMAH,5207
195,62.45,2024-04-18 12:29:00,NSE,62.45,62.4,62.4,BANMAH,8844
196,62.45,2024-04-18 12:30:00,NSE,62.5,62.35,62.45,BANMAH,70738
197,62.45,2024-04-18 12:31:00,NSE,62.45,62.4,62.4,BANMAH,56023
198,62.4,2024-04-18 12:32:00,NSE,62.45,62.4,62.4,BANMAH,12315
199,62.4,2024-04-18 12:33:00,NSE,62.45,62.4,62.4,BANMAH,2047
200,62.45,2024-04-18 12:34:00,NSE,62.45,62.4,62.45,BANMAH,2032
201,62.45,2024-04-18 12:35:00,NSE,62.45,62.4,62.45,BANMAH,4032
202,62.4,2024-04-18 12:36:00,NSE,62.45,62.4,62.45,BANMAH,3810
203,62.4,2024-04-18 12:37:00,NSE,62.45,62.4,62.4,BANMAH,3680
204,62.4,2024-04-18 12:38:00,NSE,62.45,62.4,62.4,BANMAH,17954
205,62.4,2024-04-18 12:39:00,NSE,62.45,62.4,62.45,BANMAH,2753
206,62.5,2024-04-18 12:40:00,NSE,62.5,62.4,62.4,BANMAH,3974
207,62.5,2024-04-18 12:41:00,NSE,62.5,62.45,62.5,BANMAH,13375
208,62.5,2024-04-18 12:42:00,NSE,62.55,62.45,62.5,BANMAH,32978
209,62.55,2024-04-18 12:43:00,NSE,62.55,62.5,62.55,BANMAH,6663
210,62.55,2024-04-18 12:44:00,NSE,62.55,62.5,62.55,BANMAH,13042
211,62.55,2024-04-18 12:45:00,NSE,62.55,62.5,62.55,BANMAH,5604
212,62.55,2024-04-18 12:46:00,NSE,62.55,62.5,62.5,BANMAH,3549
213,62.5,2024-04-18 12:47:00,NSE,62.55,62.5,62.5,BANMAH,34647
214,62.5,2024-04-18 12:48:00,NSE,62.5,62.45,62.45,BANMAH,5037
215,62.5,2024-04-18 12:49:00,NSE,62.5,62.45,62.45,BANMAH,2573
216,62.5,2024-04-18 12:50:00,NSE,62.5,62.45,62.45,BANMAH,3456
217,62.5,2024-04-18 12:51:00,NSE,62.5,62.45,62.45,BANMAH,29054
218,62.4,2024-04-18 12:52:00,NSE,62.55,62.4,62.55,BANMAH,85506
219,62.45,2024-04-18 12:53:00,NSE,62.5,62.45,62.5,BANMAH,7011
220,62.4,2024-04-18 12:54:00,NSE,62.5,62.4,62.5,BANMAH,10482
221,62.45,2024-04-18 12:55:00,NSE,62.5,62.4,62.5,BANMAH,1558
222,62.5,2024-04-18 12:56:00,NSE,62.5,62.45,62.45,BANMAH,8973
223,62.45,2024-04-18 12:57:00,NSE,62.55,62.45,62.5,BANMAH,26619
224,62.5,2024-04-18 12:58:00,NSE,62.5,62.45,62.5,BANMAH,6070
225,62.45,2024-04-18 12:59:00,NSE,62.5,62.45,62.5,BANMAH,3293
226,62.5,2024-04-18 13:00:00,NSE,62.5,62.45,62.45,BANMAH,1873
227,62.5,2024-04-18 13:01:00,NSE,62.5,62.45,62.45,BANMAH,3448
228,62.5,2024-04-18 13:02:00,NSE,62.5,62.45,62.5,BANMAH,2306
229,62.45,2024-04-18 13:03:00,NSE,62.5,62.4,62.45,BANMAH,24833
230,62.4,2024-04-18 13:04:00,NSE,62.45,62.4,62.4,BANMAH,3197
231,62.4,2024-04-18 13:05:00,NSE,62.45,62.4,62.45,BANMAH,2405
232,62.45,2024-04-18 13:06:00,NSE,62.45,62.4,62.4,BANMAH,2754
233,62.55,2024-04-18 13:07:00,NSE,62.55,62.45,62.45,BANMAH,40448
234,62.45,2024-04-18 13:08:00,NSE,62.55,62.45,62.55,BANMAH,10991
235,62.55,2024-04-18 13:09:00,NSE,62.55,62.45,62.5,BANMAH,5491
236,62.6,2024-04-18 13:10:00,NSE,62.6,62.55,62.55,BANMAH,25775
237,62.6,2024-04-18 13:11:00,NSE,62.6,62.55,62.6,BANMAH,29050
238,62.6,2024-04-18 13:12:00,NSE,62.6,62.55,62.6,BANMAH,30875
239,62.6,2024-04-18 13:13:00,NSE,62.6,62.55,62.6,BANMAH,37787
240,62.6,2024-04-18 13:14:00,NSE,62.6,62.55,62.6,BANMAH,8815
241,62.5,2024-04-18 13:15:00,NSE,62.6,62.5,62.6,BANMAH,2206
242,62.55,2024-04-18 13:16:00,NSE,62.6,62.5,62.5,BANMAH,39390
243,62.5,2024-04-18 13:17:00,NSE,62.55,62.5,62.55,BANMAH,9766
244,62.45,2024-04-18 13:18:00,NSE,62.5,62.45,62.5,BANMAH,7779
245,62.5,2024-04-18 13:19:00,NSE,62.5,62.45,62.45,BANMAH,4998
246,62.45,2024-04-18 13:20:00,NSE,62.5,62.45,62.5,BANMAH,6249
247,62.45,2024-04-18 13:21:00,NSE,62.5,62.45,62.5,BANMAH,5979
248,62.5,2024-04-18 13:22:00,NSE,62.5,62.45,62.45,BANMAH,5988
249,62.45,2024-04-18 13:23:00,NSE,62.5,62.45,62.5,BANMAH,6149
250,62.5,2024-04-18 13:24:00,NSE,62.5,62.45,62.5,BANMAH,5504
251,62.5,2024-04-18 13:25:00,NSE,62.5,62.5,62.5,BANMAH,9561
252,62.35,2024-04-18 13:26:00,NSE,62.55,62.35,62.5,BANMAH,118190
253,62.3,2024-04-18 13:27:00,NSE,62.3,62.2,62.3,BANMAH,211196
254,62.3,2024-04-18 13:28:00,NSE,62.3,62.2,62.2,BANMAH,33947
255,62.2,2024-04-18 13:29:00,NSE,62.3,62.15,62.3,BANMAH,46463
256,62.05,2024-04-18 13:30:00,NSE,62.2,62.05,62.2,BANMAH,71561
257,62.1,2024-04-18 13:31:00,NSE,62.15,62.05,62.1,BANMAH,144284
258,62.3,2024-04-18 13:32:00,NSE,62.3,62.1,62.1,BANMAH,44865
259,62.25,2024-04-18 13:33:00,NSE,62.3,62.25,62.25,BANMAH,59742
260,62.3,2024-04-18 13:34:00,NSE,62.35,62.25,62.35,BANMAH,32985
261,62.25,2024-04-18 13:35:00,NSE,62.3,62.25,62.25,BANMAH,41469
262,62.3,2024-04-18 13:36:00,NSE,62.3,62.25,62.25,BANMAH,8302
263,62.25,2024-04-18 13:37:00,NSE,62.3,62.2,62.3,BANMAH,43263
264,62.2,2024-04-18 13:38:00,NSE,62.2,62.2,62.2,BANMAH,97368
265,62.25,2024-04-18 13:39:00,NSE,62.25,62.15,62.2,BANMAH,14010
266,62.25,2024-04-18 13:40:00,NSE,62.3,62.2,62.25,BANMAH,35257
267,62.2,2024-04-18 13:41:00,NSE,62.3,62.15,62.3,BANMAH,12890
268,62.25,2024-04-18 13:42:00,NSE,62.25,62.2,62.2,BANMAH,5318
269,62.15,2024-04-18 13:43:00,NSE,62.25,62.15,62.2,BANMAH,39193
270,62.1,2024-04-18 13:44:00,NSE,62.2,62.1,62.2,BANMAH,60993
271,62.2,2024-04-18 13:45:00,NSE,62.2,62.15,62.15,BANMAH,17642
272,62.1,2024-04-18 13:46:00,NSE,62.15,62.1,62.1,BANMAH,61010
273,62.15,2024-04-18 13:47:00,NSE,62.15,62.05,62.05,BANMAH,14175
274,62.1,2024-04-18 13:48:00,NSE,62.15,62.1,62.15,BANMAH,20014
275,62.15,2024-04-18 13:49:00,NSE,62.15,62.1,62.15,BANMAH,9315
276,62.1,2024-04-18 13:50:00,NSE,62.15,62.1,62.15,BANMAH,13645
277,62.15,2024-04-18 13:51:00,NSE,62.15,62.05,62.1,BANMAH,14098
278,62.15,2024-04-18 13:52:00,NSE,62.25,62.1,62.1,BANMAH,88874
279,62.1,2024-04-18 13:53:00,NSE,62.2,62.1,62.2,BANMAH,7291
280,62.15,2024-04-18 13:54:00,NSE,62.2,62.1,62.1,BANMAH,7122
281,62.15,2024-04-18 13:55:00,NSE,62.2,62.1,62.15,BANMAH,18896
282,62.2,2024-04-18 13:56:00,NSE,62.2,62.15,62.15,BANMAH,25613
283,62.2,2024-04-18 13:57:00,NSE,62.2,62.15,62.15,BANMAH,14931
284,62.15,2024-04-18 13:58:00,NSE,62.2,62.1,62.2,BANMAH,11652
285,62.15,2024-04-18 13:59:00,NSE,62.15,62.1,62.1,BANMAH,16029
286,62.15,2024-04-18 14:00:00,NSE,62.15,62.1,62.15,BANMAH,1834
287,62.05,2024-04-18 14:01:00,NSE,62.15,62.05,62.1,BANMAH,23563
288,62.15,2024-04-18 14:02:00,NSE,62.15,62.05,62.1,BANMAH,4515
289,62.15,2024-04-18 14:03:00,NSE,62.15,62.1,62.1,BANMAH,509
290,62.15,2024-04-18 14:04:00,NSE,62.15,62.1,62.15,BANMAH,33963
291,62.15,2024-04-18 14:05:00,NSE,62.15,62.1,62.15,BANMAH,12436
292,62.1,2024-04-18 14:06:00,NSE,62.15,62.1,62.1,BANMAH,14328
293,62.05,2024-04-18 14:07:00,NSE,62.15,62.05,62.1,BANMAH,43787
294,62.05,2024-04-18 14:08:00,NSE,62.15,62.05,62.05,BANMAH,32130
295,62.05,2024-04-18 14:09:00,NSE,62.1,62.0,62.1,BANMAH,8032
296,62.05,2024-04-18 14:10:00,NSE,62.1,62.0,62.05,BANMAH,73457
297,62.0,2024-04-18 14:11:00,NSE,62.05,62.0,62.05,BANMAH,19759
298,62.05,2024-04-18 14:12:00,NSE,62.1,62.05,62.05,BANMAH,21252
299,62.1,2024-04-18 14:13:00,NSE,62.15,62.05,62.05,BANMAH,93044
300,62.15,2024-04-18 14:14:00,NSE,62.15,62.1,62.1,BANMAH,2631
301,62.15,2024-04-18 14:15:00,NSE,62.15,62.1,62.15,BANMAH,11617
302,62.1,2024-04-18 14:16:00,NSE,62.15,62.1,62.1,BANMAH,6325
303,62.2,2024-04-18 14:17:00,NSE,62.2,62.1,62.1,BANMAH,51849
304,62.25,2024-04-18 14:18:00,NSE,62.25,62.15,62.2,BANMAH,14413
305,62.2,2024-04-18 14:19:00,NSE,62.25,62.15,62.25,BANMAH,50792
306,62.15,2024-04-18 14:20:00,NSE,62.2,62.1,62.2,BANMAH,3357
307,62.2,2024-04-18 14:21:00,NSE,62.2,62.15,62.2,BANMAH,12350
308,62.15,2024-04-18 14:22:00,NSE,62.2,62.15,62.15,BANMAH,8261
309,62.15,2024-04-18 14:23:00,NSE,62.15,62.1,62.1,BANMAH,20704
310,62.15,2024-04-18 14:24:00,NSE,62.15,62.1,62.1,BANMAH,12189
311,62.05,2024-04-18 14:25:00,NSE,62.15,62.05,62.15,BANMAH,9658
312,62.1,2024-04-18 14:26:00,NSE,62.1,62.05,62.1,BANMAH,11323
313,62.1,2024-04-18 14:27:00,NSE,62.1,62.05,62.05,BANMAH,31035
314,62.1,2024-04-18 14:28:00,NSE,62.1,62.05,62.05,BANMAH,14671
315,62.05,2024-04-18 14:29:00,NSE,62.1,62.05,62.05,BANMAH,10065
316,62.1,2024-04-18 14:30:00,NSE,62.1,62.1,62.1,BANMAH,3302
