,close,datetime,exchange_code,high,low,open,stock_code,volume
44,60.85,2024-03-02 09:58:00,NSE,60.85,60.8,60.85,BANMAH,13078
45,60.75,2024-03-02 09:59:00,NSE,60.85,60.75,60.85,BANMAH,12108
46,60.75,2024-03-02 10:00:00,NSE,60.75,60.75,60.75,BANMAH,0
47,60.75,2024-03-02 11:15:00,NSE,60.75,60.75,60.75,BANMAH,-1019953
48,60.75,2024-03-02 11:16:00,NSE,60.75,60.75,60.75,BANMAH,1086
49,60.75,2024-03-02 11:17:00,NSE,60.75,60.75,60.75,BANMAH,4604
50,60.75,2024-03-02 11:18:00,NSE,60.75,60.75,60.75,BANMAH,158
51,60.75,2024-03-02 11:19:00,NSE,60.75,60.75,60.75,BANMAH,396
52,60.75,2024-03-02 11:20:00,NSE,60.75,60.75,60.75,BANMAH,203
53,60.75,2024-03-02 11:21:00,NSE,60.75,60.75,60.75,BANMAH,-500
54,60.75,2024-03-02 11:22:00,NSE,60.75,60.75,60.75,BANMAH,1020104
55,60.8,2024-03-02 11:30:00,NSE,60.85,60.75,60.8,BANMAH,10489
56,60.8,2024-03-02 11:31:00,NSE,60.85,60.75,60.8,BANMAH,7708
57,60.8,2024-03-02 11:32:00,NSE,60.8,60.75,60.8,BANMAH,2201
58,60.8,2024-03-02 11:33:00,NSE,60.8,60.75,60.8,BANMAH,5004
59,60.75,2024-03-02 11:34:00,NSE,60.8,60.7,60.8,BANMAH,35174
60,60.7,2024-03-02 11:35:00,NSE,60.8,60.7,60.7,BANMAH,14196
61,60.75,2024-03-02 11:36:00,NSE,60.8,60.7,60.8,BANMAH,10376
62,60.7,2024-03-02 11:37:00,NSE,60.75,60.65,60.7,BANMAH,21798
63,60.65,2024-03-02 11:38:00,NSE,60.7,60.65,60.65,BANMAH,9344
64,60.7,2024-03-02 11:39:00,NSE,60.7,60.65,60.65,BANMAH,13893
65,60.7,2024-03-02 11:40:00,NSE,60.7,60.65,60.65,BANMAH,9908
66,60.6,2024-03-02 11:41:00,NSE,60.75,60.6,60.7,BANMAH,19952
67,60.6,2024-03-02 11:42:00,NSE,60.6,60.5,60.6,BANMAH,34797
68,60.55,2024-03-02 11:43:00,NSE,60.6,60.5,60.6,BANMAH,8700
69,60.6,2024-03-02 11:44:00,NSE,60.6,60.5,60.5,BANMAH,18834
70,60.55,2024-03-02 11:45:00,NSE,60.6,60.5,60.6,BANMAH,4332
71,60.55,2024-03-02 11:46:00,NSE,60.6,60.5,60.5,BANMAH,10275
72,60.55,2024-03-02 11:47:00,NSE,60.6,60.5,60.6,BANMAH,11199
73,60.6,2024-03-02 11:48:00,NSE,60.6,60.55,60.55,BANMAH,10318
74,60.55,2024-03-02 11:49:00,NSE,60.6,60.5,60.55,BANMAH,13756
75,60.6,2024-03-02 11:50:00,NSE,60.6,60.5,60.5,BANMAH,7100
76,60.55,2024-03-02 11:51:00,NSE,60.6,60.55,60.6,BANMAH,12656
77,60.5,2024-03-02 11:52:00,NSE,60.6,60.5,60.55,BANMAH,9810
78,60.5,2024-03-02 11:53:00,NSE,60.55,60.5,60.55,BANMAH,25674
79,60.55,2024-03-02 11:54:00,NSE,60.55,60.5,60.5,BANMAH,22969
80,60.5,2024-03-02 11:55:00,NSE,60.55,60.45,60.55,BANMAH,40401
81,60.5,2024-03-02 11:56:00,NSE,60.55,60.5,60.5,BANMAH,10904
82,60.5,2024-03-02 11:57:00,NSE,60.55,60.5,60.55,BANMAH,6636
83,60.5,2024-03-02 11:58:00,NSE,60.55,60.5,60.55,BANMAH,3754
84,60.5,2024-03-02 11:59:00,NSE,60.55,60.5,60.55,BANMAH,16396
85,60.55,2024-03-02 12:00:00,NSE,60.55,60.5,60.5,BANMAH,19458
86,60.55,2024-03-02 12:01:00,NSE,60.55,60.5,60.5,BANMAH,13286
87,60.55,2024-03-02 12:02:00,NSE,60.55,60.5,60.55,BANMAH,7036
88,60.5,2024-03-02 12:03:00,NSE,60.55,60.5,60.55,BANMAH,15196
89,60.45,2024-03-02 12:04:00,NSE,60.55,60.45,60.5,BANMAH,7651
90,60.55,2024-03-02 12:05:00,NSE,60.55,60.45,60.45,BANMAH,7788
91,60.5,2024-03-02 12:06:00,NSE,60.55,60.45,60.5,BANMAH,35039
92,60.55,2024-03-02 12:07:00,NSE,60.55,60.45,60.45,BANMAH,10270
93,60.55,2024-03-02 12:08:00,NSE,60.55,60.5,60.5,BANMAH,8569
94,60.55,2024-03-02 12:09:00,NSE,60.55,60.5,60.5,BANMAH,5367
95,60.6,2024-03-02 12:10:00,NSE,60.65,60.5,60.55,BANMAH,19250
96,60.6,2024-03-02 12:11:00,NSE,60.65,60.55,60.6,BANMAH,16357
97,60.6,2024-03-02 12:12:00,NSE,60.6,60.55,60.6,BANMAH,23077
98,60.6,2024-03-02 12:13:00,NSE,60.6,60.55,60.55,BANMAH,13812
99,60.6,2024-03-02 12:14:00,NSE,60.6,60.55,60.6,BANMAH,25115
100,60.55,2024-03-02 12:15:00,NSE,60.6,60.5,60.55,BANMAH,21937
101,60.5,2024-03-02 12:16:00,NSE,60.55,60.5,60.55,BANMAH,4005
102,60.55,2024-03-02 12:17:00,NSE,60.55,60.5,60.55,BANMAH,16040
103,60.6,2024-03-02 12:18:00,NSE,60.6,60.5,60.55,BANMAH,17697
104,60.6,2024-03-02 12:19:00,NSE,60.6,60.55,60.55,BANMAH,17120
105,60.35,2024-03-02 12:20:00,NSE,60.6,60.35,60.6,BANMAH,109083
106,60.3,2024-03-02 12:21:00,NSE,60.4,60.3,60.4,BANMAH,63327
107,60.35,2024-03-02 12:22:00,NSE,60.35,60.25,60.3,BANMAH,10454
108,60.4,2024-03-02 12:23:00,NSE,60.4,60.35,60.35,BANMAH,26087
109,60.4,2024-03-02 12:24:00,NSE,60.45,60.35,60.4,BANMAH,24240
110,60.4,2024-03-02 12:25:00,NSE,60.45,60.35,60.45,BANMAH,17703
111,60.4,2024-03-02 12:26:00,NSE,60.4,60.35,60.35,BANMAH,28444
112,60.35,2024-03-02 12:27:00,NSE,60.4,60.35,60.4,BANMAH,5698
113,60.45,2024-03-02 12:28:00,NSE,60.45,60.35,60.4,BANMAH,28839
114,60.45,2024-03-02 12:29:00,NSE,60.45,60.4,60.45,BANMAH,44172
115,60.45,2024-03-02 12:30:00,NSE,60.45,60.45,60.45,BANMAH,0
116,60.45,2024-03-02 12:32:00,NSE,60.45,60.45,60.45,BANMAH,0
117,60.45,2024-03-02 12:40:00,NSE,60.45,60.45,60.45,BANMAH,1031
118,60.45,2024-03-02 12:41:00,NSE,60.45,60.45,60.45,BANMAH,1
119,60.45,2024-03-02 12:42:00,NSE,60.45,60.45,60.45,BANMAH,24
120,60.45,2024-03-02 12:43:00,NSE,60.45,60.45,60.45,BANMAH,506
121,60.45,2024-03-02 12:44:00,NSE,60.45,60.45,60.45,BANMAH,2
122,60.45,2024-03-02 12:45:00,NSE,60.45,60.45,60.45,BANMAH,150
123,60.45,2024-03-02 12:46:00,NSE,60.45,60.45,60.45,BANMAH,101
124,60.45,2024-03-02 12:47:00,NSE,60.45,60.45,60.45,BANMAH,1101
