,close,datetime,exchange_code,high,low,open,stock_code,volume
46,64.15,2024-02-06 10:00:00,NSE,64.2,63.8,63.9,BANMAH,1589342
47,64.1,2024-02-06 10:01:00,NSE,64.35,64.0,64.2,BANMAH,1696228
48,63.9,2024-02-06 10:02:00,NSE,64.15,63.9,64.0,BANMAH,935195
49,64.15,2024-02-06 10:03:00,NSE,64.4,63.95,63.95,BANMAH,1364120
50,63.75,2024-02-06 10:04:00,NSE,64.2,63.65,64.15,BANMAH,1089234
51,63.9,2024-02-06 10:05:00,NSE,64.1,63.6,63.7,BANMAH,441796
52,63.65,2024-02-06 10:06:00,NSE,63.95,63.65,63.95,BANMAH,467770
53,63.4,2024-02-06 10:07:00,NSE,63.75,63.4,63.7,BANMAH,577965
54,63.2,2024-02-06 10:08:00,NSE,63.45,63.05,63.45,BANMAH,939298
55,63.15,2024-02-06 10:09:00,NSE,63.35,63.15,63.15,BANMAH,503398
56,63.3,2024-02-06 10:10:00,NSE,63.3,63.1,63.3,BANMAH,365419
57,63.25,2024-02-06 10:11:00,NSE,63.35,63.15,63.3,BANMAH,298761
58,63.2,2024-02-06 10:12:00,NSE,63.2,63.15,63.2,BANMAH,448096
59,63.3,2024-02-06 10:13:00,NSE,63.3,63.1,63.15,BANMAH,307117
60,63.2,2024-02-06 10:14:00,NSE,63.25,63.15,63.2,BANMAH,191940
61,63.45,2024-02-06 10:15:00,NSE,63.45,63.25,63.35,BANMAH,342929
62,63.1,2024-02-06 10:16:00,NSE,63.45,63.1,63.45,BANMAH,529156
63,63.0,2024-02-06 10:17:00,NSE,63.15,62.9,63.15,BANMAH,662079
64,62.8,2024-02-06 10:18:00,NSE,62.95,62.8,62.95,BANMAH,421027
65,62.8,2024-02-06 10:19:00,NSE,62.85,62.7,62.85,BANMAH,543956
66,62.9,2024-02-06 10:20:00,NSE,62.9,62.8,62.8,BANMAH,300712
67,63.05,2024-02-06 10:21:00,NSE,63.1,62.95,62.95,BANMAH,287815
68,62.9,2024-02-06 10:22:00,NSE,63.05,62.85,63.05,BANMAH,307699
69,62.9,2024-02-06 10:23:00,NSE,63.05,62.9,63.05,BANMAH,181540
70,62.7,2024-02-06 10:24:00,NSE,62.8,62.6,62.75,BANMAH,319982
71,62.4,2024-02-06 10:25:00,NSE,62.7,62.4,62.7,BANMAH,722958
72,62.55,2024-02-06 10:26:00,NSE,62.55,62.35,62.45,BANMAH,614053
73,62.35,2024-02-06 10:27:00,NSE,62.4,62.25,62.35,BANMAH,596230
74,62.25,2024-02-06 10:28:00,NSE,62.35,62.2,62.3,BANMAH,275421
75,62.2,2024-02-06 10:29:00,NSE,62.3,62.2,62.25,BANMAH,396643
76,61.85,2024-02-06 10:30:00,NSE,62.25,61.8,62.25,BANMAH,1154449
77,62.2,2024-02-06 10:31:00,NSE,62.25,61.9,61.9,BANMAH,863039
78,61.9,2024-02-06 10:32:00,NSE,62.2,61.9,62.2,BANMAH,267213
79,62.1,2024-02-06 10:33:00,NSE,62.1,61.85,61.85,BANMAH,361474
80,61.9,2024-02-06 10:34:00,NSE,62.15,61.9,62.05,BANMAH,641299
81,62.1,2024-02-06 10:35:00,NSE,62.15,61.85,61.95,BANMAH,690021
82,62.05,2024-02-06 10:36:00,NSE,62.15,61.95,61.95,BANMAH,226542
83,62.15,2024-02-06 10:37:00,NSE,62.2,62.1,62.15,BANMAH,191702
84,62.15,2024-02-06 10:38:00,NSE,62.15,62.05,62.1,BANMAH,162939
85,62.0,2024-02-06 10:39:00,NSE,62.2,62.0,62.15,BANMAH,370241
86,62.05,2024-02-06 10:40:00,NSE,62.1,62.05,62.05,BANMAH,139233
87,61.85,2024-02-06 10:41:00,NSE,62.05,61.8,62.05,BANMAH,375806
88,61.9,2024-02-06 10:42:00,NSE,61.9,61.8,61.9,BANMAH,158099
89,61.8,2024-02-06 10:43:00,NSE,61.9,61.8,61.9,BANMAH,144817
90,61.9,2024-02-06 10:44:00,NSE,61.9,61.75,61.8,BANMAH,267866
91,61.85,2024-02-06 10:45:00,NSE,61.95,61.85,61.95,BANMAH,105898
92,61.75,2024-02-06 10:46:00,NSE,61.8,61.65,61.8,BANMAH,166240
93,61.7,2024-02-06 10:47:00,NSE,61.7,61.6,61.65,BANMAH,147049
94,61.7,2024-02-06 10:48:00,NSE,61.7,61.55,61.7,BANMAH,479472
95,61.65,2024-02-06 10:49:00,NSE,61.75,61.65,61.7,BANMAH,152958
96,61.95,2024-02-06 10:50:00,NSE,61.95,61.65,61.65,BANMAH,179426
97,62.05,2024-02-06 10:51:00,NSE,62.05,61.9,62.0,BANMAH,213917
98,61.9,2024-02-06 10:52:00,NSE,62.0,61.85,62.0,BANMAH,166482
99,61.9,2024-02-06 10:53:00,NSE,61.95,61.8,61.85,BANMAH,118651
100,62.0,2024-02-06 10:54:00,NSE,62.0,61.85,61.9,BANMAH,257472
101,62.1,2024-02-06 10:55:00,NSE,62.1,61.95,62.05,BANMAH,407409
102,61.95,2024-02-06 10:56:00,NSE,62.05,61.85,62.05,BANMAH,132166
103,62.0,2024-02-06 10:57:00,NSE,62.0,61.85,61.9,BANMAH,89070
104,61.95,2024-02-06 10:58:00,NSE,62.0,61.85,62.0,BANMAH,111042
105,61.85,2024-02-06 10:59:00,NSE,61.9,61.85,61.9,BANMAH,184718
106,61.85,2024-02-06 11:00:00,NSE,61.9,61.85,61.9,BANMAH,110634
107,61.85,2024-02-06 11:01:00,NSE,61.85,61.75,61.8,BANMAH,215703
108,61.7,2024-02-06 11:02:00,NSE,61.85,61.7,61.8,BANMAH,115929
109,61.7,2024-02-06 11:03:00,NSE,61.8,61.65,61.8,BANMAH,160685
110,61.65,2024-02-06 11:04:00,NSE,61.75,61.65,61.7,BANMAH,212517
111,61.65,2024-02-06 11:05:00,NSE,61.7,61.6,61.7,BANMAH,158516
112,61.85,2024-02-06 11:06:00,NSE,61.85,61.55,61.55,BANMAH,223207
113,61.9,2024-02-06 11:07:00,NSE,61.9,61.8,61.9,BANMAH,197246
114,61.9,2024-02-06 11:08:00,NSE,61.95,61.85,61.95,BANMAH,84779
115,61.8,2024-02-06 11:09:00,NSE,61.9,61.75,61.9,BANMAH,83868
116,61.65,2024-02-06 11:10:00,NSE,61.8,61.65,61.75,BANMAH,222097
117,61.7,2024-02-06 11:11:00,NSE,61.7,61.65,61.65,BANMAH,91801
118,61.65,2024-02-06 11:12:00,NSE,61.65,61.6,61.65,BANMAH,131629
119,61.7,2024-02-06 11:13:00,NSE,61.7,61.6,61.6,BANMAH,37916
120,61.65,2024-02-06 11:14:00,NSE,61.65,61.6,61.65,BANMAH,82942
121,61.6,2024-02-06 11:15:00,NSE,61.7,61.6,61.65,BANMAH,73253
122,61.75,2024-02-06 11:16:00,NSE,61.75,61.6,61.6,BANMAH,77333
123,61.65,2024-02-06 11:17:00,NSE,61.75,61.6,61.75,BANMAH,81172
124,61.7,2024-02-06 11:18:00,NSE,61.75,61.65,61.7,BANMAH,62012
125,61.6,2024-02-06 11:19:00,NSE,61.7,61.6,61.7,BANMAH,109374
126,61.65,2024-02-06 11:20:00,NSE,61.65,61.6,61.65,BANMAH,67194
127,61.6,2024-02-06 11:21:00,NSE,61.65,61.5,61.65,BANMAH,142173
128,61.6,2024-02-06 11:22:00,NSE,61.65,61.6,61.65,BANMAH,62509
129,61.5,2024-02-06 11:23:00,NSE,61.55,61.45,61.55,BANMAH,266587
130,61.6,2024-02-06 11:24:00,NSE,61.6,61.5,61.5,BANMAH,82243
131,61.5,2024-02-06 11:25:00,NSE,61.55,61.45,61.55,BANMAH,115771
132,61.5,2024-02-06 11:26:00,NSE,61.5,61.45,61.45,BANMAH,53163
133,61.5,2024-02-06 11:27:00,NSE,61.5,61.45,61.5,BANMAH,38918
134,61.35,2024-02-06 11:28:00,NSE,61.5,61.3,61.5,BANMAH,306817
135,61.4,2024-02-06 11:29:00,NSE,61.4,61.35,61.35,BANMAH,44440
136,61.45,2024-02-06 11:30:00,NSE,61.45,61.35,61.35,BANMAH,297037
137,61.45,2024-02-06 11:31:00,NSE,61.5,61.45,61.45,BANMAH,71679
138,61.5,2024-02-06 11:32:00,NSE,61.6,61.4,61.4,BANMAH,228301
139,61.55,2024-02-06 11:33:00,NSE,61.6,61.5,61.5,BANMAH,70106
140,61.7,2024-02-06 11:34:00,NSE,61.7,61.55,61.6,BANMAH,251807
141,61.7,2024-02-06 11:35:00,NSE,61.75,61.65,61.65,BANMAH,159967
142,61.75,2024-02-06 11:36:00,NSE,61.75,61.65,61.65,BANMAH,115010
143,61.75,2024-02-06 11:37:00,NSE,61.75,61.7,61.7,BANMAH,55381
144,61.65,2024-02-06 11:38:00,NSE,61.75,61.6,61.75,BANMAH,106448
145,61.6,2024-02-06 11:39:00,NSE,61.65,61.5,61.65,BANMAH,166624
146,61.55,2024-02-06 11:40:00,NSE,61.6,61.55,61.55,BANMAH,52791
147,61.5,2024-02-06 11:41:00,NSE,61.55,61.5,61.55,BANMAH,80691
148,61.55,2024-02-06 11:42:00,NSE,61.55,61.45,61.45,BANMAH,70623
149,61.5,2024-02-06 11:43:00,NSE,61.55,61.5,61.55,BANMAH,37433
150,61.3,2024-02-06 11:44:00,NSE,61.5,61.3,61.45,BANMAH,116029
151,61.35,2024-02-06 11:45:00,NSE,61.35,61.3,61.3,BANMAH,239779
152,61.35,2024-02-06 11:46:00,NSE,61.45,61.3,61.35,BANMAH,119823
153,61.4,2024-02-06 11:47:00,NSE,61.4,61.35,61.4,BANMAH,83612
154,61.35,2024-02-06 11:48:00,NSE,61.4,61.3,61.4,BANMAH,92630
155,61.4,2024-02-06 11:49:00,NSE,61.45,61.35,61.35,BANMAH,85097
156,61.5,2024-02-06 11:50:00,NSE,61.5,61.35,61.4,BANMAH,43289
157,61.5,2024-02-06 11:51:00,NSE,61.55,61.4,61.5,BANMAH,96171
158,61.6,2024-02-06 11:52:00,NSE,61.6,61.45,61.45,BANMAH,106970
159,61.6,2024-02-06 11:53:00,NSE,61.6,61.55,61.55,BANMAH,71558
160,61.55,2024-02-06 11:54:00,NSE,61.7,61.55,61.6,BANMAH,186628
161,61.6,2024-02-06 11:55:00,NSE,61.6,61.55,61.6,BANMAH,47315
162,61.65,2024-02-06 11:56:00,NSE,61.65,61.55,61.65,BANMAH,35427
163,61.65,2024-02-06 11:57:00,NSE,61.65,61.55,61.65,BANMAH,64924
164,61.8,2024-02-06 11:58:00,NSE,61.8,61.65,61.65,BANMAH,186014
165,61.9,2024-02-06 11:59:00,NSE,61.9,61.7,61.7,BANMAH,618396
166,61.85,2024-02-06 12:00:00,NSE,61.9,61.75,61.9,BANMAH,164590
167,62.0,2024-02-06 12:01:00,NSE,62.0,61.75,61.85,BANMAH,139376
168,61.9,2024-02-06 12:02:00,NSE,62.0,61.9,62.0,BANMAH,249197
169,61.95,2024-02-06 12:03:00,NSE,61.95,61.85,61.9,BANMAH,53176
170,62.1,2024-02-06 12:04:00,NSE,62.1,61.95,61.95,BANMAH,341606
171,62.2,2024-02-06 12:05:00,NSE,62.2,62.05,62.05,BANMAH,123918
172,62.1,2024-02-06 12:06:00,NSE,62.15,62.05,62.15,BANMAH,179224
173,62.05,2024-02-06 12:07:00,NSE,62.1,62.05,62.1,BANMAH,97886
174,61.85,2024-02-06 12:08:00,NSE,62.0,61.85,62.0,BANMAH,192227
175,61.8,2024-02-06 12:09:00,NSE,61.9,61.8,61.85,BANMAH,66569
176,61.85,2024-02-06 12:10:00,NSE,61.9,61.8,61.85,BANMAH,94200
177,61.9,2024-02-06 12:11:00,NSE,62.0,61.9,61.9,BANMAH,107889
178,62.0,2024-02-06 12:12:00,NSE,62.0,61.85,61.9,BANMAH,77849
179,61.95,2024-02-06 12:13:00,NSE,61.95,61.9,61.95,BANMAH,67527
180,61.95,2024-02-06 12:14:00,NSE,61.95,61.85,61.9,BANMAH,42666
181,61.9,2024-02-06 12:15:00,NSE,62.0,61.85,61.95,BANMAH,78502
182,61.95,2024-02-06 12:16:00,NSE,61.95,61.85,61.9,BANMAH,36581
183,61.95,2024-02-06 12:17:00,NSE,61.95,61.85,61.9,BANMAH,25194
184,61.85,2024-02-06 12:18:00,NSE,61.95,61.85,61.95,BANMAH,50527
185,61.85,2024-02-06 12:19:00,NSE,61.95,61.85,61.95,BANMAH,69260
186,61.8,2024-02-06 12:20:00,NSE,61.9,61.8,61.85,BANMAH,85767
187,61.8,2024-02-06 12:21:00,NSE,61.85,61.8,61.85,BANMAH,45158
188,61.7,2024-02-06 12:22:00,NSE,61.8,61.7,61.8,BANMAH,105979
189,61.75,2024-02-06 12:23:00,NSE,61.75,61.7,61.75,BANMAH,25677
190,61.55,2024-02-06 12:24:00,NSE,61.75,61.5,61.75,BANMAH,157477
191,61.6,2024-02-06 12:25:00,NSE,61.6,61.4,61.55,BANMAH,143060
192,61.7,2024-02-06 12:26:00,NSE,61.75,61.55,61.55,BANMAH,112802
193,61.6,2024-02-06 12:27:00,NSE,61.65,61.6,61.65,BANMAH,35848
194,61.55,2024-02-06 12:28:00,NSE,61.65,61.55,61.6,BANMAH,71583
195,61.55,2024-02-06 12:29:00,NSE,61.6,61.55,61.55,BANMAH,46425
196,61.65,2024-02-06 12:30:00,NSE,61.7,61.5,61.55,BANMAH,117347
197,61.65,2024-02-06 12:31:00,NSE,61.7,61.6,61.7,BANMAH,49264
198,61.7,2024-02-06 12:32:00,NSE,61.7,61.65,61.65,BANMAH,44126
199,61.7,2024-02-06 12:33:00,NSE,61.7,61.65,61.7,BANMAH,14928
200,61.65,2024-02-06 12:34:00,NSE,61.7,61.6,61.7,BANMAH,61414
201,61.65,2024-02-06 12:35:00,NSE,61.7,61.6,61.65,BANMAH,54487
202,61.7,2024-02-06 12:36:00,NSE,61.7,61.65,61.65,BANMAH,22710
203,61.75,2024-02-06 12:37:00,NSE,61.75,61.7,61.75,BANMAH,69911
204,61.65,2024-02-06 12:38:00,NSE,61.75,61.65,61.7,BANMAH,123734
205,61.7,2024-02-06 12:39:00,NSE,61.7,61.65,61.7,BANMAH,34232
206,61.7,2024-02-06 12:40:00,NSE,61.7,61.65,61.7,BANMAH,12352
207,61.75,2024-02-06 12:41:00,NSE,61.75,61.65,61.7,BANMAH,31847
208,61.7,2024-02-06 12:42:00,NSE,61.75,61.7,61.75,BANMAH,45439
209,61.75,2024-02-06 12:43:00,NSE,61.75,61.75,61.75,BANMAH,16001
210,61.7,2024-02-06 12:44:00,NSE,61.8,61.7,61.7,BANMAH,30696
211,61.8,2024-02-06 12:45:00,NSE,61.8,61.7,61.7,BANMAH,38858
212,61.9,2024-02-06 12:46:00,NSE,61.9,61.8,61.85,BANMAH,129239
213,61.85,2024-02-06 12:47:00,NSE,61.9,61.85,61.85,BANMAH,73208
214,61.7,2024-02-06 12:48:00,NSE,61.85,61.6,61.8,BANMAH,84758
215,61.65,2024-02-06 12:49:00,NSE,61.7,61.6,61.7,BANMAH,45956
216,61.65,2024-02-06 12:50:00,NSE,61.7,61.6,61.6,BANMAH,33372
217,61.75,2024-02-06 12:51:00,NSE,61.75,61.65,61.7,BANMAH,21402
218,61.7,2024-02-06 12:52:00,NSE,61.7,61.6,61.7,BANMAH,32115
219,61.55,2024-02-06 12:53:00,NSE,61.7,61.5,61.65,BANMAH,154904
220,61.55,2024-02-06 12:54:00,NSE,61.55,61.4,61.4,BANMAH,240170
221,61.6,2024-02-06 12:55:00,NSE,61.6,61.5,61.55,BANMAH,55671
222,61.6,2024-02-06 12:56:00,NSE,61.6,61.55,61.55,BANMAH,60541
223,61.45,2024-02-06 12:57:00,NSE,61.6,61.45,61.6,BANMAH,141539
224,61.35,2024-02-06 12:58:00,NSE,61.45,61.35,61.45,BANMAH,103761
225,61.35,2024-02-06 12:59:00,NSE,61.4,61.3,61.3,BANMAH,207879
226,61.45,2024-02-06 13:00:00,NSE,61.45,61.3,61.4,BANMAH,95567
227,61.45,2024-02-06 13:01:00,NSE,61.45,61.4,61.45,BANMAH,91988
228,61.45,2024-02-06 13:02:00,NSE,61.55,61.4,61.45,BANMAH,76107
229,61.45,2024-02-06 13:03:00,NSE,61.5,61.45,61.45,BANMAH,20081
230,61.45,2024-02-06 13:04:00,NSE,61.45,61.4,61.4,BANMAH,36094
231,61.45,2024-02-06 13:05:00,NSE,61.45,61.4,61.4,BANMAH,21442
232,61.4,2024-02-06 13:06:00,NSE,61.4,61.25,61.4,BANMAH,110990
233,61.4,2024-02-06 13:07:00,NSE,61.45,61.35,61.35,BANMAH,83217
234,61.4,2024-02-06 13:08:00,NSE,61.5,61.4,61.4,BANMAH,39122
235,61.45,2024-02-06 13:09:00,NSE,61.45,61.4,61.4,BANMAH,64426
236,61.3,2024-02-06 13:10:00,NSE,61.45,61.3,61.45,BANMAH,39871
237,61.3,2024-02-06 13:11:00,NSE,61.4,61.3,61.4,BANMAH,34318
238,61.4,2024-02-06 13:12:00,NSE,61.4,61.35,61.35,BANMAH,68168
239,61.3,2024-02-06 13:13:00,NSE,61.4,61.3,61.35,BANMAH,36289
240,61.35,2024-02-06 13:14:00,NSE,61.35,61.3,61.3,BANMAH,33003
241,61.35,2024-02-06 13:15:00,NSE,61.35,61.3,61.3,BANMAH,45038
242,61.55,2024-02-06 13:16:00,NSE,61.55,61.45,61.45,BANMAH,135554
243,61.5,2024-02-06 13:17:00,NSE,61.6,61.5,61.6,BANMAH,67263
244,61.5,2024-02-06 13:18:00,NSE,61.5,61.45,61.45,BANMAH,19784
245,61.45,2024-02-06 13:19:00,NSE,61.5,61.45,61.45,BANMAH,67150
246,61.45,2024-02-06 13:20:00,NSE,61.45,61.4,61.45,BANMAH,63930
247,61.4,2024-02-06 13:21:00,NSE,61.45,61.4,61.45,BANMAH,20163
248,61.4,2024-02-06 13:22:00,NSE,61.4,61.4,61.4,BANMAH,147350
249,61.6,2024-02-06 13:23:00,NSE,61.6,61.4,61.4,BANMAH,70874
250,61.6,2024-02-06 13:24:00,NSE,61.6,61.55,61.55,BANMAH,52624
251,61.5,2024-02-06 13:25:00,NSE,61.65,61.5,61.6,BANMAH,180553
252,61.55,2024-02-06 13:26:00,NSE,61.55,61.5,61.55,BANMAH,33925
253,61.5,2024-02-06 13:27:00,NSE,61.55,61.5,61.5,BANMAH,13600
254,61.55,2024-02-06 13:28:00,NSE,61.6,61.5,61.55,BANMAH,93101
255,61.55,2024-02-06 13:29:00,NSE,61.6,61.55,61.55,BANMAH,31198
256,61.6,2024-02-06 13:30:00,NSE,61.65,61.55,61.6,BANMAH,34955
257,61.55,2024-02-06 13:31:00,NSE,61.6,61.5,61.6,BANMAH,113494
258,61.65,2024-02-06 13:32:00,NSE,61.65,61.5,61.5,BANMAH,302874
259,61.6,2024-02-06 13:33:00,NSE,61.6,61.55,61.6,BANMAH,49868
260,61.55,2024-02-06 13:34:00,NSE,61.6,61.55,61.55,BANMAH,96442
261,61.55,2024-02-06 13:35:00,NSE,61.55,61.5,61.55,BANMAH,46290
262,61.4,2024-02-06 13:36:00,NSE,61.55,61.4,61.5,BANMAH,67926
263,61.3,2024-02-06 13:37:00,NSE,61.3,61.25,61.3,BANMAH,288835
264,61.3,2024-02-06 13:38:00,NSE,61.35,61.25,61.35,BANMAH,136802
265,61.2,2024-02-06 13:39:00,NSE,61.3,61.2,61.3,BANMAH,222349
266,61.15,2024-02-06 13:40:00,NSE,61.25,61.15,61.2,BANMAH,65316
267,60.95,2024-02-06 13:41:00,NSE,61.0,60.9,61.0,BANMAH,729249
268,61.2,2024-02-06 13:42:00,NSE,61.25,61.05,61.05,BANMAH,114181
269,61.25,2024-02-06 13:43:00,NSE,61.25,61.15,61.2,BANMAH,110224
270,61.3,2024-02-06 13:44:00,NSE,61.4,61.3,61.3,BANMAH,48008
271,61.3,2024-02-06 13:45:00,NSE,61.35,61.25,61.35,BANMAH,89933
272,61.5,2024-02-06 13:46:00,NSE,61.55,61.3,61.3,BANMAH,113143
273,61.5,2024-02-06 13:47:00,NSE,61.5,61.45,61.45,BANMAH,51098
274,61.4,2024-02-06 13:48:00,NSE,61.45,61.4,61.45,BANMAH,56508
275,61.4,2024-02-06 13:49:00,NSE,61.4,61.35,61.4,BANMAH,33133
276,61.4,2024-02-06 13:50:00,NSE,61.4,61.35,61.4,BANMAH,34895
277,61.45,2024-02-06 13:51:00,NSE,61.5,61.4,61.4,BANMAH,99621
278,61.5,2024-02-06 13:52:00,NSE,61.5,61.4,61.45,BANMAH,21006
279,61.4,2024-02-06 13:53:00,NSE,61.5,61.4,61.5,BANMAH,33497
280,61.45,2024-02-06 13:54:00,NSE,61.5,61.4,61.45,BANMAH,37796
281,61.4,2024-02-06 13:55:00,NSE,61.45,61.35,61.45,BANMAH,42114
282,61.45,2024-02-06 13:56:00,NSE,61.45,61.3,61.35,BANMAH,105615
283,61.55,2024-02-06 13:57:00,NSE,61.55,61.4,61.45,BANMAH,250751
284,61.5,2024-02-06 13:58:00,NSE,61.6,61.5,61.6,BANMAH,59054
285,61.5,2024-02-06 13:59:00,NSE,61.6,61.5,61.5,BANMAH,65374
286,61.5,2024-02-06 14:00:00,NSE,61.6,61.5,61.6,BANMAH,81100
287,61.5,2024-02-06 14:01:00,NSE,61.5,61.45,61.45,BANMAH,26552
288,61.45,2024-02-06 14:02:00,NSE,61.5,61.4,61.5,BANMAH,50908
289,61.45,2024-02-06 14:03:00,NSE,61.5,61.4,61.5,BANMAH,70988
290,61.55,2024-02-06 14:04:00,NSE,61.55,61.4,61.4,BANMAH,96875
291,61.5,2024-02-06 14:05:00,NSE,61.55,61.45,61.55,BANMAH,77509
292,61.45,2024-02-06 14:06:00,NSE,61.5,61.4,61.5,BANMAH,86115
293,61.55,2024-02-06 14:07:00,NSE,61.55,61.4,61.45,BANMAH,94109
294,61.5,2024-02-06 14:08:00,NSE,61.55,61.5,61.55,BANMAH,47591
295,61.6,2024-02-06 14:09:00,NSE,61.6,61.5,61.5,BANMAH,56732
296,61.6,2024-02-06 14:10:00,NSE,61.65,61.55,61.6,BANMAH,81708
297,61.55,2024-02-06 14:11:00,NSE,61.6,61.5,61.55,BANMAH,162686
298,61.5,2024-02-06 14:12:00,NSE,61.6,61.5,61.55,BANMAH,56662
299,61.4,2024-02-06 14:13:00,NSE,61.5,61.35,61.5,BANMAH,138509
300,61.5,2024-02-06 14:14:00,NSE,61.5,61.4,61.4,BANMAH,48822
301,61.5,2024-02-06 14:15:00,NSE,61.5,61.45,61.5,BANMAH,68291
302,61.5,2024-02-06 14:16:00,NSE,61.55,61.45,61.55,BANMAH,42831
303,61.6,2024-02-06 14:17:00,NSE,61.6,61.5,61.5,BANMAH,309101
304,61.6,2024-02-06 14:18:00,NSE,61.65,61.6,61.6,BANMAH,50715
305,61.5,2024-02-06 14:19:00,NSE,61.65,61.5,61.65,BANMAH,70922
306,61.6,2024-02-06 14:20:00,NSE,61.6,61.5,61.55,BANMAH,28010
307,61.55,2024-02-06 14:21:00,NSE,61.6,61.55,61.6,BANMAH,47855
308,61.45,2024-02-06 14:22:00,NSE,61.55,61.45,61.55,BANMAH,320967
309,61.6,2024-02-06 14:23:00,NSE,61.6,61.45,61.45,BANMAH,111528
310,61.6,2024-02-06 14:24:00,NSE,61.6,61.55,61.6,BANMAH,56986
311,61.6,2024-02-06 14:25:00,NSE,61.65,61.6,61.65,BANMAH,39322
312,61.7,2024-02-06 14:26:00,NSE,61.7,61.6,61.6,BANMAH,223493
313,61.65,2024-02-06 14:27:00,NSE,61.65,61.6,61.65,BANMAH,87143
314,61.6,2024-02-06 14:28:00,NSE,61.65,61.6,61.6,BANMAH,48042
315,61.6,2024-02-06 14:29:00,NSE,61.65,61.55,61.6,BANMAH,31994
