,close,datetime,exchange_code,high,low,open,stock_code,volume
124,68.55,2024-05-29 11:18:00,NSE,68.55,68.45,68.45,BANMAH,143745
125,68.55,2024-05-29 11:19:00,NSE,68.6,68.5,68.5,BANMAH,5954
126,68.55,2024-05-29 11:20:00,NSE,68.55,68.5,68.55,BANMAH,3173
127,68.5,2024-05-29 11:21:00,NSE,68.55,68.5,68.5,BANMAH,14838
128,68.55,2024-05-29 11:22:00,NSE,68.55,68.5,68.55,BANMAH,11062
129,68.65,2024-05-29 11:23:00,NSE,68.65,68.5,68.5,BANMAH,23494
130,68.6,2024-05-29 11:24:00,NSE,68.65,68.55,68.65,BANMAH,12248
131,68.65,2024-05-29 11:25:00,NSE,68.65,68.55,68.55,BANMAH,7787
132,68.6,2024-05-29 11:26:00,NSE,68.6,68.55,68.6,BANMAH,3848
133,68.65,2024-05-29 11:27:00,NSE,68.65,68.55,68.6,BANMAH,35242
134,68.7,2024-05-29 11:28:00,NSE,68.7,68.6,68.65,BANMAH,31063
135,68.7,2024-05-29 11:29:00,NSE,68.75,68.65,68.7,BANMAH,50489
136,68.65,2024-05-29 11:30:00,NSE,68.7,68.65,68.7,BANMAH,2532
137,68.7,2024-05-29 11:31:00,NSE,68.7,68.65,68.7,BANMAH,5786
138,68.7,2024-05-29 11:32:00,NSE,68.7,68.65,68.7,BANMAH,8300
139,68.8,2024-05-29 11:33:00,NSE,68.8,68.7,68.7,BANMAH,42952
140,68.75,2024-05-29 11:34:00,NSE,68.8,68.75,68.8,BANMAH,3250
141,68.7,2024-05-29 11:35:00,NSE,68.75,68.7,68.75,BANMAH,17562
142,68.75,2024-05-29 11:36:00,NSE,68.75,68.65,68.7,BANMAH,14657
143,68.75,2024-05-29 11:37:00,NSE,68.75,68.7,68.75,BANMAH,21775
144,68.7,2024-05-29 11:38:00,NSE,68.75,68.7,68.7,BANMAH,14000
145,68.7,2024-05-29 11:39:00,NSE,68.75,68.7,68.75,BANMAH,8178
146,68.8,2024-05-29 11:40:00,NSE,68.8,68.75,68.75,BANMAH,6880
147,68.8,2024-05-29 11:41:00,NSE,68.8,68.75,68.8,BANMAH,7924
148,68.75,2024-05-29 11:42:00,NSE,68.8,68.75,68.8,BANMAH,19134
149,68.8,2024-05-29 11:43:00,NSE,68.8,68.7,68.7,BANMAH,38361
150,68.8,2024-05-29 11:44:00,NSE,68.8,68.7,68.75,BANMAH,33171
151,68.8,2024-05-29 11:45:00,NSE,68.8,68.75,68.8,BANMAH,16689
152,68.7,2024-05-29 11:46:00,NSE,68.8,68.7,68.8,BANMAH,11088
153,68.75,2024-05-29 11:47:00,NSE,68.75,68.7,68.75,BANMAH,5721
154,68.7,2024-05-29 11:48:00,NSE,68.75,68.7,68.75,BANMAH,7264
155,68.75,2024-05-29 11:49:00,NSE,68.75,68.75,68.75,BANMAH,25381
156,68.8,2024-05-29 11:50:00,NSE,68.8,68.75,68.8,BANMAH,6624
157,68.8,2024-05-29 11:51:00,NSE,68.8,68.75,68.8,BANMAH,11197
158,68.75,2024-05-29 11:52:00,NSE,68.8,68.75,68.8,BANMAH,7998
159,68.8,2024-05-29 11:53:00,NSE,68.8,68.75,68.8,BANMAH,5933
160,68.75,2024-05-29 11:54:00,NSE,68.8,68.75,68.75,BANMAH,10630
161,68.75,2024-05-29 11:55:00,NSE,68.8,68.75,68.75,BANMAH,10905
162,68.85,2024-05-29 11:56:00,NSE,68.85,68.75,68.75,BANMAH,38998
163,68.85,2024-05-29 11:57:00,NSE,68.85,68.8,68.85,BANMAH,21345
164,68.85,2024-05-29 11:58:00,NSE,68.85,68.8,68.8,BANMAH,27118
165,68.9,2024-05-29 11:59:00,NSE,69.0,68.8,68.8,BANMAH,119100
166,69.0,2024-05-29 12:00:00,NSE,69.0,68.9,68.95,BANMAH,41130
167,68.95,2024-05-29 12:01:00,NSE,69.0,68.9,69.0,BANMAH,25004
168,68.85,2024-05-29 12:02:00,NSE,68.95,68.8,68.95,BANMAH,26944
169,68.85,2024-05-29 12:03:00,NSE,68.85,68.8,68.85,BANMAH,18777
170,68.95,2024-05-29 12:04:00,NSE,68.95,68.8,68.85,BANMAH,16012
171,68.95,2024-05-29 12:05:00,NSE,68.95,68.95,68.95,BANMAH,15818
172,68.95,2024-05-29 12:06:00,NSE,68.95,68.9,68.95,BANMAH,8461
173,68.9,2024-05-29 12:07:00,NSE,68.95,68.85,68.95,BANMAH,12802
174,68.9,2024-05-29 12:08:00,NSE,68.9,68.85,68.9,BANMAH,58189
175,68.95,2024-05-29 12:09:00,NSE,68.95,68.85,68.9,BANMAH,9332
176,68.95,2024-05-29 12:10:00,NSE,68.95,68.85,68.95,BANMAH,3452
177,68.8,2024-05-29 12:11:00,NSE,68.9,68.8,68.9,BANMAH,12858
178,68.95,2024-05-29 12:12:00,NSE,68.95,68.8,68.85,BANMAH,28446
179,69.2,2024-05-29 12:13:00,NSE,69.3,69.0,69.0,BANMAH,213074
180,69.15,2024-05-29 12:14:00,NSE,69.25,69.1,69.25,BANMAH,49306
181,69.2,2024-05-29 12:15:00,NSE,69.2,69.1,69.1,BANMAH,18728
182,69.2,2024-05-29 12:16:00,NSE,69.2,69.15,69.2,BANMAH,25309
183,69.2,2024-05-29 12:17:00,NSE,69.2,69.1,69.2,BANMAH,82149
184,69.05,2024-05-29 12:18:00,NSE,69.2,69.05,69.2,BANMAH,29461
185,69.15,2024-05-29 12:19:00,NSE,69.15,69.05,69.05,BANMAH,18017
186,69.2,2024-05-29 12:20:00,NSE,69.2,69.1,69.1,BANMAH,10801
187,69.1,2024-05-29 12:21:00,NSE,69.15,69.1,69.1,BANMAH,43604
188,69.05,2024-05-29 12:22:00,NSE,69.1,69.05,69.1,BANMAH,17490
189,69.0,2024-05-29 12:23:00,NSE,69.05,68.95,69.05,BANMAH,5432
190,68.9,2024-05-29 12:24:00,NSE,69.0,68.9,69.0,BANMAH,13180
191,68.9,2024-05-29 12:25:00,NSE,69.0,68.9,69.0,BANMAH,8228
192,68.95,2024-05-29 12:26:00,NSE,68.95,68.9,68.95,BANMAH,4957
193,68.95,2024-05-29 12:27:00,NSE,69.0,68.9,69.0,BANMAH,33030
194,68.95,2024-05-29 12:28:00,NSE,68.95,68.9,68.95,BANMAH,1941
195,68.95,2024-05-29 12:29:00,NSE,68.95,68.85,68.9,BANMAH,34931
196,68.85,2024-05-29 12:30:00,NSE,68.9,68.85,68.9,BANMAH,23549
197,68.9,2024-05-29 12:31:00,NSE,68.9,68.85,68.9,BANMAH,12377
198,68.9,2024-05-29 12:32:00,NSE,68.9,68.85,68.85,BANMAH,4930
199,68.85,2024-05-29 12:33:00,NSE,68.9,68.85,68.9,BANMAH,20040
200,68.95,2024-05-29 12:34:00,NSE,68.95,68.85,68.9,BANMAH,57865
201,68.85,2024-05-29 12:35:00,NSE,68.9,68.85,68.9,BANMAH,5594
202,68.85,2024-05-29 12:36:00,NSE,68.9,68.85,68.85,BANMAH,5853
203,68.85,2024-05-29 12:37:00,NSE,68.9,68.85,68.85,BANMAH,5221
204,68.85,2024-05-29 12:38:00,NSE,68.9,68.85,68.9,BANMAH,18932
205,68.8,2024-05-29 12:39:00,NSE,68.85,68.8,68.85,BANMAH,15216
206,68.85,2024-05-29 12:40:00,NSE,68.85,68.8,68.85,BANMAH,17723
207,68.8,2024-05-29 12:41:00,NSE,68.85,68.8,68.85,BANMAH,5122
208,68.85,2024-05-29 12:42:00,NSE,68.9,68.8,68.85,BANMAH,10528
209,68.9,2024-05-29 12:43:00,NSE,68.9,68.85,68.85,BANMAH,5572
210,68.9,2024-05-29 12:44:00,NSE,68.9,68.85,68.9,BANMAH,3629
211,68.9,2024-05-29 12:45:00,NSE,68.9,68.85,68.9,BANMAH,5321
212,68.9,2024-05-29 12:46:00,NSE,68.9,68.85,68.9,BANMAH,6949
213,68.95,2024-05-29 12:47:00,NSE,68.95,68.9,68.95,BANMAH,30500
214,69.0,2024-05-29 12:48:00,NSE,69.0,68.95,69.0,BANMAH,6628
215,69.05,2024-05-29 12:49:00,NSE,69.1,68.95,69.0,BANMAH,75177
216,69.0,2024-05-29 12:50:00,NSE,69.1,69.0,69.05,BANMAH,61865
217,68.95,2024-05-29 12:51:00,NSE,69.0,68.95,69.0,BANMAH,12578
218,69.0,2024-05-29 12:52:00,NSE,69.0,68.95,69.0,BANMAH,7565
219,68.9,2024-05-29 12:53:00,NSE,69.0,68.9,68.95,BANMAH,11405
220,68.95,2024-05-29 12:54:00,NSE,68.95,68.9,68.9,BANMAH,9528
221,68.9,2024-05-29 12:55:00,NSE,68.95,68.85,68.9,BANMAH,23497
222,68.95,2024-05-29 12:56:00,NSE,68.95,68.9,68.9,BANMAH,2487
223,68.8,2024-05-29 12:57:00,NSE,68.95,68.8,68.95,BANMAH,20851
224,68.8,2024-05-29 12:58:00,NSE,68.85,68.8,68.85,BANMAH,5243
225,68.85,2024-05-29 12:59:00,NSE,68.85,68.8,68.85,BANMAH,5865
226,69.05,2024-05-29 13:00:00,NSE,69.05,68.8,68.8,BANMAH,129493
227,69.05,2024-05-29 13:01:00,NSE,69.1,69.0,69.0,BANMAH,130603
228,69.05,2024-05-29 13:02:00,NSE,69.05,69.0,69.05,BANMAH,6699
229,68.95,2024-05-29 13:03:00,NSE,69.05,68.95,69.0,BANMAH,21808
230,68.9,2024-05-29 13:04:00,NSE,69.0,68.9,69.0,BANMAH,6550
231,68.9,2024-05-29 13:05:00,NSE,68.95,68.9,68.95,BANMAH,17769
232,68.95,2024-05-29 13:06:00,NSE,69.0,68.9,68.95,BANMAH,16794
233,68.9,2024-05-29 13:07:00,NSE,68.95,68.9,68.95,BANMAH,41992
234,68.9,2024-05-29 13:08:00,NSE,68.9,68.8,68.9,BANMAH,13231
235,68.85,2024-05-29 13:09:00,NSE,68.9,68.8,68.8,BANMAH,15623
236,68.85,2024-05-29 13:10:00,NSE,68.9,68.85,68.9,BANMAH,4807
237,68.85,2024-05-29 13:11:00,NSE,68.9,68.85,68.9,BANMAH,4991
238,68.85,2024-05-29 13:12:00,NSE,68.9,68.85,68.9,BANMAH,12691
239,68.9,2024-05-29 13:13:00,NSE,68.9,68.8,68.85,BANMAH,3241
240,68.9,2024-05-29 13:14:00,NSE,68.9,68.85,68.9,BANMAH,1982
241,68.9,2024-05-29 13:15:00,NSE,68.9,68.85,68.9,BANMAH,617
242,68.9,2024-05-29 13:16:00,NSE,68.9,68.85,68.85,BANMAH,13439
243,68.95,2024-05-29 13:17:00,NSE,68.95,68.9,68.9,BANMAH,23594
244,69.0,2024-05-29 13:18:00,NSE,69.0,68.9,68.9,BANMAH,28240
245,68.95,2024-05-29 13:19:00,NSE,69.0,68.95,68.95,BANMAH,13110
246,68.95,2024-05-29 13:20:00,NSE,69.0,68.9,68.95,BANMAH,10212
247,68.9,2024-05-29 13:21:00,NSE,68.95,68.85,68.95,BANMAH,6839
248,68.9,2024-05-29 13:22:00,NSE,68.95,68.85,68.85,BANMAH,11831
249,68.8,2024-05-29 13:23:00,NSE,68.9,68.8,68.9,BANMAH,19662
250,68.85,2024-05-29 13:24:00,NSE,68.9,68.8,68.85,BANMAH,4207
251,68.95,2024-05-29 13:25:00,NSE,68.95,68.8,68.8,BANMAH,108661
252,68.9,2024-05-29 13:26:00,NSE,68.95,68.9,68.9,BANMAH,5298
253,68.95,2024-05-29 13:27:00,NSE,68.95,68.9,68.95,BANMAH,8815
254,68.9,2024-05-29 13:28:00,NSE,68.95,68.9,68.9,BANMAH,7655
255,68.95,2024-05-29 13:29:00,NSE,68.95,68.9,68.9,BANMAH,10226
256,68.9,2024-05-29 13:30:00,NSE,68.95,68.9,68.95,BANMAH,11164
257,68.9,2024-05-29 13:31:00,NSE,69.0,68.9,68.95,BANMAH,34195
258,68.9,2024-05-29 13:32:00,NSE,68.95,68.9,68.9,BANMAH,4717
259,69.0,2024-05-29 13:33:00,NSE,69.0,68.9,68.95,BANMAH,19305
260,69.0,2024-05-29 13:34:00,NSE,69.0,68.95,69.0,BANMAH,6424
261,68.95,2024-05-29 13:35:00,NSE,69.0,68.95,68.95,BANMAH,9425
262,69.05,2024-05-29 13:36:00,NSE,69.05,68.95,69.0,BANMAH,39986
263,69.0,2024-05-29 13:37:00,NSE,69.05,69.0,69.0,BANMAH,28156
264,69.15,2024-05-29 13:38:00,NSE,69.15,69.0,69.05,BANMAH,69336
265,69.1,2024-05-29 13:39:00,NSE,69.15,69.0,69.15,BANMAH,30968
266,69.3,2024-05-29 13:40:00,NSE,69.3,69.05,69.05,BANMAH,119313
267,69.2,2024-05-29 13:41:00,NSE,69.3,69.2,69.3,BANMAH,33203
268,69.2,2024-05-29 13:42:00,NSE,69.25,69.15,69.2,BANMAH,30487
269,69.2,2024-05-29 13:43:00,NSE,69.25,69.2,69.25,BANMAH,21261
270,69.2,2024-05-29 13:44:00,NSE,69.25,69.2,69.25,BANMAH,23115
271,69.3,2024-05-29 13:45:00,NSE,69.3,69.2,69.25,BANMAH,23948
272,69.25,2024-05-29 13:46:00,NSE,69.3,69.2,69.3,BANMAH,14656
273,69.25,2024-05-29 13:47:00,NSE,69.3,69.2,69.3,BANMAH,11607
274,69.2,2024-05-29 13:48:00,NSE,69.25,69.2,69.25,BANMAH,29766
275,69.2,2024-05-29 13:49:00,NSE,69.3,69.2,69.25,BANMAH,66553
276,69.25,2024-05-29 13:50:00,NSE,69.25,69.2,69.25,BANMAH,12869
277,69.2,2024-05-29 13:51:00,NSE,69.3,69.2,69.25,BANMAH,23724
278,69.15,2024-05-29 13:52:00,NSE,69.3,69.15,69.3,BANMAH,20385
279,69.2,2024-05-29 13:53:00,NSE,69.25,69.15,69.2,BANMAH,13504
280,69.25,2024-05-29 13:54:00,NSE,69.25,69.2,69.25,BANMAH,12830
281,69.1,2024-05-29 13:55:00,NSE,69.25,69.1,69.25,BANMAH,28522
282,69.1,2024-05-29 13:56:00,NSE,69.2,69.1,69.15,BANMAH,16041
283,69.2,2024-05-29 13:57:00,NSE,69.25,69.2,69.25,BANMAH,38097
284,69.2,2024-05-29 13:58:00,NSE,69.25,69.2,69.25,BANMAH,15774
285,69.1,2024-05-29 13:59:00,NSE,69.25,69.1,69.25,BANMAH,34024
286,69.1,2024-05-29 14:00:00,NSE,69.15,69.05,69.15,BANMAH,35086
287,68.95,2024-05-29 14:01:00,NSE,69.1,68.95,69.1,BANMAH,76456
288,69.1,2024-05-29 14:02:00,NSE,69.1,68.95,69.0,BANMAH,58658
289,69.05,2024-05-29 14:03:00,NSE,69.1,69.05,69.1,BANMAH,16301
290,69.0,2024-05-29 14:04:00,NSE,69.05,68.9,69.05,BANMAH,29372
291,69.1,2024-05-29 14:05:00,NSE,69.1,68.95,68.95,BANMAH,26598
292,69.05,2024-05-29 14:06:00,NSE,69.1,69.0,69.05,BANMAH,23898
293,69.0,2024-05-29 14:07:00,NSE,69.05,69.0,69.0,BANMAH,41661
294,68.9,2024-05-29 14:08:00,NSE,69.0,68.85,69.0,BANMAH,47752
295,68.9,2024-05-29 14:09:00,NSE,68.9,68.85,68.85,BANMAH,60157
296,68.85,2024-05-29 14:10:00,NSE,68.9,68.85,68.9,BANMAH,76613
297,68.85,2024-05-29 14:11:00,NSE,68.9,68.8,68.85,BANMAH,36496
298,68.95,2024-05-29 14:12:00,NSE,69.0,68.85,68.9,BANMAH,38730
299,68.9,2024-05-29 14:13:00,NSE,69.0,68.9,68.95,BANMAH,66305
300,69.0,2024-05-29 14:14:00,NSE,69.0,68.85,68.9,BANMAH,19728
301,68.95,2024-05-29 14:15:00,NSE,68.95,68.9,68.95,BANMAH,8284
302,68.95,2024-05-29 14:16:00,NSE,68.95,68.9,68.95,BANMAH,15486
303,69.0,2024-05-29 14:17:00,NSE,69.0,68.95,68.95,BANMAH,13107
304,68.9,2024-05-29 14:18:00,NSE,69.0,68.85,69.0,BANMAH,26817
305,68.8,2024-05-29 14:19:00,NSE,68.95,68.8,68.95,BANMAH,46665
306,68.85,2024-05-29 14:20:00,NSE,68.9,68.8,68.8,BANMAH,14217
307,68.85,2024-05-29 14:21:00,NSE,68.9,68.85,68.85,BANMAH,25071
308,68.9,2024-05-29 14:22:00,NSE,68.9,68.85,68.9,BANMAH,16027
309,68.85,2024-05-29 14:23:00,NSE,68.9,68.85,68.85,BANMAH,14279
310,68.9,2024-05-29 14:24:00,NSE,68.9,68.85,68.9,BANMAH,18686
311,68.85,2024-05-29 14:25:00,NSE,68.9,68.8,68.9,BANMAH,17080
312,68.85,2024-05-29 14:26:00,NSE,68.85,68.8,68.8,BANMAH,46557
313,68.75,2024-05-29 14:27:00,NSE,68.85,68.7,68.8,BANMAH,62509
314,68.8,2024-05-29 14:28:00,NSE,68.8,68.75,68.75,BANMAH,41366
315,68.75,2024-05-29 14:29:00,NSE,68.85,68.75,68.75,BANMAH,43483
316,68.8,2024-05-29 14:30:00,NSE,68.8,68.75,68.75,BANMAH,28659
