,close,datetime,exchange_code,high,low,open,stock_code,volume
46,61.2,2024-04-15 10:00:00,NSE,61.3,61.2,61.3,BANMAH,83149
47,61.35,2024-04-15 10:01:00,NSE,61.35,61.25,61.25,BANMAH,95032
48,61.3,2024-04-15 10:02:00,NSE,61.35,61.25,61.35,BANMAH,23630
49,61.25,2024-04-15 10:03:00,NSE,61.3,61.25,61.3,BANMAH,44034
50,61.4,2024-04-15 10:04:00,NSE,61.45,61.25,61.25,BANMAH,148745
51,61.45,2024-04-15 10:05:00,NSE,61.45,61.3,61.3,BANMAH,86110
52,61.3,2024-04-15 10:06:00,NSE,61.45,61.3,61.4,BANMAH,50649
53,61.35,2024-04-15 10:07:00,NSE,61.35,61.3,61.3,BANMAH,61660
54,61.4,2024-04-15 10:08:00,NSE,61.4,61.3,61.3,BANMAH,31439
55,61.3,2024-04-15 10:09:00,NSE,61.4,61.25,61.4,BANMAH,51804
56,61.25,2024-04-15 10:10:00,NSE,61.35,61.25,61.3,BANMAH,62631
57,61.4,2024-04-15 10:11:00,NSE,61.4,61.25,61.3,BANMAH,85371
58,61.35,2024-04-15 10:12:00,NSE,61.4,61.3,61.3,BANMAH,31587
59,61.5,2024-04-15 10:13:00,NSE,61.5,61.35,61.4,BANMAH,125648
60,61.5,2024-04-15 10:14:00,NSE,61.65,61.45,61.45,BANMAH,257169
61,61.5,2024-04-15 10:15:00,NSE,61.5,61.45,61.5,BANMAH,120748
62,61.55,2024-04-15 10:16:00,NSE,61.55,61.4,61.4,BANMAH,71301
63,61.5,2024-04-15 10:17:00,NSE,61.6,61.45,61.6,BANMAH,46424
64,61.45,2024-04-15 10:18:00,NSE,61.6,61.4,61.55,BANMAH,61873
65,61.55,2024-04-15 10:19:00,NSE,61.55,61.45,61.45,BANMAH,89779
66,61.5,2024-04-15 10:20:00,NSE,61.55,61.5,61.55,BANMAH,23740
67,61.5,2024-04-15 10:21:00,NSE,61.6,61.5,61.6,BANMAH,268336
68,61.6,2024-04-15 10:22:00,NSE,61.65,61.55,61.55,BANMAH,66344
69,61.6,2024-04-15 10:23:00,NSE,61.65,61.55,61.55,BANMAH,207145
70,61.7,2024-04-15 10:24:00,NSE,61.7,61.6,61.65,BANMAH,63276
71,61.75,2024-04-15 10:25:00,NSE,61.75,61.6,61.6,BANMAH,65941
72,61.55,2024-04-15 10:26:00,NSE,61.75,61.55,61.75,BANMAH,94592
73,61.6,2024-04-15 10:27:00,NSE,61.65,61.55,61.6,BANMAH,38196
74,61.65,2024-04-15 10:28:00,NSE,61.65,61.5,61.6,BANMAH,53891
75,61.55,2024-04-15 10:29:00,NSE,61.6,61.5,61.5,BANMAH,32041
76,61.6,2024-04-15 10:30:00,NSE,61.65,61.5,61.55,BANMAH,44253
77,61.6,2024-04-15 10:31:00,NSE,61.7,61.6,61.6,BANMAH,37574
78,61.45,2024-04-15 10:32:00,NSE,61.55,61.45,61.55,BANMAH,158258
79,61.5,2024-04-15 10:33:00,NSE,61.55,61.35,61.45,BANMAH,135390
80,61.7,2024-04-15 10:34:00,NSE,61.75,61.6,61.6,BANMAH,84001
81,61.75,2024-04-15 10:35:00,NSE,61.75,61.65,61.65,BANMAH,47998
82,61.7,2024-04-15 10:36:00,NSE,61.75,61.65,61.75,BANMAH,29965
83,61.8,2024-04-15 10:37:00,NSE,61.8,61.65,61.7,BANMAH,82834
84,61.8,2024-04-15 10:38:00,NSE,61.85,61.7,61.75,BANMAH,94529
85,61.7,2024-04-15 10:39:00,NSE,61.8,61.7,61.75,BANMAH,56216
86,61.8,2024-04-15 10:40:00,NSE,61.85,61.7,61.7,BANMAH,57573
87,61.9,2024-04-15 10:41:00,NSE,61.95,61.8,61.8,BANMAH,61771
88,61.95,2024-04-15 10:42:00,NSE,61.95,61.85,61.85,BANMAH,61989
89,61.95,2024-04-15 10:43:00,NSE,62.0,61.95,61.95,BANMAH,53319
90,61.9,2024-04-15 10:44:00,NSE,61.95,61.85,61.95,BANMAH,73773
91,61.95,2024-04-15 10:45:00,NSE,62.0,61.9,61.9,BANMAH,118630
92,61.9,2024-04-15 10:46:00,NSE,61.95,61.9,61.95,BANMAH,56300
93,61.8,2024-04-15 10:47:00,NSE,61.9,61.8,61.9,BANMAH,42788
94,61.95,2024-04-15 10:48:00,NSE,61.95,61.8,61.85,BANMAH,22929
95,61.95,2024-04-15 10:49:00,NSE,61.95,61.85,61.9,BANMAH,89563
96,61.9,2024-04-15 10:50:00,NSE,61.95,61.9,61.9,BANMAH,58058
97,62.1,2024-04-15 10:51:00,NSE,62.15,61.9,61.95,BANMAH,808067
98,61.95,2024-04-15 10:52:00,NSE,62.15,61.95,62.15,BANMAH,153279
99,61.95,2024-04-15 10:53:00,NSE,62.0,61.95,62.0,BANMAH,49700
100,61.8,2024-04-15 10:54:00,NSE,61.9,61.8,61.9,BANMAH,101011
101,62.1,2024-04-15 10:55:00,NSE,62.1,61.85,61.85,BANMAH,84769
102,61.95,2024-04-15 10:56:00,NSE,62.1,61.95,62.1,BANMAH,79354
103,62.05,2024-04-15 10:57:00,NSE,62.05,62.0,62.05,BANMAH,10265
104,62.1,2024-04-15 10:58:00,NSE,62.15,62.0,62.05,BANMAH,181720
105,62.05,2024-04-15 10:59:00,NSE,62.1,62.05,62.1,BANMAH,22465
106,62.0,2024-04-15 11:00:00,NSE,62.05,62.0,62.05,BANMAH,112269
107,61.95,2024-04-15 11:01:00,NSE,62.05,61.95,62.05,BANMAH,42542
108,62.0,2024-04-15 11:02:00,NSE,62.0,61.95,62.0,BANMAH,6299
109,61.95,2024-04-15 11:03:00,NSE,62.0,61.9,61.95,BANMAH,40760
110,61.95,2024-04-15 11:04:00,NSE,62.0,61.9,62.0,BANMAH,17758
111,61.8,2024-04-15 11:05:00,NSE,61.95,61.8,61.95,BANMAH,77363
112,61.85,2024-04-15 11:06:00,NSE,61.9,61.85,61.85,BANMAH,16593
113,61.9,2024-04-15 11:07:00,NSE,61.9,61.85,61.85,BANMAH,10165
114,61.8,2024-04-15 11:08:00,NSE,61.85,61.8,61.85,BANMAH,19623
115,61.75,2024-04-15 11:09:00,NSE,61.85,61.75,61.85,BANMAH,53093
116,61.8,2024-04-15 11:10:00,NSE,61.8,61.65,61.75,BANMAH,190233
117,61.75,2024-04-15 11:11:00,NSE,61.8,61.75,61.75,BANMAH,10006
118,61.6,2024-04-15 11:12:00,NSE,61.75,61.6,61.7,BANMAH,24699
119,61.7,2024-04-15 11:13:00,NSE,61.7,61.6,61.6,BANMAH,74265
120,61.85,2024-04-15 11:14:00,NSE,61.85,61.7,61.7,BANMAH,79681
121,61.75,2024-04-15 11:15:00,NSE,61.8,61.7,61.75,BANMAH,88586
122,61.8,2024-04-15 11:16:00,NSE,61.8,61.7,61.75,BANMAH,19755
123,61.75,2024-04-15 11:17:00,NSE,61.8,61.7,61.8,BANMAH,22947
124,61.9,2024-04-15 11:18:00,NSE,61.9,61.7,61.75,BANMAH,68301
125,61.85,2024-04-15 11:19:00,NSE,61.85,61.8,61.85,BANMAH,17260
126,61.85,2024-04-15 11:20:00,NSE,61.9,61.8,61.85,BANMAH,84711
127,61.95,2024-04-15 11:21:00,NSE,61.95,61.85,61.85,BANMAH,42886
128,61.9,2024-04-15 11:22:00,NSE,62.0,61.9,62.0,BANMAH,23926
129,62.05,2024-04-15 11:23:00,NSE,62.05,61.95,61.95,BANMAH,39077
130,62.0,2024-04-15 11:24:00,NSE,62.1,62.0,62.05,BANMAH,30377
131,62.1,2024-04-15 11:25:00,NSE,62.1,62.05,62.1,BANMAH,31902
132,62.1,2024-04-15 11:26:00,NSE,62.1,62.0,62.1,BANMAH,115272
133,62.1,2024-04-15 11:27:00,NSE,62.1,62.05,62.05,BANMAH,10014
134,62.1,2024-04-15 11:28:00,NSE,62.1,62.05,62.1,BANMAH,8565
135,62.15,2024-04-15 11:29:00,NSE,62.15,62.05,62.05,BANMAH,52370
136,62.1,2024-04-15 11:30:00,NSE,62.15,62.0,62.15,BANMAH,2795
137,62.1,2024-04-15 11:31:00,NSE,62.1,62.0,62.1,BANMAH,63591
138,62.1,2024-04-15 11:32:00,NSE,62.25,62.1,62.1,BANMAH,96559
139,62.1,2024-04-15 11:33:00,NSE,62.15,62.05,62.1,BANMAH,9915
140,62.05,2024-04-15 11:34:00,NSE,62.1,62.05,62.1,BANMAH,30208
141,62.05,2024-04-15 11:35:00,NSE,62.15,62.05,62.1,BANMAH,110977
142,62.2,2024-04-15 11:36:00,NSE,62.2,62.05,62.05,BANMAH,46395
143,62.1,2024-04-15 11:37:00,NSE,62.2,62.05,62.2,BANMAH,27475
144,62.0,2024-04-15 11:38:00,NSE,62.15,62.0,62.05,BANMAH,21823
145,62.15,2024-04-15 11:39:00,NSE,62.15,62.0,62.0,BANMAH,14401
146,62.15,2024-04-15 11:40:00,NSE,62.15,62.1,62.15,BANMAH,2650
147,62.15,2024-04-15 11:41:00,NSE,62.15,62.1,62.15,BANMAH,9235
148,62.1,2024-04-15 11:42:00,NSE,62.15,62.05,62.1,BANMAH,16166
149,62.15,2024-04-15 11:43:00,NSE,62.15,62.1,62.1,BANMAH,53012
150,62.05,2024-04-15 11:44:00,NSE,62.15,62.05,62.15,BANMAH,27025
151,62.05,2024-04-15 11:45:00,NSE,62.05,62.0,62.05,BANMAH,19980
152,62.0,2024-04-15 11:46:00,NSE,62.05,61.95,62.05,BANMAH,84281
153,62.1,2024-04-15 11:47:00,NSE,62.15,62.0,62.0,BANMAH,28508
154,62.15,2024-04-15 11:48:00,NSE,62.15,62.05,62.1,BANMAH,6999
155,62.0,2024-04-15 11:49:00,NSE,62.15,62.0,62.15,BANMAH,55233
156,62.0,2024-04-15 11:50:00,NSE,62.0,61.95,61.95,BANMAH,8617
157,62.0,2024-04-15 11:51:00,NSE,62.05,61.95,61.95,BANMAH,20384
158,61.95,2024-04-15 11:52:00,NSE,62.0,61.9,61.95,BANMAH,21064
159,61.95,2024-04-15 11:53:00,NSE,62.0,61.95,61.95,BANMAH,20112
160,62.0,2024-04-15 11:54:00,NSE,62.0,61.95,61.95,BANMAH,18265
161,62.05,2024-04-15 11:55:00,NSE,62.1,62.0,62.0,BANMAH,32489
162,62.0,2024-04-15 11:56:00,NSE,62.1,62.0,62.05,BANMAH,60953
163,62.05,2024-04-15 11:57:00,NSE,62.1,62.0,62.0,BANMAH,18000
164,62.05,2024-04-15 11:58:00,NSE,62.1,62.05,62.05,BANMAH,3529
165,62.2,2024-04-15 11:59:00,NSE,62.2,62.15,62.15,BANMAH,105214
166,62.2,2024-04-15 12:00:00,NSE,62.2,62.15,62.2,BANMAH,23905
167,62.3,2024-04-15 12:01:00,NSE,62.3,62.1,62.15,BANMAH,184209
168,62.2,2024-04-15 12:02:00,NSE,62.3,62.2,62.2,BANMAH,5108
169,62.25,2024-04-15 12:03:00,NSE,62.25,62.15,62.25,BANMAH,61593
170,62.2,2024-04-15 12:04:00,NSE,62.25,62.2,62.25,BANMAH,8394
171,62.1,2024-04-15 12:05:00,NSE,62.2,62.1,62.2,BANMAH,6861
172,62.1,2024-04-15 12:06:00,NSE,62.1,62.05,62.1,BANMAH,6677
173,62.15,2024-04-15 12:07:00,NSE,62.15,62.05,62.1,BANMAH,25064
174,62.15,2024-04-15 12:08:00,NSE,62.2,62.15,62.15,BANMAH,9540
175,62.1,2024-04-15 12:09:00,NSE,62.2,62.1,62.1,BANMAH,10487
176,62.2,2024-04-15 12:10:00,NSE,62.2,62.15,62.15,BANMAH,30692
177,62.15,2024-04-15 12:11:00,NSE,62.2,62.15,62.2,BANMAH,48242
178,62.15,2024-04-15 12:12:00,NSE,62.2,62.15,62.2,BANMAH,10253
179,62.25,2024-04-15 12:13:00,NSE,62.25,62.15,62.2,BANMAH,53584
180,62.25,2024-04-15 12:14:00,NSE,62.25,62.2,62.25,BANMAH,4738
181,62.25,2024-04-15 12:15:00,NSE,62.25,62.2,62.25,BANMAH,1874
182,62.2,2024-04-15 12:16:00,NSE,62.25,62.2,62.25,BANMAH,1827
183,62.2,2024-04-15 12:17:00,NSE,62.25,62.2,62.2,BANMAH,2860
184,62.2,2024-04-15 12:18:00,NSE,62.25,62.15,62.2,BANMAH,35209
185,62.15,2024-04-15 12:19:00,NSE,62.2,62.15,62.15,BANMAH,34503
186,62.15,2024-04-15 12:20:00,NSE,62.15,62.1,62.15,BANMAH,9888
187,62.25,2024-04-15 12:21:00,NSE,62.25,62.15,62.15,BANMAH,21533
188,62.2,2024-04-15 12:22:00,NSE,62.2,62.1,62.2,BANMAH,16588
189,62.1,2024-04-15 12:23:00,NSE,62.2,62.1,62.2,BANMAH,8895
190,62.15,2024-04-15 12:24:00,NSE,62.2,62.15,62.2,BANMAH,81788
191,62.15,2024-04-15 12:25:00,NSE,62.2,62.15,62.15,BANMAH,9871
192,62.1,2024-04-15 12:26:00,NSE,62.15,62.1,62.15,BANMAH,10212
193,62.2,2024-04-15 12:27:00,NSE,62.2,62.15,62.15,BANMAH,8644
194,62.15,2024-04-15 12:28:00,NSE,62.25,62.15,62.2,BANMAH,53652
195,62.15,2024-04-15 12:29:00,NSE,62.2,62.1,62.1,BANMAH,5734
196,62.15,2024-04-15 12:30:00,NSE,62.2,62.1,62.15,BANMAH,9624
197,62.2,2024-04-15 12:31:00,NSE,62.2,62.1,62.1,BANMAH,2014
198,62.15,2024-04-15 12:32:00,NSE,62.2,62.15,62.15,BANMAH,3339
199,62.1,2024-04-15 12:33:00,NSE,62.2,62.1,62.2,BANMAH,12278
200,62.15,2024-04-15 12:34:00,NSE,62.2,62.1,62.15,BANMAH,13414
201,62.15,2024-04-15 12:35:00,NSE,62.15,62.1,62.1,BANMAH,10831
202,62.2,2024-04-15 12:36:00,NSE,62.2,62.1,62.15,BANMAH,33923
203,62.15,2024-04-15 12:37:00,NSE,62.2,62.15,62.2,BANMAH,27960
204,62.15,2024-04-15 12:38:00,NSE,62.15,62.1,62.15,BANMAH,657
205,62.1,2024-04-15 12:39:00,NSE,62.15,62.05,62.15,BANMAH,77226
206,62.1,2024-04-15 12:40:00,NSE,62.1,62.05,62.1,BANMAH,5303
207,62.1,2024-04-15 12:41:00,NSE,62.1,62.1,62.1,BANMAH,2487
208,62.1,2024-04-15 12:42:00,NSE,62.15,62.05,62.1,BANMAH,27661
209,62.05,2024-04-15 12:43:00,NSE,62.1,62.05,62.1,BANMAH,4161
210,62.25,2024-04-15 12:44:00,NSE,62.25,62.1,62.1,BANMAH,98862
211,62.2,2024-04-15 12:45:00,NSE,62.25,62.2,62.25,BANMAH,26455
212,62.15,2024-04-15 12:46:00,NSE,62.2,62.15,62.2,BANMAH,9889
213,62.2,2024-04-15 12:47:00,NSE,62.25,62.1,62.15,BANMAH,13215
214,62.25,2024-04-15 12:48:00,NSE,62.25,62.15,62.2,BANMAH,24036
215,62.2,2024-04-15 12:49:00,NSE,62.2,62.15,62.2,BANMAH,14439
216,62.25,2024-04-15 12:50:00,NSE,62.25,62.2,62.2,BANMAH,26981
217,62.3,2024-04-15 12:51:00,NSE,62.3,62.15,62.25,BANMAH,115686
218,62.2,2024-04-15 12:52:00,NSE,62.3,62.2,62.25,BANMAH,11837
219,62.1,2024-04-15 12:53:00,NSE,62.2,62.1,62.2,BANMAH,25652
220,62.1,2024-04-15 12:54:00,NSE,62.15,62.05,62.15,BANMAH,41254
221,62.2,2024-04-15 12:55:00,NSE,62.2,62.1,62.1,BANMAH,10086
222,62.1,2024-04-15 12:56:00,NSE,62.15,62.0,62.15,BANMAH,33661
223,62.05,2024-04-15 12:57:00,NSE,62.1,62.0,62.1,BANMAH,6872
224,62.0,2024-04-15 12:58:00,NSE,62.05,61.95,62.05,BANMAH,58898
225,61.95,2024-04-15 12:59:00,NSE,62.0,61.95,61.95,BANMAH,21426
226,62.0,2024-04-15 13:00:00,NSE,62.0,61.95,61.95,BANMAH,33391
227,62.0,2024-04-15 13:01:00,NSE,62.0,62.0,62.0,BANMAH,19088
228,61.95,2024-04-15 13:02:00,NSE,62.0,61.9,62.0,BANMAH,24046
229,61.95,2024-04-15 13:03:00,NSE,61.95,61.95,61.95,BANMAH,20608
230,61.95,2024-04-15 13:04:00,NSE,62.0,61.95,61.95,BANMAH,42711
231,61.9,2024-04-15 13:05:00,NSE,62.0,61.9,61.95,BANMAH,8397
232,62.0,2024-04-15 13:06:00,NSE,62.0,61.9,61.95,BANMAH,85173
233,62.1,2024-04-15 13:07:00,NSE,62.1,62.0,62.0,BANMAH,36286
234,62.0,2024-04-15 13:08:00,NSE,62.05,62.0,62.05,BANMAH,10000
235,62.1,2024-04-15 13:09:00,NSE,62.15,62.0,62.0,BANMAH,25932
236,62.15,2024-04-15 13:10:00,NSE,62.25,62.15,62.15,BANMAH,51819
237,62.2,2024-04-15 13:11:00,NSE,62.25,62.15,62.15,BANMAH,47423
238,62.3,2024-04-15 13:12:00,NSE,62.35,62.25,62.25,BANMAH,226186
239,62.35,2024-04-15 13:13:00,NSE,62.4,62.3,62.3,BANMAH,26955
240,62.3,2024-04-15 13:14:00,NSE,62.45,62.3,62.4,BANMAH,55519
241,62.3,2024-04-15 13:15:00,NSE,62.4,62.3,62.4,BANMAH,28625
242,62.4,2024-04-15 13:16:00,NSE,62.4,62.35,62.35,BANMAH,71532
243,62.35,2024-04-15 13:17:00,NSE,62.4,62.3,62.4,BANMAH,10201
244,62.35,2024-04-15 13:18:00,NSE,62.35,62.3,62.35,BANMAH,83363
245,62.4,2024-04-15 13:19:00,NSE,62.4,62.35,62.35,BANMAH,46629
246,62.5,2024-04-15 13:20:00,NSE,62.55,62.4,62.45,BANMAH,238301
247,62.3,2024-04-15 13:21:00,NSE,62.5,62.3,62.5,BANMAH,37345
248,62.3,2024-04-15 13:22:00,NSE,62.4,62.3,62.4,BANMAH,6362
249,62.35,2024-04-15 13:23:00,NSE,62.4,62.3,62.3,BANMAH,34326
250,62.35,2024-04-15 13:24:00,NSE,62.4,62.35,62.35,BANMAH,8728
251,62.4,2024-04-15 13:25:00,NSE,62.4,62.35,62.35,BANMAH,9175
252,62.35,2024-04-15 13:26:00,NSE,62.4,62.35,62.35,BANMAH,66544
253,62.45,2024-04-15 13:27:00,NSE,62.45,62.4,62.4,BANMAH,14572
254,62.4,2024-04-15 13:28:00,NSE,62.45,62.35,62.45,BANMAH,14801
255,62.35,2024-04-15 13:29:00,NSE,62.45,62.35,62.4,BANMAH,13842
256,62.4,2024-04-15 13:30:00,NSE,62.45,62.35,62.35,BANMAH,32959
257,62.35,2024-04-15 13:31:00,NSE,62.45,62.3,62.45,BANMAH,57240
258,62.25,2024-04-15 13:32:00,NSE,62.35,62.25,62.35,BANMAH,49308
259,62.3,2024-04-15 13:33:00,NSE,62.3,62.25,62.25,BANMAH,17540
260,62.3,2024-04-15 13:34:00,NSE,62.35,62.25,62.25,BANMAH,39027
261,62.25,2024-04-15 13:35:00,NSE,62.4,62.25,62.35,BANMAH,34260
262,62.25,2024-04-15 13:36:00,NSE,62.35,62.25,62.35,BANMAH,7220
263,62.3,2024-04-15 13:37:00,NSE,62.35,62.25,62.25,BANMAH,9418
264,62.25,2024-04-15 13:38:00,NSE,62.3,62.25,62.3,BANMAH,5876
265,62.3,2024-04-15 13:39:00,NSE,62.3,62.25,62.25,BANMAH,70976
266,62.2,2024-04-15 13:40:00,NSE,62.3,62.15,62.3,BANMAH,48109
267,62.35,2024-04-15 13:41:00,NSE,62.35,62.2,62.2,BANMAH,97188
268,62.35,2024-04-15 13:42:00,NSE,62.35,62.3,62.35,BANMAH,11943
269,62.3,2024-04-15 13:43:00,NSE,62.35,62.3,62.35,BANMAH,19349
270,62.35,2024-04-15 13:44:00,NSE,62.35,62.35,62.35,BANMAH,8889
271,62.45,2024-04-15 13:45:00,NSE,62.45,62.35,62.35,BANMAH,17093
272,62.55,2024-04-15 13:46:00,NSE,62.6,62.5,62.5,BANMAH,203303
273,62.55,2024-04-15 13:47:00,NSE,62.6,62.5,62.5,BANMAH,43329
274,62.5,2024-04-15 13:48:00,NSE,62.55,62.5,62.55,BANMAH,106708
275,62.55,2024-04-15 13:49:00,NSE,62.55,62.5,62.55,BANMAH,14465
276,62.55,2024-04-15 13:50:00,NSE,62.55,62.5,62.55,BANMAH,1444
277,62.55,2024-04-15 13:51:00,NSE,62.55,62.5,62.5,BANMAH,7389
278,62.5,2024-04-15 13:52:00,NSE,62.55,62.4,62.55,BANMAH,21622
279,62.55,2024-04-15 13:53:00,NSE,62.55,62.5,62.5,BANMAH,12225
280,62.45,2024-04-15 13:54:00,NSE,62.45,62.4,62.4,BANMAH,19840
281,62.4,2024-04-15 13:55:00,NSE,62.5,62.4,62.5,BANMAH,12039
282,62.4,2024-04-15 13:56:00,NSE,62.45,62.4,62.45,BANMAH,7152
283,62.5,2024-04-15 13:57:00,NSE,62.5,62.4,62.4,BANMAH,17986
284,62.5,2024-04-15 13:58:00,NSE,62.55,62.45,62.45,BANMAH,20310
285,62.55,2024-04-15 13:59:00,NSE,62.55,62.45,62.45,BANMAH,7884
286,62.4,2024-04-15 14:00:00,NSE,62.5,62.4,62.5,BANMAH,53140
287,62.45,2024-04-15 14:01:00,NSE,62.45,62.4,62.45,BANMAH,6281
288,62.4,2024-04-15 14:02:00,NSE,62.5,62.4,62.45,BANMAH,9305
289,62.45,2024-04-15 14:03:00,NSE,62.45,62.4,62.45,BANMAH,4973
290,62.4,2024-04-15 14:04:00,NSE,62.4,62.35,62.4,BANMAH,81639
291,62.3,2024-04-15 14:05:00,NSE,62.4,62.3,62.4,BANMAH,4975
292,62.35,2024-04-15 14:06:00,NSE,62.35,62.3,62.3,BANMAH,8191
293,62.25,2024-04-15 14:07:00,NSE,62.35,62.2,62.3,BANMAH,41872
294,62.3,2024-04-15 14:08:00,NSE,62.3,62.25,62.3,BANMAH,11005
295,62.25,2024-04-15 14:09:00,NSE,62.3,62.25,62.3,BANMAH,12790
296,62.2,2024-04-15 14:10:00,NSE,62.3,62.15,62.25,BANMAH,41734
297,62.2,2024-04-15 14:11:00,NSE,62.2,62.15,62.2,BANMAH,20448
298,62.15,2024-04-15 14:12:00,NSE,62.2,62.1,62.15,BANMAH,6692
299,62.15,2024-04-15 14:13:00,NSE,62.25,62.1,62.1,BANMAH,51356
300,62.15,2024-04-15 14:14:00,NSE,62.2,62.15,62.15,BANMAH,13004
301,62.1,2024-04-15 14:15:00,NSE,62.2,62.1,62.15,BANMAH,103779
302,62.05,2024-04-15 14:16:00,NSE,62.1,62.0,62.1,BANMAH,39373
303,62.1,2024-04-15 14:17:00,NSE,62.15,62.05,62.15,BANMAH,7892
304,62.15,2024-04-15 14:18:00,NSE,62.15,62.05,62.15,BANMAH,18071
305,62.1,2024-04-15 14:19:00,NSE,62.15,62.0,62.15,BANMAH,36139
306,62.05,2024-04-15 14:20:00,NSE,62.1,61.95,62.1,BANMAH,87273
307,62.0,2024-04-15 14:21:00,NSE,62.0,61.95,62.0,BANMAH,52975
308,61.9,2024-04-15 14:22:00,NSE,61.95,61.9,61.95,BANMAH,6904
309,61.8,2024-04-15 14:23:00,NSE,61.95,61.8,61.95,BANMAH,30367
310,61.75,2024-04-15 14:24:00,NSE,61.85,61.75,61.85,BANMAH,81042
311,61.75,2024-04-15 14:25:00,NSE,61.8,61.7,61.8,BANMAH,41132
312,61.8,2024-04-15 14:26:00,NSE,61.85,61.7,61.75,BANMAH,80679
313,61.7,2024-04-15 14:27:00,NSE,61.75,61.7,61.75,BANMAH,29642
314,61.7,2024-04-15 14:28:00,NSE,61.75,61.65,61.75,BANMAH,122656
315,61.65,2024-04-15 14:29:00,NSE,61.65,61.6,61.65,BANMAH,21186
