,close,datetime,exchange_code,high,low,open,stock_code,volume
93,61.7,2024-05-13 10:47:00,NSE,61.7,61.55,61.55,BANMAH,25320
94,61.75,2024-05-13 10:48:00,NSE,61.75,61.65,61.65,BANMAH,11806
95,61.85,2024-05-13 10:49:00,NSE,61.85,61.8,61.8,BANMAH,21950
96,61.75,2024-05-13 10:50:00,NSE,61.85,61.75,61.85,BANMAH,17558
97,61.7,2024-05-13 10:51:00,NSE,61.8,61.7,61.8,BANMAH,12698
98,61.8,2024-05-13 10:52:00,NSE,61.8,61.65,61.65,BANMAH,25783
99,61.95,2024-05-13 10:53:00,NSE,61.95,61.75,61.8,BANMAH,84934
100,61.9,2024-05-13 10:54:00,NSE,61.95,61.85,61.95,BANMAH,34577
101,61.9,2024-05-13 10:55:00,NSE,61.95,61.85,61.95,BANMAH,8762
102,61.85,2024-05-13 10:56:00,NSE,61.85,61.8,61.85,BANMAH,12064
103,61.75,2024-05-13 10:57:00,NSE,61.85,61.75,61.8,BANMAH,3801
104,61.75,2024-05-13 10:58:00,NSE,61.8,61.65,61.8,BANMAH,37422
105,61.65,2024-05-13 10:59:00,NSE,61.8,61.65,61.75,BANMAH,17009
106,61.75,2024-05-13 11:00:00,NSE,61.75,61.65,61.75,BANMAH,4978
107,61.75,2024-05-13 11:01:00,NSE,61.75,61.65,61.75,BANMAH,13518
108,61.85,2024-05-13 11:02:00,NSE,61.85,61.75,61.75,BANMAH,20598
109,61.9,2024-05-13 11:03:00,NSE,61.9,61.75,61.75,BANMAH,12673
110,61.95,2024-05-13 11:04:00,NSE,61.95,61.8,61.85,BANMAH,21549
111,62.0,2024-05-13 11:05:00,NSE,62.0,61.9,62.0,BANMAH,26527
112,62.05,2024-05-13 11:06:00,NSE,62.05,61.95,62.0,BANMAH,11989
113,62.1,2024-05-13 11:07:00,NSE,62.1,62.0,62.05,BANMAH,74391
114,62.05,2024-05-13 11:08:00,NSE,62.1,62.0,62.1,BANMAH,11710
115,61.95,2024-05-13 11:09:00,NSE,62.05,61.95,62.05,BANMAH,16625
116,62.0,2024-05-13 11:10:00,NSE,62.0,61.95,61.95,BANMAH,10953
117,62.0,2024-05-13 11:11:00,NSE,62.05,61.95,62.0,BANMAH,12775
118,62.05,2024-05-13 11:12:00,NSE,62.1,62.0,62.0,BANMAH,15317
119,62.0,2024-05-13 11:13:00,NSE,62.05,61.95,62.0,BANMAH,16839
120,62.0,2024-05-13 11:14:00,NSE,62.1,62.0,62.05,BANMAH,16594
121,62.1,2024-05-13 11:15:00,NSE,62.15,62.0,62.0,BANMAH,70525
122,62.1,2024-05-13 11:16:00,NSE,62.15,62.1,62.15,BANMAH,20431
123,62.15,2024-05-13 11:17:00,NSE,62.15,62.05,62.15,BANMAH,20993
124,62.15,2024-05-13 11:18:00,NSE,62.2,62.05,62.1,BANMAH,29178
125,62.1,2024-05-13 11:19:00,NSE,62.15,62.05,62.1,BANMAH,35713
126,62.05,2024-05-13 11:20:00,NSE,62.15,62.05,62.1,BANMAH,8338
127,62.1,2024-05-13 11:21:00,NSE,62.15,62.1,62.15,BANMAH,13752
128,62.15,2024-05-13 11:22:00,NSE,62.15,62.1,62.15,BANMAH,8874
129,62.15,2024-05-13 11:23:00,NSE,62.15,62.1,62.1,BANMAH,5128
130,62.1,2024-05-13 11:24:00,NSE,62.15,62.1,62.15,BANMAH,960
131,62.1,2024-05-13 11:25:00,NSE,62.15,62.1,62.15,BANMAH,2836
132,62.25,2024-05-13 11:26:00,NSE,62.3,62.1,62.1,BANMAH,124887
133,62.25,2024-05-13 11:27:00,NSE,62.35,62.2,62.3,BANMAH,96731
134,62.25,2024-05-13 11:28:00,NSE,62.25,62.2,62.25,BANMAH,3217
135,62.25,2024-05-13 11:29:00,NSE,62.25,62.2,62.25,BANMAH,8352
136,62.2,2024-05-13 11:30:00,NSE,62.2,62.1,62.2,BANMAH,9123
137,62.2,2024-05-13 11:31:00,NSE,62.2,62.1,62.2,BANMAH,6491
138,62.15,2024-05-13 11:32:00,NSE,62.2,62.1,62.15,BANMAH,50904
139,62.2,2024-05-13 11:33:00,NSE,62.2,62.1,62.2,BANMAH,24978
140,62.2,2024-05-13 11:34:00,NSE,62.2,62.15,62.2,BANMAH,2560
141,62.3,2024-05-13 11:35:00,NSE,62.3,62.15,62.2,BANMAH,49659
142,62.4,2024-05-13 11:36:00,NSE,62.4,62.3,62.35,BANMAH,90840
143,62.35,2024-05-13 11:37:00,NSE,62.4,62.3,62.4,BANMAH,74205
144,62.35,2024-05-13 11:38:00,NSE,62.35,62.3,62.35,BANMAH,9414
145,62.35,2024-05-13 11:39:00,NSE,62.4,62.3,62.35,BANMAH,12183
146,62.4,2024-05-13 11:40:00,NSE,62.4,62.35,62.4,BANMAH,18518
147,62.35,2024-05-13 11:41:00,NSE,62.4,62.3,62.4,BANMAH,24441
148,62.35,2024-05-13 11:42:00,NSE,62.35,62.3,62.35,BANMAH,19508
149,62.35,2024-05-13 11:43:00,NSE,62.35,62.3,62.3,BANMAH,32166
150,62.3,2024-05-13 11:44:00,NSE,62.3,62.2,62.3,BANMAH,31506
151,62.2,2024-05-13 11:45:00,NSE,62.3,62.15,62.2,BANMAH,19612
152,62.2,2024-05-13 11:46:00,NSE,62.25,62.15,62.2,BANMAH,32930
153,62.35,2024-05-13 11:47:00,NSE,62.35,62.15,62.15,BANMAH,42604
154,62.25,2024-05-13 11:48:00,NSE,62.35,62.25,62.35,BANMAH,3422
155,62.25,2024-05-13 11:49:00,NSE,62.3,62.25,62.3,BANMAH,15113
156,62.2,2024-05-13 11:50:00,NSE,62.35,62.2,62.2,BANMAH,65082
157,61.95,2024-05-13 11:51:00,NSE,62.2,61.95,62.2,BANMAH,170379
158,61.95,2024-05-13 11:52:00,NSE,62.1,61.9,62.0,BANMAH,91113
159,61.9,2024-05-13 11:53:00,NSE,62.0,61.9,62.0,BANMAH,164918
160,61.95,2024-05-13 11:54:00,NSE,61.95,61.9,61.9,BANMAH,8379
161,61.85,2024-05-13 11:55:00,NSE,61.95,61.8,61.95,BANMAH,82558
162,61.9,2024-05-13 11:56:00,NSE,61.9,61.85,61.85,BANMAH,45269
163,61.8,2024-05-13 11:57:00,NSE,61.9,61.75,61.85,BANMAH,38657
164,61.7,2024-05-13 11:58:00,NSE,61.8,61.6,61.8,BANMAH,307763
165,61.85,2024-05-13 11:59:00,NSE,61.85,61.7,61.75,BANMAH,26801
166,61.9,2024-05-13 12:00:00,NSE,61.9,61.8,61.85,BANMAH,21172
167,62.0,2024-05-13 12:01:00,NSE,62.0,61.9,61.9,BANMAH,31077
168,62.1,2024-05-13 12:02:00,NSE,62.1,61.95,62.0,BANMAH,16780
169,62.2,2024-05-13 12:03:00,NSE,62.25,62.05,62.1,BANMAH,44898
170,62.2,2024-05-13 12:04:00,NSE,62.3,62.2,62.25,BANMAH,34016
171,62.2,2024-05-13 12:05:00,NSE,62.25,62.2,62.25,BANMAH,46655
172,62.2,2024-05-13 12:06:00,NSE,62.2,62.1,62.2,BANMAH,40961
173,62.2,2024-05-13 12:07:00,NSE,62.2,62.2,62.2,BANMAH,4830
174,62.15,2024-05-13 12:08:00,NSE,62.2,62.15,62.2,BANMAH,21039
175,62.1,2024-05-13 12:09:00,NSE,62.15,62.05,62.15,BANMAH,29568
176,62.1,2024-05-13 12:10:00,NSE,62.1,62.05,62.05,BANMAH,2766
177,62.15,2024-05-13 12:11:00,NSE,62.15,62.05,62.1,BANMAH,46890
178,62.2,2024-05-13 12:12:00,NSE,62.25,62.15,62.15,BANMAH,13238
179,62.2,2024-05-13 12:13:00,NSE,62.2,62.15,62.2,BANMAH,1153
180,62.25,2024-05-13 12:14:00,NSE,62.25,62.15,62.15,BANMAH,4917
181,62.2,2024-05-13 12:15:00,NSE,62.25,62.15,62.25,BANMAH,17847
182,62.25,2024-05-13 12:16:00,NSE,62.25,62.15,62.2,BANMAH,3719
183,62.2,2024-05-13 12:17:00,NSE,62.25,62.15,62.2,BANMAH,28126
184,62.2,2024-05-13 12:18:00,NSE,62.25,62.2,62.2,BANMAH,16632
185,62.2,2024-05-13 12:19:00,NSE,62.2,62.15,62.2,BANMAH,83225
186,62.15,2024-05-13 12:20:00,NSE,62.2,62.1,62.2,BANMAH,5404
187,62.1,2024-05-13 12:21:00,NSE,62.15,62.1,62.15,BANMAH,12457
188,62.15,2024-05-13 12:22:00,NSE,62.15,62.15,62.15,BANMAH,4808
189,62.2,2024-05-13 12:23:00,NSE,62.25,62.1,62.1,BANMAH,18709
190,62.1,2024-05-13 12:24:00,NSE,62.2,62.1,62.2,BANMAH,11406
191,62.05,2024-05-13 12:25:00,NSE,62.2,62.05,62.1,BANMAH,57010
192,62.25,2024-05-13 12:26:00,NSE,62.25,62.05,62.05,BANMAH,18679
193,62.3,2024-05-13 12:27:00,NSE,62.3,62.2,62.25,BANMAH,22063
194,62.3,2024-05-13 12:28:00,NSE,62.35,62.3,62.3,BANMAH,73399
195,62.3,2024-05-13 12:29:00,NSE,62.35,62.3,62.3,BANMAH,5100
196,62.35,2024-05-13 12:30:00,NSE,62.35,62.3,62.35,BANMAH,16687
197,62.35,2024-05-13 12:31:00,NSE,62.35,62.3,62.35,BANMAH,14071
198,62.4,2024-05-13 12:32:00,NSE,62.4,62.35,62.35,BANMAH,28312
199,62.5,2024-05-13 12:33:00,NSE,62.5,62.4,62.4,BANMAH,41910
200,62.45,2024-05-13 12:34:00,NSE,62.5,62.45,62.5,BANMAH,28707
201,62.5,2024-05-13 12:35:00,NSE,62.5,62.45,62.45,BANMAH,20185
202,62.5,2024-05-13 12:36:00,NSE,62.5,62.45,62.5,BANMAH,39906
203,62.4,2024-05-13 12:37:00,NSE,62.5,62.4,62.5,BANMAH,23414
204,62.4,2024-05-13 12:38:00,NSE,62.45,62.35,62.4,BANMAH,26457
205,62.45,2024-05-13 12:39:00,NSE,62.45,62.4,62.4,BANMAH,5901
206,62.45,2024-05-13 12:40:00,NSE,62.45,62.4,62.45,BANMAH,9766
207,62.45,2024-05-13 12:41:00,NSE,62.45,62.4,62.45,BANMAH,10170
208,62.55,2024-05-13 12:42:00,NSE,62.55,62.45,62.45,BANMAH,87630
209,62.6,2024-05-13 12:43:00,NSE,62.6,62.5,62.5,BANMAH,150446
210,62.5,2024-05-13 12:44:00,NSE,62.6,62.5,62.55,BANMAH,29397
211,62.45,2024-05-13 12:45:00,NSE,62.55,62.45,62.55,BANMAH,118861
212,62.35,2024-05-13 12:46:00,NSE,62.4,62.3,62.4,BANMAH,122508
213,62.4,2024-05-13 12:47:00,NSE,62.5,62.4,62.4,BANMAH,15531
214,62.4,2024-05-13 12:48:00,NSE,62.45,62.4,62.4,BANMAH,7518
215,62.4,2024-05-13 12:49:00,NSE,62.45,62.35,62.45,BANMAH,11355
216,62.35,2024-05-13 12:50:00,NSE,62.4,62.35,62.35,BANMAH,9574
217,62.35,2024-05-13 12:51:00,NSE,62.4,62.3,62.35,BANMAH,26740
218,62.25,2024-05-13 12:52:00,NSE,62.35,62.25,62.35,BANMAH,34933
219,62.4,2024-05-13 12:53:00,NSE,62.4,62.25,62.25,BANMAH,11426
220,62.4,2024-05-13 12:54:00,NSE,62.4,62.3,62.4,BANMAH,2021
221,62.45,2024-05-13 12:55:00,NSE,62.5,62.4,62.4,BANMAH,7726
222,62.5,2024-05-13 12:56:00,NSE,62.5,62.5,62.5,BANMAH,5512
223,62.5,2024-05-13 12:57:00,NSE,62.5,62.45,62.5,BANMAH,4010
224,62.5,2024-05-13 12:58:00,NSE,62.5,62.45,62.5,BANMAH,11869
225,62.55,2024-05-13 12:59:00,NSE,62.6,62.5,62.55,BANMAH,38305
226,62.5,2024-05-13 13:00:00,NSE,62.55,62.5,62.55,BANMAH,4355
227,62.55,2024-05-13 13:01:00,NSE,62.55,62.5,62.5,BANMAH,9207
228,62.45,2024-05-13 13:02:00,NSE,62.55,62.45,62.55,BANMAH,16284
229,62.5,2024-05-13 13:03:00,NSE,62.5,62.5,62.5,BANMAH,2137
230,62.35,2024-05-13 13:04:00,NSE,62.5,62.35,62.5,BANMAH,10404
231,62.4,2024-05-13 13:05:00,NSE,62.5,62.4,62.45,BANMAH,4226
232,62.45,2024-05-13 13:06:00,NSE,62.5,62.4,62.4,BANMAH,3384
233,62.5,2024-05-13 13:07:00,NSE,62.5,62.4,62.4,BANMAH,10988
234,62.55,2024-05-13 13:08:00,NSE,62.55,62.5,62.5,BANMAH,7378
235,62.5,2024-05-13 13:09:00,NSE,62.55,62.5,62.55,BANMAH,9615
236,62.55,2024-05-13 13:10:00,NSE,62.55,62.5,62.5,BANMAH,5303
237,62.55,2024-05-13 13:11:00,NSE,62.55,62.5,62.5,BANMAH,28051
238,62.5,2024-05-13 13:12:00,NSE,62.55,62.5,62.55,BANMAH,62601
239,62.55,2024-05-13 13:13:00,NSE,62.55,62.5,62.5,BANMAH,1335
240,62.55,2024-05-13 13:14:00,NSE,62.55,62.5,62.5,BANMAH,9269
241,62.55,2024-05-13 13:15:00,NSE,62.55,62.5,62.5,BANMAH,9700
242,62.55,2024-05-13 13:16:00,NSE,62.55,62.5,62.5,BANMAH,3347
243,62.45,2024-05-13 13:17:00,NSE,62.55,62.45,62.55,BANMAH,6348
244,62.5,2024-05-13 13:18:00,NSE,62.5,62.45,62.5,BANMAH,13249
245,62.55,2024-05-13 13:19:00,NSE,62.55,62.5,62.5,BANMAH,9836
246,62.45,2024-05-13 13:20:00,NSE,62.55,62.45,62.55,BANMAH,18882
247,62.35,2024-05-13 13:21:00,NSE,62.5,62.35,62.45,BANMAH,18306
248,62.4,2024-05-13 13:22:00,NSE,62.45,62.35,62.45,BANMAH,2069
249,62.2,2024-05-13 13:23:00,NSE,62.35,62.2,62.35,BANMAH,102333
250,62.3,2024-05-13 13:24:00,NSE,62.3,62.2,62.25,BANMAH,16738
251,62.35,2024-05-13 13:25:00,NSE,62.35,62.25,62.25,BANMAH,15920
252,62.4,2024-05-13 13:26:00,NSE,62.4,62.3,62.4,BANMAH,5255
253,62.45,2024-05-13 13:27:00,NSE,62.45,62.35,62.35,BANMAH,3138
254,62.35,2024-05-13 13:28:00,NSE,62.35,62.3,62.35,BANMAH,9013
255,62.3,2024-05-13 13:29:00,NSE,62.35,62.3,62.35,BANMAH,1954
256,62.3,2024-05-13 13:30:00,NSE,62.3,62.3,62.3,BANMAH,734
257,62.2,2024-05-13 13:31:00,NSE,62.2,62.1,62.2,BANMAH,96781
258,62.1,2024-05-13 13:32:00,NSE,62.2,62.1,62.2,BANMAH,12268
259,62.15,2024-05-13 13:33:00,NSE,62.2,62.1,62.1,BANMAH,14614
260,62.2,2024-05-13 13:34:00,NSE,62.2,62.1,62.15,BANMAH,5412
261,62.2,2024-05-13 13:35:00,NSE,62.25,62.1,62.2,BANMAH,20175
262,62.2,2024-05-13 13:36:00,NSE,62.25,62.15,62.25,BANMAH,6375
263,62.15,2024-05-13 13:37:00,NSE,62.25,62.15,62.2,BANMAH,9453
264,62.25,2024-05-13 13:38:00,NSE,62.25,62.15,62.25,BANMAH,20801
265,62.15,2024-05-13 13:39:00,NSE,62.25,62.15,62.25,BANMAH,6447
266,62.2,2024-05-13 13:40:00,NSE,62.2,62.15,62.15,BANMAH,28589
267,62.2,2024-05-13 13:41:00,NSE,62.2,62.1,62.2,BANMAH,2194
268,62.1,2024-05-13 13:42:00,NSE,62.2,62.1,62.1,BANMAH,3098
269,62.2,2024-05-13 13:43:00,NSE,62.2,62.1,62.1,BANMAH,9173
270,62.25,2024-05-13 13:44:00,NSE,62.25,62.15,62.2,BANMAH,14317
271,62.25,2024-05-13 13:45:00,NSE,62.25,62.15,62.25,BANMAH,23456
272,62.2,2024-05-13 13:46:00,NSE,62.25,62.15,62.2,BANMAH,10804
273,62.25,2024-05-13 13:47:00,NSE,62.35,62.2,62.2,BANMAH,16012
274,62.25,2024-05-13 13:48:00,NSE,62.3,62.25,62.3,BANMAH,5323
275,62.4,2024-05-13 13:49:00,NSE,62.4,62.25,62.3,BANMAH,24476
276,62.4,2024-05-13 13:50:00,NSE,62.4,62.35,62.4,BANMAH,21552
277,62.45,2024-05-13 13:51:00,NSE,62.45,62.4,62.45,BANMAH,28927
278,62.5,2024-05-13 13:52:00,NSE,62.5,62.4,62.4,BANMAH,19443
279,62.55,2024-05-13 13:53:00,NSE,62.55,62.45,62.45,BANMAH,101259
280,62.6,2024-05-13 13:54:00,NSE,62.6,62.45,62.55,BANMAH,85724
281,62.6,2024-05-13 13:55:00,NSE,62.7,62.6,62.65,BANMAH,63732
282,62.65,2024-05-13 13:56:00,NSE,62.7,62.6,62.6,BANMAH,19448
283,62.65,2024-05-13 13:57:00,NSE,62.7,62.6,62.6,BANMAH,6754
284,62.65,2024-05-13 13:58:00,NSE,62.7,62.6,62.65,BANMAH,24897
285,62.6,2024-05-13 13:59:00,NSE,62.7,62.6,62.65,BANMAH,11523
286,62.7,2024-05-13 14:00:00,NSE,62.7,62.55,62.7,BANMAH,38690
287,62.7,2024-05-13 14:01:00,NSE,62.7,62.6,62.7,BANMAH,47374
288,62.75,2024-05-13 14:02:00,NSE,62.75,62.65,62.75,BANMAH,20517
289,62.7,2024-05-13 14:03:00,NSE,62.75,62.7,62.7,BANMAH,14568
290,62.7,2024-05-13 14:04:00,NSE,62.75,62.7,62.75,BANMAH,4936
291,62.75,2024-05-13 14:05:00,NSE,62.8,62.65,62.7,BANMAH,55700
292,62.8,2024-05-13 14:06:00,NSE,62.8,62.75,62.8,BANMAH,3651
293,62.8,2024-05-13 14:07:00,NSE,62.8,62.75,62.8,BANMAH,4579
294,62.8,2024-05-13 14:08:00,NSE,62.85,62.75,62.8,BANMAH,51401
295,62.75,2024-05-13 14:09:00,NSE,62.85,62.7,62.85,BANMAH,3901
296,62.8,2024-05-13 14:10:00,NSE,62.8,62.7,62.75,BANMAH,9434
297,62.85,2024-05-13 14:11:00,NSE,62.9,62.8,62.8,BANMAH,50410
298,62.9,2024-05-13 14:12:00,NSE,62.9,62.8,62.8,BANMAH,21367
299,62.85,2024-05-13 14:13:00,NSE,62.9,62.8,62.9,BANMAH,27507
300,62.9,2024-05-13 14:14:00,NSE,62.9,62.8,62.8,BANMAH,19598
301,62.85,2024-05-13 14:15:00,NSE,62.95,62.85,62.85,BANMAH,26996
302,62.85,2024-05-13 14:16:00,NSE,62.85,62.8,62.85,BANMAH,7028
303,62.9,2024-05-13 14:17:00,NSE,62.9,62.85,62.85,BANMAH,82871
304,62.9,2024-05-13 14:18:00,NSE,62.9,62.85,62.85,BANMAH,10936
305,62.85,2024-05-13 14:19:00,NSE,62.9,62.8,62.9,BANMAH,9495
306,62.85,2024-05-13 14:20:00,NSE,62.85,62.75,62.8,BANMAH,85602
307,62.85,2024-05-13 14:21:00,NSE,62.9,62.75,62.85,BANMAH,28648
308,62.85,2024-05-13 14:22:00,NSE,62.85,62.75,62.8,BANMAH,4984
309,62.75,2024-05-13 14:23:00,NSE,62.85,62.75,62.75,BANMAH,12735
310,62.8,2024-05-13 14:24:00,NSE,62.8,62.65,62.75,BANMAH,46732
311,62.8,2024-05-13 14:25:00,NSE,62.8,62.75,62.8,BANMAH,4995
312,62.75,2024-05-13 14:26:00,NSE,62.8,62.7,62.8,BANMAH,14320
313,62.75,2024-05-13 14:27:00,NSE,62.75,62.7,62.7,BANMAH,18801
314,62.7,2024-05-13 14:28:00,NSE,62.75,62.7,62.75,BANMAH,7422
315,62.75,2024-05-13 14:29:00,NSE,62.8,62.7,62.75,BANMAH,14528
316,62.85,2024-05-13 14:30:00,NSE,62.9,62.75,62.8,BANMAH,30349
