,close,datetime,exchange_code,high,low,open,stock_code,volume
181,58.7,2024-03-19 12:14:00,NSE,58.7,58.65,58.65,BANMAH,17927
182,58.7,2024-03-19 12:15:00,NSE,58.7,58.65,58.65,BANMAH,7319
183,58.65,2024-03-19 12:16:00,NSE,58.7,58.65,58.7,BANMAH,2884
184,58.7,2024-03-19 12:17:00,NSE,58.75,58.65,58.65,BANMAH,18195
185,58.75,2024-03-19 12:18:00,NSE,58.75,58.7,58.7,BANMAH,4583
186,58.7,2024-03-19 12:19:00,NSE,58.75,58.7,58.75,BANMAH,907
187,58.7,2024-03-19 12:20:00,NSE,58.75,58.7,58.7,BANMAH,3070
188,58.75,2024-03-19 12:21:00,NSE,58.75,58.7,58.75,BANMAH,35812
189,58.75,2024-03-19 12:22:00,NSE,58.75,58.7,58.75,BANMAH,26868
190,58.7,2024-03-19 12:23:00,NSE,58.75,58.7,58.7,BANMAH,3410
191,58.7,2024-03-19 12:24:00,NSE,58.75,58.7,58.75,BANMAH,2475
192,58.7,2024-03-19 12:25:00,NSE,58.8,58.7,58.7,BANMAH,11374
193,58.8,2024-03-19 12:26:00,NSE,58.8,58.75,58.8,BANMAH,4991
194,58.75,2024-03-19 12:27:00,NSE,58.8,58.75,58.75,BANMAH,2290
195,58.75,2024-03-19 12:28:00,NSE,58.8,58.75,58.75,BANMAH,24826
196,58.7,2024-03-19 12:29:00,NSE,58.75,58.7,58.75,BANMAH,1818
197,58.75,2024-03-19 12:30:00,NSE,58.75,58.7,58.75,BANMAH,2028
198,58.8,2024-03-19 12:31:00,NSE,58.8,58.75,58.75,BANMAH,8190
199,58.8,2024-03-19 12:32:00,NSE,58.8,58.75,58.8,BANMAH,35095
200,58.8,2024-03-19 12:33:00,NSE,58.85,58.8,58.85,BANMAH,4034
201,58.75,2024-03-19 12:34:00,NSE,58.85,58.75,58.8,BANMAH,3838
202,58.8,2024-03-19 12:35:00,NSE,58.85,58.75,58.8,BANMAH,37474
203,58.85,2024-03-19 12:36:00,NSE,58.85,58.8,58.8,BANMAH,4918
204,58.85,2024-03-19 12:37:00,NSE,58.9,58.85,58.85,BANMAH,9027
205,58.75,2024-03-19 12:38:00,NSE,58.85,58.75,58.8,BANMAH,29048
206,58.75,2024-03-19 12:39:00,NSE,58.85,58.75,58.75,BANMAH,5864
207,58.8,2024-03-19 12:40:00,NSE,58.85,58.75,58.85,BANMAH,6018
208,58.8,2024-03-19 12:41:00,NSE,58.85,58.8,58.8,BANMAH,2673
209,58.85,2024-03-19 12:42:00,NSE,58.85,58.8,58.8,BANMAH,28101
210,58.8,2024-03-19 12:43:00,NSE,58.85,58.8,58.85,BANMAH,12334
211,58.85,2024-03-19 12:44:00,NSE,58.85,58.8,58.85,BANMAH,337
212,58.85,2024-03-19 12:45:00,NSE,58.85,58.8,58.85,BANMAH,4685
213,58.8,2024-03-19 12:46:00,NSE,58.85,58.8,58.8,BANMAH,9122
214,58.85,2024-03-19 12:47:00,NSE,58.85,58.8,58.8,BANMAH,5172
215,58.85,2024-03-19 12:48:00,NSE,58.85,58.8,58.8,BANMAH,626
216,58.85,2024-03-19 12:49:00,NSE,58.85,58.85,58.85,BANMAH,733
217,58.85,2024-03-19 12:50:00,NSE,58.9,58.8,58.85,BANMAH,8685
218,59.05,2024-03-19 12:51:00,NSE,59.05,58.9,58.9,BANMAH,185874
219,59.3,2024-03-19 12:52:00,NSE,59.3,59.15,59.15,BANMAH,261969
220,59.3,2024-03-19 12:53:00,NSE,59.35,59.3,59.35,BANMAH,186050
221,59.3,2024-03-19 12:54:00,NSE,59.35,59.3,59.3,BANMAH,49861
222,59.25,2024-03-19 12:55:00,NSE,59.35,59.25,59.3,BANMAH,87159
223,59.5,2024-03-19 12:56:00,NSE,59.6,59.3,59.3,BANMAH,316701
224,59.55,2024-03-19 12:57:00,NSE,59.55,59.45,59.55,BANMAH,153743
225,59.35,2024-03-19 12:58:00,NSE,59.45,59.35,59.45,BANMAH,26712
226,59.35,2024-03-19 12:59:00,NSE,59.45,59.35,59.4,BANMAH,35653
227,59.4,2024-03-19 13:00:00,NSE,59.45,59.35,59.45,BANMAH,8609
228,59.4,2024-03-19 13:01:00,NSE,59.45,59.4,59.4,BANMAH,27696
229,59.35,2024-03-19 13:02:00,NSE,59.45,59.3,59.4,BANMAH,81646
230,59.2,2024-03-19 13:03:00,NSE,59.35,59.2,59.35,BANMAH,74387
231,59.25,2024-03-19 13:04:00,NSE,59.25,59.2,59.25,BANMAH,96696
232,59.35,2024-03-19 13:05:00,NSE,59.35,59.2,59.2,BANMAH,40322
233,59.45,2024-03-19 13:06:00,NSE,59.45,59.4,59.4,BANMAH,69182
234,59.4,2024-03-19 13:07:00,NSE,59.45,59.4,59.4,BANMAH,6287
235,59.4,2024-03-19 13:08:00,NSE,59.45,59.4,59.4,BANMAH,9344
236,59.3,2024-03-19 13:09:00,NSE,59.4,59.25,59.4,BANMAH,200191
237,59.25,2024-03-19 13:10:00,NSE,59.25,59.2,59.25,BANMAH,33564
238,59.15,2024-03-19 13:11:00,NSE,59.2,59.15,59.2,BANMAH,75046
239,59.15,2024-03-19 13:12:00,NSE,59.2,59.15,59.15,BANMAH,46410
240,59.15,2024-03-19 13:13:00,NSE,59.15,59.1,59.1,BANMAH,70169
241,59.25,2024-03-19 13:14:00,NSE,59.3,59.15,59.15,BANMAH,55489
242,59.1,2024-03-19 13:15:00,NSE,59.25,59.1,59.2,BANMAH,20317
243,59.2,2024-03-19 13:16:00,NSE,59.2,59.1,59.15,BANMAH,22998
244,59.15,2024-03-19 13:17:00,NSE,59.2,59.1,59.15,BANMAH,19086
245,59.1,2024-03-19 13:18:00,NSE,59.15,59.1,59.15,BANMAH,29413
246,59.05,2024-03-19 13:19:00,NSE,59.1,59.05,59.05,BANMAH,17204
247,59.05,2024-03-19 13:20:00,NSE,59.1,59.0,59.1,BANMAH,136113
248,58.95,2024-03-19 13:21:00,NSE,59.05,58.95,59.0,BANMAH,18426
249,58.95,2024-03-19 13:22:00,NSE,59.0,58.95,58.95,BANMAH,4865
250,59.0,2024-03-19 13:23:00,NSE,59.0,58.95,58.95,BANMAH,12126
251,58.95,2024-03-19 13:24:00,NSE,59.0,58.9,58.95,BANMAH,37816
252,58.9,2024-03-19 13:25:00,NSE,59.0,58.9,59.0,BANMAH,16014
253,59.0,2024-03-19 13:26:00,NSE,59.0,58.9,58.9,BANMAH,102921
254,59.0,2024-03-19 13:27:00,NSE,59.05,59.0,59.0,BANMAH,65780
255,58.9,2024-03-19 13:28:00,NSE,59.0,58.9,58.95,BANMAH,33522
256,58.9,2024-03-19 13:29:00,NSE,58.9,58.85,58.9,BANMAH,33610
257,59.0,2024-03-19 13:30:00,NSE,59.0,58.85,58.85,BANMAH,19264
258,59.1,2024-03-19 13:31:00,NSE,59.1,58.95,59.0,BANMAH,35811
259,59.0,2024-03-19 13:32:00,NSE,59.05,59.0,59.05,BANMAH,40045
260,59.15,2024-03-19 13:33:00,NSE,59.15,59.0,59.0,BANMAH,49896
261,59.1,2024-03-19 13:34:00,NSE,59.15,59.05,59.15,BANMAH,41939
262,59.15,2024-03-19 13:35:00,NSE,59.15,59.1,59.1,BANMAH,5891
263,59.05,2024-03-19 13:36:00,NSE,59.15,59.05,59.1,BANMAH,18231
264,59.05,2024-03-19 13:37:00,NSE,59.05,59.0,59.05,BANMAH,25173
265,59.05,2024-03-19 13:38:00,NSE,59.1,59.05,59.05,BANMAH,12457
266,59.0,2024-03-19 13:39:00,NSE,59.1,59.0,59.05,BANMAH,4727
267,59.1,2024-03-19 13:40:00,NSE,59.1,59.0,59.0,BANMAH,22681
268,59.05,2024-03-19 13:41:00,NSE,59.1,59.05,59.05,BANMAH,109851
269,59.05,2024-03-19 13:42:00,NSE,59.1,59.05,59.05,BANMAH,3286
270,59.05,2024-03-19 13:43:00,NSE,59.1,59.0,59.05,BANMAH,8391
271,59.05,2024-03-19 13:44:00,NSE,59.05,59.0,59.0,BANMAH,10899
272,59.0,2024-03-19 13:45:00,NSE,59.05,59.0,59.05,BANMAH,25430
273,59.05,2024-03-19 13:46:00,NSE,59.05,59.0,59.0,BANMAH,1674
274,58.95,2024-03-19 13:47:00,NSE,59.0,58.95,59.0,BANMAH,71823
275,58.9,2024-03-19 13:48:00,NSE,59.0,58.9,58.95,BANMAH,107956
276,58.9,2024-03-19 13:49:00,NSE,58.95,58.85,58.9,BANMAH,122899
277,58.9,2024-03-19 13:50:00,NSE,58.9,58.85,58.9,BANMAH,68669
278,58.95,2024-03-19 13:51:00,NSE,58.95,58.9,58.9,BANMAH,5599
279,58.95,2024-03-19 13:52:00,NSE,58.95,58.9,58.95,BANMAH,5825
280,58.95,2024-03-19 13:53:00,NSE,59.0,58.9,58.95,BANMAH,2837
281,58.9,2024-03-19 13:54:00,NSE,59.0,58.9,59.0,BANMAH,20665
282,58.85,2024-03-19 13:55:00,NSE,58.95,58.85,58.95,BANMAH,72823
283,58.9,2024-03-19 13:56:00,NSE,58.9,58.8,58.85,BANMAH,43946
284,58.9,2024-03-19 13:57:00,NSE,58.95,58.85,58.9,BANMAH,21438
285,58.9,2024-03-19 13:58:00,NSE,58.9,58.85,58.85,BANMAH,3922
286,58.95,2024-03-19 13:59:00,NSE,58.95,58.9,58.9,BANMAH,13861
287,58.8,2024-03-19 14:00:00,NSE,58.9,58.8,58.9,BANMAH,50947
288,58.7,2024-03-19 14:01:00,NSE,58.85,58.7,58.85,BANMAH,62495
289,58.65,2024-03-19 14:02:00,NSE,58.7,58.65,58.7,BANMAH,113704
290,58.65,2024-03-19 14:03:00,NSE,58.7,58.65,58.7,BANMAH,63556
291,58.75,2024-03-19 14:04:00,NSE,58.75,58.65,58.65,BANMAH,41908
292,58.7,2024-03-19 14:05:00,NSE,58.75,58.65,58.75,BANMAH,49557
293,58.75,2024-03-19 14:06:00,NSE,58.8,58.7,58.75,BANMAH,32844
294,58.75,2024-03-19 14:07:00,NSE,58.8,58.75,58.8,BANMAH,49987
295,58.7,2024-03-19 14:08:00,NSE,58.75,58.7,58.75,BANMAH,270
296,58.75,2024-03-19 14:09:00,NSE,58.75,58.65,58.65,BANMAH,119256
297,58.7,2024-03-19 14:10:00,NSE,58.75,58.7,58.75,BANMAH,16081
298,58.7,2024-03-19 14:11:00,NSE,58.75,58.65,58.75,BANMAH,63255
299,58.65,2024-03-19 14:12:00,NSE,58.7,58.6,58.65,BANMAH,60860
300,58.75,2024-03-19 14:13:00,NSE,58.75,58.65,58.7,BANMAH,21669
301,58.65,2024-03-19 14:14:00,NSE,58.7,58.65,58.7,BANMAH,19854
302,58.65,2024-03-19 14:15:00,NSE,58.7,58.6,58.65,BANMAH,48544
303,58.7,2024-03-19 14:16:00,NSE,58.7,58.65,58.65,BANMAH,46215
304,58.7,2024-03-19 14:17:00,NSE,58.7,58.65,58.7,BANMAH,74320
305,58.7,2024-03-19 14:18:00,NSE,58.8,58.7,58.75,BANMAH,29458
306,58.85,2024-03-19 14:19:00,NSE,58.85,58.8,58.8,BANMAH,48570
307,58.85,2024-03-19 14:20:00,NSE,58.85,58.75,58.85,BANMAH,31425
308,58.9,2024-03-19 14:21:00,NSE,58.9,58.8,58.8,BANMAH,15170
309,58.8,2024-03-19 14:22:00,NSE,58.9,58.8,58.9,BANMAH,15710
310,58.85,2024-03-19 14:23:00,NSE,58.9,58.75,58.8,BANMAH,35971
311,58.9,2024-03-19 14:24:00,NSE,58.95,58.8,58.85,BANMAH,63636
312,58.95,2024-03-19 14:25:00,NSE,58.95,58.85,58.85,BANMAH,24939
313,58.9,2024-03-19 14:26:00,NSE,58.9,58.8,58.9,BANMAH,25867
314,58.85,2024-03-19 14:27:00,NSE,58.9,58.8,58.85,BANMAH,13923
315,58.7,2024-03-19 14:28:00,NSE,58.9,58.7,58.9,BANMAH,41915
316,58.8,2024-03-19 14:29:00,NSE,58.8,58.7,58.75,BANMAH,12055
