,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
191,191,45.35,2024-01-10 12:25:00,NSE,45.4,45.35,45.4,BANMAH,4066
192,192,45.4,2024-01-10 12:26:00,NSE,45.4,45.35,45.35,BANMAH,6626
193,193,45.35,2024-01-10 12:27:00,NSE,45.4,45.35,45.4,BANMAH,3091
194,194,45.4,2024-01-10 12:28:00,NSE,45.4,45.4,45.4,BANMAH,9095
195,195,45.35,2024-01-10 12:29:00,NSE,45.4,45.35,45.4,BANMAH,4955
196,196,45.4,2024-01-10 12:30:00,NSE,45.4,45.35,45.35,BANMAH,3703
197,197,45.4,2024-01-10 12:31:00,NSE,45.4,45.35,45.4,BANMAH,6006
198,198,45.4,2024-01-10 12:32:00,NSE,45.4,45.35,45.35,BANMAH,4142
199,199,45.4,2024-01-10 12:33:00,NSE,45.4,45.35,45.35,BANMAH,2226
200,200,45.35,2024-01-10 12:34:00,NSE,45.4,45.35,45.4,BANMAH,3349
201,201,45.4,2024-01-10 12:35:00,NSE,45.4,45.35,45.4,BANMAH,3849
202,202,45.35,2024-01-10 12:36:00,NSE,45.4,45.35,45.4,BANMAH,1276
203,203,45.4,2024-01-10 12:37:00,NSE,45.4,45.35,45.35,BANMAH,699
204,204,45.4,2024-01-10 12:38:00,NSE,45.4,45.35,45.4,BANMAH,2747
205,205,45.35,2024-01-10 12:39:00,NSE,45.4,45.35,45.4,BANMAH,4283
206,206,45.35,2024-01-10 12:40:00,NSE,45.4,45.35,45.4,BANMAH,3590
207,207,45.35,2024-01-10 12:41:00,NSE,45.4,45.35,45.4,BANMAH,8907
208,208,45.4,2024-01-10 12:42:00,NSE,45.4,45.35,45.4,BANMAH,3266
209,209,45.35,2024-01-10 12:43:00,NSE,45.4,45.35,45.35,BANMAH,8511
210,210,45.35,2024-01-10 12:44:00,NSE,45.4,45.35,45.35,BANMAH,1088
211,211,45.3,2024-01-10 12:45:00,NSE,45.35,45.3,45.35,BANMAH,83891
212,212,45.3,2024-01-10 12:46:00,NSE,45.35,45.3,45.35,BANMAH,107366
213,213,45.4,2024-01-10 12:47:00,NSE,45.4,45.35,45.35,BANMAH,76553
214,214,45.4,2024-01-10 12:48:00,NSE,45.5,45.4,45.45,BANMAH,110879
215,215,45.35,2024-01-10 12:49:00,NSE,45.45,45.35,45.45,BANMAH,18657
216,216,45.4,2024-01-10 12:50:00,NSE,45.4,45.35,45.35,BANMAH,618
217,217,45.4,2024-01-10 12:51:00,NSE,45.4,45.4,45.4,BANMAH,471
218,218,45.4,2024-01-10 12:52:00,NSE,45.4,45.35,45.35,BANMAH,5335
219,219,45.35,2024-01-10 12:53:00,NSE,45.4,45.35,45.35,BANMAH,13497
220,220,45.4,2024-01-10 12:54:00,NSE,45.4,45.35,45.4,BANMAH,2687
221,221,45.4,2024-01-10 12:55:00,NSE,45.4,45.35,45.35,BANMAH,4730
222,222,45.35,2024-01-10 12:56:00,NSE,45.4,45.35,45.4,BANMAH,58880
223,223,45.35,2024-01-10 12:57:00,NSE,45.35,45.3,45.35,BANMAH,2041
224,224,45.3,2024-01-10 12:58:00,NSE,45.35,45.3,45.35,BANMAH,2156
225,225,45.35,2024-01-10 12:59:00,NSE,45.35,45.3,45.3,BANMAH,1629
226,226,45.35,2024-01-10 13:00:00,NSE,45.35,45.3,45.3,BANMAH,6149
227,227,45.35,2024-01-10 13:01:00,NSE,45.35,45.35,45.35,BANMAH,4341
228,228,45.3,2024-01-10 13:02:00,NSE,45.35,45.3,45.35,BANMAH,3412
229,229,45.35,2024-01-10 13:03:00,NSE,45.4,45.35,45.35,BANMAH,43327
230,230,45.4,2024-01-10 13:04:00,NSE,45.4,45.35,45.35,BANMAH,7038
231,231,45.4,2024-01-10 13:05:00,NSE,45.4,45.35,45.4,BANMAH,2315
232,232,45.45,2024-01-10 13:06:00,NSE,45.45,45.35,45.35,BANMAH,85041
233,233,45.45,2024-01-10 13:07:00,NSE,45.45,45.4,45.4,BANMAH,8496
234,234,45.45,2024-01-10 13:08:00,NSE,45.45,45.4,45.45,BANMAH,4478
235,235,45.4,2024-01-10 13:09:00,NSE,45.45,45.4,45.4,BANMAH,3213
236,236,45.45,2024-01-10 13:10:00,NSE,45.45,45.4,45.45,BANMAH,4487
237,237,45.45,2024-01-10 13:11:00,NSE,45.45,45.4,45.45,BANMAH,1511
238,238,45.45,2024-01-10 13:12:00,NSE,45.45,45.4,45.45,BANMAH,7095
239,239,45.45,2024-01-10 13:13:00,NSE,45.45,45.4,45.45,BANMAH,3509
240,240,45.45,2024-01-10 13:14:00,NSE,45.45,45.4,45.4,BANMAH,22569
241,241,45.45,2024-01-10 13:15:00,NSE,45.45,45.4,45.45,BANMAH,17258
242,242,45.35,2024-01-10 13:16:00,NSE,45.45,45.35,45.4,BANMAH,22905
243,243,45.35,2024-01-10 13:17:00,NSE,45.4,45.35,45.4,BANMAH,35573
244,244,45.35,2024-01-10 13:18:00,NSE,45.4,45.35,45.4,BANMAH,19868
245,245,45.35,2024-01-10 13:19:00,NSE,45.4,45.35,45.35,BANMAH,17082
246,246,45.4,2024-01-10 13:20:00,NSE,45.4,45.35,45.35,BANMAH,20833
247,247,45.35,2024-01-10 13:21:00,NSE,45.4,45.35,45.35,BANMAH,21002
248,248,45.4,2024-01-10 13:22:00,NSE,45.4,45.35,45.35,BANMAH,19836
249,249,45.35,2024-01-10 13:23:00,NSE,45.4,45.35,45.4,BANMAH,19391
250,250,45.35,2024-01-10 13:24:00,NSE,45.4,45.35,45.4,BANMAH,17703
251,251,45.4,2024-01-10 13:25:00,NSE,45.4,45.35,45.35,BANMAH,45599
252,252,45.35,2024-01-10 13:26:00,NSE,45.4,45.35,45.4,BANMAH,18123
253,253,45.35,2024-01-10 13:27:00,NSE,45.4,45.35,45.4,BANMAH,18482
254,254,45.35,2024-01-10 13:28:00,NSE,45.4,45.35,45.35,BANMAH,41961
255,255,45.4,2024-01-10 13:29:00,NSE,45.4,45.35,45.35,BANMAH,31398
256,256,45.4,2024-01-10 13:30:00,NSE,45.4,45.4,45.4,BANMAH,22671
257,257,45.35,2024-01-10 13:31:00,NSE,45.45,45.35,45.35,BANMAH,75643
258,258,45.35,2024-01-10 13:32:00,NSE,45.4,45.35,45.35,BANMAH,19003
259,259,45.35,2024-01-10 13:33:00,NSE,45.4,45.35,45.35,BANMAH,38865
260,260,45.35,2024-01-10 13:34:00,NSE,45.35,45.3,45.3,BANMAH,3711
261,261,45.35,2024-01-10 13:35:00,NSE,45.4,45.3,45.3,BANMAH,37481
262,262,45.35,2024-01-10 13:36:00,NSE,45.35,45.3,45.35,BANMAH,10259
263,263,45.35,2024-01-10 13:37:00,NSE,45.35,45.3,45.35,BANMAH,5389
264,264,45.3,2024-01-10 13:38:00,NSE,45.3,45.3,45.3,BANMAH,124020
265,265,45.25,2024-01-10 13:39:00,NSE,45.3,45.25,45.25,BANMAH,131904
266,266,45.25,2024-01-10 13:40:00,NSE,45.3,45.2,45.25,BANMAH,26081
267,267,45.25,2024-01-10 13:41:00,NSE,45.25,45.2,45.25,BANMAH,3305
268,268,45.25,2024-01-10 13:42:00,NSE,45.25,45.2,45.2,BANMAH,46463
269,269,45.25,2024-01-10 13:43:00,NSE,45.3,45.25,45.3,BANMAH,21830
270,270,45.35,2024-01-10 13:44:00,NSE,45.35,45.25,45.3,BANMAH,88869
271,271,45.3,2024-01-10 13:45:00,NSE,45.35,45.3,45.3,BANMAH,39504
272,272,45.25,2024-01-10 13:46:00,NSE,45.3,45.25,45.3,BANMAH,12940
273,273,45.25,2024-01-10 13:47:00,NSE,45.3,45.25,45.3,BANMAH,25815
274,274,45.3,2024-01-10 13:48:00,NSE,45.3,45.25,45.3,BANMAH,13125
275,275,45.25,2024-01-10 13:49:00,NSE,45.3,45.25,45.25,BANMAH,46250
276,276,45.3,2024-01-10 13:50:00,NSE,45.3,45.25,45.3,BANMAH,23791
277,277,45.25,2024-01-10 13:51:00,NSE,45.3,45.25,45.3,BANMAH,25206
278,278,45.3,2024-01-10 13:52:00,NSE,45.3,45.25,45.25,BANMAH,22989
279,279,45.25,2024-01-10 13:53:00,NSE,45.3,45.25,45.3,BANMAH,16989
280,280,45.3,2024-01-10 13:54:00,NSE,45.3,45.25,45.3,BANMAH,48260
281,281,45.3,2024-01-10 13:55:00,NSE,45.3,45.25,45.25,BANMAH,22977
282,282,45.3,2024-01-10 13:56:00,NSE,45.3,45.25,45.3,BANMAH,14870
283,283,45.25,2024-01-10 13:57:00,NSE,45.35,45.25,45.3,BANMAH,66863
284,284,45.3,2024-01-10 13:58:00,NSE,45.3,45.25,45.25,BANMAH,13074
285,285,45.35,2024-01-10 13:59:00,NSE,45.35,45.25,45.3,BANMAH,48672
286,286,45.3,2024-01-10 14:00:00,NSE,45.35,45.3,45.3,BANMAH,40163
287,287,45.4,2024-01-10 14:01:00,NSE,45.4,45.3,45.35,BANMAH,96514
288,288,45.3,2024-01-10 14:02:00,NSE,45.4,45.3,45.35,BANMAH,23515
289,289,45.35,2024-01-10 14:03:00,NSE,45.4,45.3,45.3,BANMAH,26590
290,290,45.3,2024-01-10 14:04:00,NSE,45.35,45.3,45.35,BANMAH,29958
291,291,45.3,2024-01-10 14:05:00,NSE,45.3,45.25,45.25,BANMAH,28176
292,292,45.25,2024-01-10 14:06:00,NSE,45.35,45.25,45.3,BANMAH,60542
293,293,45.25,2024-01-10 14:07:00,NSE,45.3,45.25,45.3,BANMAH,43562
294,294,45.25,2024-01-10 14:08:00,NSE,45.3,45.25,45.3,BANMAH,29990
295,295,45.35,2024-01-10 14:09:00,NSE,45.35,45.25,45.3,BANMAH,69745
296,296,45.25,2024-01-10 14:10:00,NSE,45.35,45.25,45.35,BANMAH,38067
297,297,45.3,2024-01-10 14:11:00,NSE,45.3,45.25,45.3,BANMAH,33471
298,298,45.25,2024-01-10 14:12:00,NSE,45.3,45.25,45.3,BANMAH,32012
299,299,45.3,2024-01-10 14:13:00,NSE,45.35,45.25,45.25,BANMAH,43756
300,300,45.35,2024-01-10 14:14:00,NSE,45.35,45.3,45.35,BANMAH,28691
301,301,45.35,2024-01-10 14:15:00,NSE,45.35,45.3,45.35,BANMAH,23384
