,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
61,61,65.0,2024-04-08 10:15:00,NSE,65.05,65.0,65.0,BANMAH,15946
62,62,65.0,2024-04-08 10:16:00,NSE,65.05,65.0,65.05,BANMAH,66402
63,63,65.05,2024-04-08 10:17:00,NSE,65.1,65.0,65.05,BANMAH,32046
64,64,65.1,2024-04-08 10:18:00,NSE,65.1,65.05,65.1,BANMAH,20800
65,65,65.15,2024-04-08 10:19:00,NSE,65.15,65.1,65.1,BANMAH,26370
66,66,65.2,2024-04-08 10:20:00,NSE,65.2,65.15,65.15,BANMAH,67423
67,67,65.15,2024-04-08 10:21:00,NSE,65.2,65.1,65.15,BANMAH,44689
68,68,65.15,2024-04-08 10:22:00,NSE,65.2,65.1,65.1,BANMAH,14104
69,69,65.15,2024-04-08 10:23:00,NSE,65.15,65.1,65.15,BANMAH,65145
70,70,65.2,2024-04-08 10:24:00,NSE,65.2,65.1,65.15,BANMAH,12051
71,71,65.2,2024-04-08 10:25:00,NSE,65.2,65.15,65.2,BANMAH,17563
72,72,65.15,2024-04-08 10:26:00,NSE,65.2,65.1,65.15,BANMAH,37456
73,73,65.1,2024-04-08 10:27:00,NSE,65.15,65.05,65.15,BANMAH,22315
74,74,65.15,2024-04-08 10:28:00,NSE,65.15,65.1,65.1,BANMAH,8170
75,75,65.0,2024-04-08 10:29:00,NSE,65.15,65.0,65.0,BANMAH,242032
76,76,65.05,2024-04-08 10:30:00,NSE,65.1,65.0,65.1,BANMAH,21075
77,77,65.1,2024-04-08 10:31:00,NSE,65.1,65.05,65.1,BANMAH,40752
78,78,65.1,2024-04-08 10:32:00,NSE,65.15,65.05,65.1,BANMAH,70036
79,79,65.2,2024-04-08 10:33:00,NSE,65.2,65.05,65.05,BANMAH,33349
80,80,65.15,2024-04-08 10:34:00,NSE,65.15,65.1,65.15,BANMAH,14265
81,81,65.15,2024-04-08 10:35:00,NSE,65.2,65.1,65.2,BANMAH,16677
82,82,65.15,2024-04-08 10:36:00,NSE,65.15,65.1,65.15,BANMAH,18876
83,83,65.1,2024-04-08 10:37:00,NSE,65.15,65.05,65.15,BANMAH,66364
84,84,65.05,2024-04-08 10:38:00,NSE,65.1,65.05,65.1,BANMAH,17729
85,85,65.1,2024-04-08 10:39:00,NSE,65.1,65.05,65.05,BANMAH,172239
86,86,65.05,2024-04-08 10:40:00,NSE,65.1,65.05,65.1,BANMAH,4676
87,87,65.1,2024-04-08 10:41:00,NSE,65.1,65.05,65.1,BANMAH,17448
88,88,65.15,2024-04-08 10:42:00,NSE,65.15,65.1,65.1,BANMAH,24413
89,89,65.05,2024-04-08 10:43:00,NSE,65.1,65.0,65.1,BANMAH,41935
90,90,65.1,2024-04-08 10:44:00,NSE,65.1,65.0,65.05,BANMAH,32463
91,91,65.05,2024-04-08 10:45:00,NSE,65.1,65.0,65.0,BANMAH,6555
92,92,65.05,2024-04-08 10:46:00,NSE,65.1,65.05,65.05,BANMAH,59788
93,93,65.1,2024-04-08 10:47:00,NSE,65.1,65.0,65.0,BANMAH,29163
94,94,65.05,2024-04-08 10:48:00,NSE,65.05,65.0,65.0,BANMAH,4203
95,95,65.0,2024-04-08 10:49:00,NSE,65.1,65.0,65.05,BANMAH,19437
96,96,65.05,2024-04-08 10:50:00,NSE,65.1,65.0,65.1,BANMAH,12970
97,97,65.0,2024-04-08 10:51:00,NSE,65.1,65.0,65.05,BANMAH,11510
98,98,65.05,2024-04-08 10:52:00,NSE,65.05,65.0,65.05,BANMAH,9223
99,99,65.0,2024-04-08 10:53:00,NSE,65.05,64.95,65.05,BANMAH,44553
100,100,65.0,2024-04-08 10:54:00,NSE,65.05,65.0,65.05,BANMAH,7937
101,101,64.95,2024-04-08 10:55:00,NSE,65.05,64.95,65.0,BANMAH,29828
102,102,65.0,2024-04-08 10:56:00,NSE,65.05,64.95,65.05,BANMAH,46235
103,103,64.95,2024-04-08 10:57:00,NSE,65.05,64.95,65.0,BANMAH,106333
104,104,64.9,2024-04-08 10:58:00,NSE,64.95,64.9,64.95,BANMAH,17567
105,105,64.9,2024-04-08 10:59:00,NSE,64.95,64.9,64.95,BANMAH,65735
106,106,65.0,2024-04-08 11:00:00,NSE,65.0,64.9,64.95,BANMAH,53125
107,107,65.0,2024-04-08 11:01:00,NSE,65.0,64.95,65.0,BANMAH,8948
108,108,64.95,2024-04-08 11:02:00,NSE,65.0,64.95,65.0,BANMAH,19032
109,109,64.95,2024-04-08 11:03:00,NSE,64.95,64.9,64.9,BANMAH,12713
110,110,65.05,2024-04-08 11:04:00,NSE,65.05,64.9,64.9,BANMAH,82360
111,111,65.1,2024-04-08 11:05:00,NSE,65.1,65.0,65.0,BANMAH,22057
112,112,65.0,2024-04-08 11:06:00,NSE,65.1,65.0,65.1,BANMAH,23021
113,113,65.05,2024-04-08 11:07:00,NSE,65.05,65.0,65.05,BANMAH,7909
114,114,65.15,2024-04-08 11:08:00,NSE,65.15,65.0,65.05,BANMAH,58267
115,115,65.05,2024-04-08 11:09:00,NSE,65.15,65.05,65.1,BANMAH,18743
116,116,65.05,2024-04-08 11:10:00,NSE,65.15,65.05,65.05,BANMAH,35454
117,117,65.1,2024-04-08 11:11:00,NSE,65.15,65.05,65.05,BANMAH,11390
118,118,65.1,2024-04-08 11:12:00,NSE,65.1,65.05,65.05,BANMAH,4000
119,119,65.1,2024-04-08 11:13:00,NSE,65.1,65.05,65.1,BANMAH,7943
120,120,65.05,2024-04-08 11:14:00,NSE,65.1,65.0,65.05,BANMAH,32423
121,121,65.05,2024-04-08 11:15:00,NSE,65.05,65.0,65.05,BANMAH,8638
122,122,65.0,2024-04-08 11:16:00,NSE,65.05,65.0,65.05,BANMAH,10262
123,123,65.0,2024-04-08 11:17:00,NSE,65.05,64.95,65.05,BANMAH,117246
124,124,64.95,2024-04-08 11:18:00,NSE,65.0,64.95,65.0,BANMAH,21086
125,125,65.0,2024-04-08 11:19:00,NSE,65.0,64.95,64.95,BANMAH,8297
126,126,65.0,2024-04-08 11:20:00,NSE,65.0,64.95,65.0,BANMAH,11830
127,127,65.0,2024-04-08 11:21:00,NSE,65.0,64.95,65.0,BANMAH,10248
128,128,65.05,2024-04-08 11:22:00,NSE,65.05,65.0,65.05,BANMAH,9565
129,129,65.0,2024-04-08 11:23:00,NSE,65.05,65.0,65.05,BANMAH,14028
130,130,65.05,2024-04-08 11:24:00,NSE,65.05,65.0,65.0,BANMAH,16076
131,131,64.95,2024-04-08 11:25:00,NSE,65.05,64.95,65.05,BANMAH,25180
132,132,64.95,2024-04-08 11:26:00,NSE,65.0,64.95,64.95,BANMAH,9227
133,133,64.95,2024-04-08 11:27:00,NSE,65.0,64.9,64.95,BANMAH,42051
134,134,64.95,2024-04-08 11:28:00,NSE,64.95,64.9,64.95,BANMAH,104874
135,135,64.85,2024-04-08 11:29:00,NSE,64.95,64.85,64.85,BANMAH,39056
136,136,64.95,2024-04-08 11:30:00,NSE,64.95,64.9,64.9,BANMAH,10898
137,137,64.95,2024-04-08 11:31:00,NSE,64.95,64.9,64.9,BANMAH,4808
138,138,64.9,2024-04-08 11:32:00,NSE,64.95,64.9,64.9,BANMAH,9198
139,139,64.95,2024-04-08 11:33:00,NSE,64.95,64.9,64.9,BANMAH,8514
140,140,64.9,2024-04-08 11:34:00,NSE,64.95,64.9,64.95,BANMAH,5706
141,141,64.95,2024-04-08 11:35:00,NSE,64.95,64.9,64.9,BANMAH,5836
142,142,64.9,2024-04-08 11:36:00,NSE,64.95,64.85,64.9,BANMAH,84989
143,143,64.9,2024-04-08 11:37:00,NSE,64.9,64.85,64.85,BANMAH,26524
144,144,64.9,2024-04-08 11:38:00,NSE,64.95,64.9,64.95,BANMAH,34171
145,145,64.9,2024-04-08 11:39:00,NSE,64.9,64.85,64.85,BANMAH,11700
146,146,64.95,2024-04-08 11:40:00,NSE,64.95,64.85,64.9,BANMAH,8750
147,147,64.9,2024-04-08 11:41:00,NSE,64.95,64.9,64.95,BANMAH,11766
148,148,64.85,2024-04-08 11:42:00,NSE,64.95,64.8,64.95,BANMAH,102530
149,149,64.85,2024-04-08 11:43:00,NSE,64.85,64.8,64.8,BANMAH,101770
150,150,64.9,2024-04-08 11:44:00,NSE,64.9,64.8,64.8,BANMAH,7930
151,151,64.85,2024-04-08 11:45:00,NSE,64.9,64.8,64.9,BANMAH,9023
152,152,64.8,2024-04-08 11:46:00,NSE,64.85,64.8,64.85,BANMAH,23555
153,153,64.75,2024-04-08 11:47:00,NSE,64.8,64.75,64.8,BANMAH,10948
154,154,64.85,2024-04-08 11:48:00,NSE,64.85,64.75,64.75,BANMAH,53575
155,155,64.85,2024-04-08 11:49:00,NSE,64.85,64.75,64.8,BANMAH,16083
156,156,64.85,2024-04-08 11:50:00,NSE,64.85,64.8,64.85,BANMAH,2502
157,157,64.8,2024-04-08 11:51:00,NSE,64.85,64.8,64.85,BANMAH,12038
158,158,64.85,2024-04-08 11:52:00,NSE,64.9,64.8,64.85,BANMAH,39455
159,159,64.85,2024-04-08 11:53:00,NSE,64.9,64.85,64.9,BANMAH,36293
160,160,64.75,2024-04-08 11:54:00,NSE,64.9,64.75,64.85,BANMAH,179910
161,161,64.8,2024-04-08 11:55:00,NSE,64.8,64.75,64.8,BANMAH,7543
162,162,64.85,2024-04-08 11:56:00,NSE,64.85,64.75,64.8,BANMAH,11184
163,163,64.8,2024-04-08 11:57:00,NSE,64.8,64.75,64.8,BANMAH,57439
164,164,64.75,2024-04-08 11:58:00,NSE,64.8,64.7,64.8,BANMAH,42481
165,165,64.75,2024-04-08 11:59:00,NSE,64.75,64.7,64.75,BANMAH,17457
166,166,64.75,2024-04-08 12:00:00,NSE,64.85,64.7,64.75,BANMAH,34468
167,167,64.8,2024-04-08 12:01:00,NSE,64.85,64.75,64.8,BANMAH,19515
168,168,64.8,2024-04-08 12:02:00,NSE,64.8,64.75,64.75,BANMAH,11449
169,169,64.7,2024-04-08 12:03:00,NSE,64.8,64.7,64.8,BANMAH,43654
170,170,64.75,2024-04-08 12:04:00,NSE,64.8,64.7,64.7,BANMAH,21309
171,171,64.75,2024-04-08 12:05:00,NSE,64.8,64.7,64.75,BANMAH,27610
172,172,64.65,2024-04-08 12:06:00,NSE,64.75,64.65,64.75,BANMAH,61528
173,173,64.7,2024-04-08 12:07:00,NSE,64.7,64.6,64.7,BANMAH,102267
174,174,64.7,2024-04-08 12:08:00,NSE,64.7,64.65,64.65,BANMAH,14167
175,175,64.65,2024-04-08 12:09:00,NSE,64.7,64.65,64.7,BANMAH,17013
176,176,64.65,2024-04-08 12:10:00,NSE,64.65,64.6,64.65,BANMAH,18419
177,177,64.7,2024-04-08 12:11:00,NSE,64.7,64.6,64.6,BANMAH,10962
178,178,64.7,2024-04-08 12:12:00,NSE,64.7,64.6,64.7,BANMAH,9825
179,179,64.65,2024-04-08 12:13:00,NSE,64.7,64.65,64.7,BANMAH,47969
180,180,64.75,2024-04-08 12:14:00,NSE,64.75,64.65,64.65,BANMAH,6973
181,181,64.65,2024-04-08 12:15:00,NSE,64.7,64.65,64.65,BANMAH,37087
182,182,64.75,2024-04-08 12:16:00,NSE,64.8,64.7,64.7,BANMAH,38187
183,183,64.9,2024-04-08 12:17:00,NSE,64.9,64.75,64.75,BANMAH,34352
184,184,64.8,2024-04-08 12:18:00,NSE,64.9,64.75,64.9,BANMAH,96052
185,185,64.75,2024-04-08 12:19:00,NSE,64.85,64.75,64.8,BANMAH,14252
186,186,64.75,2024-04-08 12:20:00,NSE,64.8,64.75,64.8,BANMAH,1446
187,187,64.7,2024-04-08 12:21:00,NSE,64.8,64.7,64.75,BANMAH,20679
188,188,64.75,2024-04-08 12:22:00,NSE,64.8,64.7,64.7,BANMAH,17701
189,189,64.75,2024-04-08 12:23:00,NSE,64.75,64.7,64.7,BANMAH,13124
190,190,64.8,2024-04-08 12:24:00,NSE,64.8,64.7,64.8,BANMAH,10074
191,191,64.7,2024-04-08 12:25:00,NSE,64.8,64.7,64.7,BANMAH,15613
192,192,64.75,2024-04-08 12:26:00,NSE,64.75,64.7,64.7,BANMAH,17257
193,193,64.7,2024-04-08 12:27:00,NSE,64.75,64.7,64.7,BANMAH,48958
194,194,64.7,2024-04-08 12:28:00,NSE,64.75,64.7,64.75,BANMAH,4423
195,195,64.75,2024-04-08 12:29:00,NSE,64.75,64.7,64.7,BANMAH,6671
196,196,64.7,2024-04-08 12:30:00,NSE,64.75,64.7,64.7,BANMAH,4125
197,197,64.75,2024-04-08 12:31:00,NSE,64.75,64.65,64.7,BANMAH,13361
198,198,64.7,2024-04-08 12:32:00,NSE,64.7,64.65,64.65,BANMAH,9767
199,199,64.65,2024-04-08 12:33:00,NSE,64.7,64.65,64.65,BANMAH,5949
200,200,64.7,2024-04-08 12:34:00,NSE,64.7,64.65,64.7,BANMAH,6858
201,201,64.7,2024-04-08 12:35:00,NSE,64.75,64.65,64.7,BANMAH,26491
202,202,64.8,2024-04-08 12:36:00,NSE,64.8,64.75,64.8,BANMAH,35142
203,203,64.8,2024-04-08 12:37:00,NSE,64.8,64.75,64.8,BANMAH,8388
204,204,64.8,2024-04-08 12:38:00,NSE,64.8,64.75,64.75,BANMAH,11917
205,205,64.75,2024-04-08 12:39:00,NSE,64.8,64.75,64.8,BANMAH,13340
206,206,64.8,2024-04-08 12:40:00,NSE,64.8,64.75,64.8,BANMAH,8882
207,207,64.8,2024-04-08 12:41:00,NSE,64.85,64.8,64.8,BANMAH,11332
208,208,64.85,2024-04-08 12:42:00,NSE,64.85,64.75,64.85,BANMAH,8734
209,209,64.85,2024-04-08 12:43:00,NSE,64.85,64.8,64.85,BANMAH,12154
210,210,64.85,2024-04-08 12:44:00,NSE,64.9,64.85,64.85,BANMAH,47058
211,211,64.8,2024-04-08 12:45:00,NSE,64.9,64.8,64.9,BANMAH,46632
212,212,64.8,2024-04-08 12:46:00,NSE,64.85,64.75,64.8,BANMAH,4481
213,213,64.85,2024-04-08 12:47:00,NSE,64.85,64.75,64.8,BANMAH,7955
214,214,64.8,2024-04-08 12:48:00,NSE,64.85,64.8,64.8,BANMAH,9311
215,215,64.85,2024-04-08 12:49:00,NSE,64.85,64.8,64.8,BANMAH,26980
216,216,64.9,2024-04-08 12:50:00,NSE,64.9,64.8,64.85,BANMAH,32045
217,217,64.85,2024-04-08 12:51:00,NSE,64.9,64.85,64.9,BANMAH,26400
218,218,64.8,2024-04-08 12:52:00,NSE,64.9,64.8,64.85,BANMAH,29234
219,219,64.85,2024-04-08 12:53:00,NSE,64.85,64.8,64.85,BANMAH,9576
220,220,64.85,2024-04-08 12:54:00,NSE,64.85,64.8,64.85,BANMAH,8090
221,221,64.8,2024-04-08 12:55:00,NSE,64.85,64.8,64.85,BANMAH,8901
222,222,64.85,2024-04-08 12:56:00,NSE,64.85,64.8,64.8,BANMAH,19289
223,223,64.8,2024-04-08 12:57:00,NSE,64.85,64.8,64.85,BANMAH,13646
224,224,64.85,2024-04-08 12:58:00,NSE,64.9,64.8,64.8,BANMAH,2881
225,225,64.9,2024-04-08 12:59:00,NSE,64.9,64.85,64.9,BANMAH,9217
226,226,64.85,2024-04-08 13:00:00,NSE,64.9,64.85,64.85,BANMAH,5069
227,227,64.8,2024-04-08 13:01:00,NSE,64.9,64.8,64.9,BANMAH,7593
228,228,64.85,2024-04-08 13:02:00,NSE,64.9,64.85,64.85,BANMAH,9426
229,229,64.9,2024-04-08 13:03:00,NSE,64.95,64.85,64.9,BANMAH,16136
230,230,64.9,2024-04-08 13:04:00,NSE,64.95,64.85,64.9,BANMAH,7887
231,231,64.9,2024-04-08 13:05:00,NSE,64.9,64.85,64.9,BANMAH,17895
232,232,64.85,2024-04-08 13:06:00,NSE,64.9,64.85,64.9,BANMAH,3666
233,233,64.9,2024-04-08 13:07:00,NSE,64.9,64.85,64.85,BANMAH,6680
234,234,64.9,2024-04-08 13:08:00,NSE,64.9,64.85,64.85,BANMAH,7742
235,235,64.85,2024-04-08 13:09:00,NSE,64.95,64.85,64.9,BANMAH,20592
236,236,64.85,2024-04-08 13:10:00,NSE,64.9,64.85,64.85,BANMAH,4194
237,237,64.85,2024-04-08 13:11:00,NSE,64.9,64.85,64.9,BANMAH,9836
238,238,64.85,2024-04-08 13:12:00,NSE,64.9,64.85,64.9,BANMAH,3253
239,239,64.9,2024-04-08 13:13:00,NSE,64.9,64.85,64.9,BANMAH,14646
240,240,64.95,2024-04-08 13:14:00,NSE,64.95,64.85,64.85,BANMAH,16077
241,241,64.9,2024-04-08 13:15:00,NSE,64.95,64.9,64.95,BANMAH,29551
242,242,65.0,2024-04-08 13:16:00,NSE,65.0,64.9,64.9,BANMAH,126674
243,243,64.95,2024-04-08 13:17:00,NSE,65.0,64.9,65.0,BANMAH,16056
244,244,64.95,2024-04-08 13:18:00,NSE,65.0,64.9,64.9,BANMAH,66165
245,245,64.95,2024-04-08 13:19:00,NSE,64.95,64.9,64.95,BANMAH,3353
246,246,64.9,2024-04-08 13:20:00,NSE,64.95,64.85,64.95,BANMAH,15088
247,247,64.95,2024-04-08 13:21:00,NSE,64.95,64.9,64.9,BANMAH,4964
248,248,65.05,2024-04-08 13:22:00,NSE,65.05,64.95,64.95,BANMAH,89055
249,249,65.05,2024-04-08 13:23:00,NSE,65.1,65.0,65.05,BANMAH,13435
250,250,65.05,2024-04-08 13:24:00,NSE,65.05,65.0,65.05,BANMAH,30601
251,251,65.0,2024-04-08 13:25:00,NSE,65.05,65.0,65.05,BANMAH,30097
252,252,65.0,2024-04-08 13:26:00,NSE,65.0,64.95,65.0,BANMAH,13920
253,253,64.9,2024-04-08 13:27:00,NSE,65.0,64.85,64.95,BANMAH,88326
254,254,64.75,2024-04-08 13:28:00,NSE,64.9,64.75,64.9,BANMAH,60289
255,255,64.8,2024-04-08 13:29:00,NSE,64.8,64.7,64.8,BANMAH,101820
256,256,64.8,2024-04-08 13:30:00,NSE,64.8,64.75,64.75,BANMAH,62675
257,257,64.85,2024-04-08 13:31:00,NSE,64.85,64.75,64.75,BANMAH,59519
258,258,64.85,2024-04-08 13:32:00,NSE,64.85,64.85,64.85,BANMAH,8069
259,259,64.8,2024-04-08 13:33:00,NSE,64.8,64.75,64.8,BANMAH,82217
260,260,64.8,2024-04-08 13:34:00,NSE,64.85,64.75,64.85,BANMAH,12216
261,261,64.75,2024-04-08 13:35:00,NSE,64.8,64.7,64.8,BANMAH,31891
262,262,64.8,2024-04-08 13:36:00,NSE,64.8,64.75,64.75,BANMAH,18587
263,263,64.8,2024-04-08 13:37:00,NSE,64.8,64.75,64.8,BANMAH,11810
264,264,64.85,2024-04-08 13:38:00,NSE,64.85,64.8,64.85,BANMAH,22350
265,265,64.8,2024-04-08 13:39:00,NSE,64.85,64.8,64.8,BANMAH,4417
266,266,64.85,2024-04-08 13:40:00,NSE,64.85,64.85,64.85,BANMAH,2930
267,267,64.95,2024-04-08 13:41:00,NSE,64.95,64.85,64.9,BANMAH,81043
268,268,64.9,2024-04-08 13:42:00,NSE,64.95,64.9,64.9,BANMAH,3491
269,269,64.9,2024-04-08 13:43:00,NSE,64.9,64.9,64.9,BANMAH,5330
270,270,64.9,2024-04-08 13:44:00,NSE,64.9,64.85,64.9,BANMAH,8722
271,271,64.85,2024-04-08 13:45:00,NSE,64.9,64.85,64.85,BANMAH,11621
272,272,64.95,2024-04-08 13:46:00,NSE,64.95,64.85,64.85,BANMAH,27535
273,273,64.85,2024-04-08 13:47:00,NSE,64.95,64.85,64.95,BANMAH,9577
274,274,64.9,2024-04-08 13:48:00,NSE,64.95,64.85,64.85,BANMAH,5603
275,275,64.9,2024-04-08 13:49:00,NSE,64.95,64.85,64.9,BANMAH,13105
276,276,64.85,2024-04-08 13:50:00,NSE,64.9,64.85,64.85,BANMAH,9664
277,277,64.95,2024-04-08 13:51:00,NSE,64.95,64.85,64.85,BANMAH,43877
278,278,64.9,2024-04-08 13:52:00,NSE,64.95,64.85,64.95,BANMAH,3634
279,279,64.9,2024-04-08 13:53:00,NSE,64.9,64.85,64.85,BANMAH,4570
280,280,64.85,2024-04-08 13:54:00,NSE,64.9,64.85,64.9,BANMAH,11168
281,281,64.8,2024-04-08 13:55:00,NSE,64.9,64.8,64.85,BANMAH,10433
282,282,64.8,2024-04-08 13:56:00,NSE,64.9,64.8,64.9,BANMAH,21365
283,283,64.8,2024-04-08 13:57:00,NSE,64.85,64.8,64.85,BANMAH,10963
284,284,64.8,2024-04-08 13:58:00,NSE,64.85,64.75,64.85,BANMAH,14149
285,285,64.75,2024-04-08 13:59:00,NSE,64.8,64.75,64.8,BANMAH,14267
286,286,64.75,2024-04-08 14:00:00,NSE,64.8,64.75,64.8,BANMAH,11561
287,287,64.75,2024-04-08 14:01:00,NSE,64.8,64.7,64.75,BANMAH,39610
288,288,64.8,2024-04-08 14:02:00,NSE,64.8,64.7,64.75,BANMAH,20117
289,289,64.7,2024-04-08 14:03:00,NSE,64.8,64.7,64.75,BANMAH,13119
290,290,64.8,2024-04-08 14:04:00,NSE,64.8,64.7,64.75,BANMAH,12740
291,291,64.75,2024-04-08 14:05:00,NSE,64.8,64.75,64.8,BANMAH,5288
292,292,64.8,2024-04-08 14:06:00,NSE,64.8,64.75,64.75,BANMAH,6728
293,293,64.8,2024-04-08 14:07:00,NSE,64.8,64.75,64.8,BANMAH,3310
294,294,64.8,2024-04-08 14:08:00,NSE,64.8,64.75,64.75,BANMAH,1119
295,295,64.75,2024-04-08 14:09:00,NSE,64.8,64.75,64.8,BANMAH,14762
296,296,64.75,2024-04-08 14:10:00,NSE,64.8,64.7,64.75,BANMAH,73633
297,297,64.7,2024-04-08 14:11:00,NSE,64.75,64.65,64.75,BANMAH,42621
298,298,64.7,2024-04-08 14:12:00,NSE,64.7,64.65,64.65,BANMAH,18377
299,299,64.7,2024-04-08 14:13:00,NSE,64.7,64.65,64.7,BANMAH,49177
300,300,64.7,2024-04-08 14:14:00,NSE,64.7,64.65,64.65,BANMAH,4655
301,301,64.3,2024-04-08 14:15:00,NSE,64.7,64.3,64.7,BANMAH,847591
