,close,datetime,exchange_code,high,low,open,stock_code,volume
27,49.65,2024-01-18 09:41:00,NSE,49.65,49.4,49.55,BANMAH,643868
28,49.55,2024-01-18 09:42:00,NSE,49.6,49.5,49.5,BANMAH,299794
29,49.4,2024-01-18 09:43:00,NSE,49.55,49.4,49.55,BANMAH,245453
30,49.45,2024-01-18 09:44:00,NSE,49.5,49.35,49.4,BANMAH,247730
31,49.25,2024-01-18 09:45:00,NSE,49.35,49.2,49.3,BANMAH,435244
32,49.0,2024-01-18 09:46:00,NSE,49.2,49.0,49.15,BANMAH,424506
33,49.0,2024-01-18 09:47:00,NSE,49.05,49.0,49.0,BANMAH,233966
34,48.85,2024-01-18 09:48:00,NSE,48.95,48.85,48.95,BANMAH,217956
35,48.65,2024-01-18 09:49:00,NSE,48.9,48.55,48.9,BANMAH,986231
36,48.55,2024-01-18 09:50:00,NSE,48.7,48.55,48.65,BANMAH,589479
37,48.3,2024-01-18 09:51:00,NSE,48.5,48.3,48.5,BANMAH,617718
38,48.1,2024-01-18 09:52:00,NSE,48.3,48.1,48.3,BANMAH,537712
39,48.3,2024-01-18 09:53:00,NSE,48.4,48.25,48.3,BANMAH,502899
40,48.25,2024-01-18 09:54:00,NSE,48.25,48.15,48.2,BANMAH,360240
41,48.2,2024-01-18 09:55:00,NSE,48.2,48.15,48.2,BANMAH,157521
42,48.0,2024-01-18 09:56:00,NSE,48.2,48.0,48.2,BANMAH,312724
43,48.15,2024-01-18 09:57:00,NSE,48.15,47.95,48.0,BANMAH,677560
44,48.3,2024-01-18 09:58:00,NSE,48.3,48.1,48.1,BANMAH,254999
45,48.6,2024-01-18 09:59:00,NSE,48.6,48.35,48.35,BANMAH,243037
46,48.95,2024-01-18 10:00:00,NSE,48.95,48.6,48.6,BANMAH,338158
47,48.75,2024-01-18 10:01:00,NSE,48.95,48.7,48.95,BANMAH,420764
48,48.8,2024-01-18 10:02:00,NSE,48.85,48.7,48.7,BANMAH,250901
49,48.75,2024-01-18 10:03:00,NSE,48.8,48.75,48.8,BANMAH,171254
50,48.7,2024-01-18 10:04:00,NSE,48.8,48.65,48.8,BANMAH,230499
51,48.85,2024-01-18 10:05:00,NSE,48.85,48.75,48.8,BANMAH,190201
52,48.8,2024-01-18 10:06:00,NSE,48.85,48.75,48.8,BANMAH,177881
53,48.8,2024-01-18 10:07:00,NSE,48.95,48.8,48.9,BANMAH,131421
54,48.9,2024-01-18 10:08:00,NSE,48.9,48.8,48.85,BANMAH,128858
55,49.05,2024-01-18 10:09:00,NSE,49.05,48.9,48.9,BANMAH,155923
56,49.0,2024-01-18 10:10:00,NSE,49.15,49.0,49.1,BANMAH,355756
57,48.9,2024-01-18 10:11:00,NSE,49.05,48.9,49.05,BANMAH,213606
58,49.05,2024-01-18 10:12:00,NSE,49.05,48.95,49.0,BANMAH,110939
59,49.1,2024-01-18 10:13:00,NSE,49.15,49.0,49.0,BANMAH,66394
60,49.05,2024-01-18 10:14:00,NSE,49.2,49.0,49.2,BANMAH,371269
61,49.05,2024-01-18 10:15:00,NSE,49.1,49.0,49.05,BANMAH,205067
62,49.0,2024-01-18 10:16:00,NSE,49.05,48.95,49.0,BANMAH,83955
63,49.05,2024-01-18 10:17:00,NSE,49.15,49.0,49.0,BANMAH,122462
64,49.05,2024-01-18 10:18:00,NSE,49.1,49.0,49.05,BANMAH,51529
65,49.05,2024-01-18 10:19:00,NSE,49.1,49.0,49.05,BANMAH,91484
66,49.2,2024-01-18 10:20:00,NSE,49.2,49.1,49.15,BANMAH,91302
67,49.3,2024-01-18 10:21:00,NSE,49.3,49.15,49.2,BANMAH,86460
68,49.3,2024-01-18 10:22:00,NSE,49.3,49.2,49.2,BANMAH,103386
69,49.3,2024-01-18 10:23:00,NSE,49.35,49.25,49.3,BANMAH,183954
70,49.15,2024-01-18 10:24:00,NSE,49.25,49.15,49.25,BANMAH,84945
71,49.15,2024-01-18 10:25:00,NSE,49.2,49.15,49.2,BANMAH,44112
72,49.35,2024-01-18 10:26:00,NSE,49.35,49.2,49.2,BANMAH,236050
73,49.35,2024-01-18 10:27:00,NSE,49.4,49.35,49.35,BANMAH,126545
74,49.35,2024-01-18 10:28:00,NSE,49.4,49.3,49.35,BANMAH,147299
75,49.2,2024-01-18 10:29:00,NSE,49.35,49.2,49.35,BANMAH,128750
76,49.2,2024-01-18 10:30:00,NSE,49.25,49.15,49.25,BANMAH,71432
77,49.25,2024-01-18 10:31:00,NSE,49.25,49.15,49.15,BANMAH,99003
78,49.25,2024-01-18 10:32:00,NSE,49.25,49.2,49.25,BANMAH,9511
79,49.25,2024-01-18 10:33:00,NSE,49.35,49.25,49.25,BANMAH,136119
80,49.15,2024-01-18 10:34:00,NSE,49.25,49.1,49.25,BANMAH,91988
81,49.1,2024-01-18 10:35:00,NSE,49.2,49.1,49.15,BANMAH,51616
82,49.25,2024-01-18 10:36:00,NSE,49.25,49.1,49.15,BANMAH,65230
83,49.25,2024-01-18 10:37:00,NSE,49.25,49.2,49.25,BANMAH,68903
84,49.25,2024-01-18 10:38:00,NSE,49.3,49.2,49.25,BANMAH,132958
85,49.2,2024-01-18 10:39:00,NSE,49.3,49.2,49.25,BANMAH,45565
86,49.25,2024-01-18 10:40:00,NSE,49.3,49.25,49.25,BANMAH,104124
87,49.3,2024-01-18 10:41:00,NSE,49.3,49.25,49.25,BANMAH,35505
88,49.35,2024-01-18 10:42:00,NSE,49.35,49.25,49.35,BANMAH,162416
89,49.35,2024-01-18 10:43:00,NSE,49.35,49.3,49.35,BANMAH,43976
90,49.35,2024-01-18 10:44:00,NSE,49.4,49.3,49.35,BANMAH,20564
91,49.4,2024-01-18 10:45:00,NSE,49.45,49.35,49.4,BANMAH,147461
92,49.35,2024-01-18 10:46:00,NSE,49.45,49.35,49.45,BANMAH,53898
93,49.45,2024-01-18 10:47:00,NSE,49.5,49.4,49.45,BANMAH,133834
94,49.45,2024-01-18 10:48:00,NSE,49.5,49.45,49.5,BANMAH,62641
95,49.4,2024-01-18 10:49:00,NSE,49.5,49.4,49.5,BANMAH,165286
96,49.45,2024-01-18 10:50:00,NSE,49.5,49.4,49.4,BANMAH,37358
97,49.5,2024-01-18 10:51:00,NSE,49.55,49.4,49.4,BANMAH,183739
98,49.55,2024-01-18 10:52:00,NSE,49.55,49.45,49.5,BANMAH,60017
99,49.6,2024-01-18 10:53:00,NSE,49.6,49.55,49.55,BANMAH,103880
100,49.55,2024-01-18 10:54:00,NSE,49.6,49.5,49.55,BANMAH,55477
101,49.55,2024-01-18 10:55:00,NSE,49.6,49.5,49.6,BANMAH,86654
102,49.65,2024-01-18 10:56:00,NSE,49.65,49.55,49.55,BANMAH,67693
103,49.65,2024-01-18 10:57:00,NSE,49.7,49.6,49.6,BANMAH,90542
104,49.65,2024-01-18 10:58:00,NSE,49.7,49.6,49.65,BANMAH,95525
105,49.7,2024-01-18 10:59:00,NSE,49.7,49.6,49.65,BANMAH,35602
106,49.7,2024-01-18 11:00:00,NSE,49.75,49.65,49.7,BANMAH,72111
107,49.65,2024-01-18 11:01:00,NSE,49.7,49.65,49.65,BANMAH,137073
108,49.6,2024-01-18 11:02:00,NSE,49.65,49.6,49.65,BANMAH,90349
109,49.55,2024-01-18 11:03:00,NSE,49.6,49.55,49.6,BANMAH,64418
110,49.6,2024-01-18 11:04:00,NSE,49.6,49.55,49.55,BANMAH,170911
111,49.55,2024-01-18 11:05:00,NSE,49.6,49.55,49.55,BANMAH,97426
112,49.75,2024-01-18 11:06:00,NSE,49.75,49.55,49.55,BANMAH,124278
113,49.8,2024-01-18 11:07:00,NSE,49.8,49.7,49.7,BANMAH,66307
114,49.8,2024-01-18 11:08:00,NSE,49.8,49.75,49.75,BANMAH,64901
115,49.85,2024-01-18 11:09:00,NSE,49.85,49.8,49.8,BANMAH,53832
116,49.85,2024-01-18 11:10:00,NSE,49.85,49.8,49.8,BANMAH,170401
117,49.8,2024-01-18 11:11:00,NSE,49.85,49.8,49.85,BANMAH,187052
118,49.8,2024-01-18 11:12:00,NSE,49.85,49.8,49.85,BANMAH,113012
119,49.8,2024-01-18 11:13:00,NSE,49.8,49.75,49.8,BANMAH,23342
120,49.8,2024-01-18 11:14:00,NSE,49.85,49.8,49.85,BANMAH,64781
121,49.6,2024-01-18 11:15:00,NSE,49.75,49.55,49.75,BANMAH,324503
122,49.6,2024-01-18 11:16:00,NSE,49.65,49.55,49.6,BANMAH,55591
123,49.55,2024-01-18 11:17:00,NSE,49.55,49.5,49.5,BANMAH,170482
124,49.55,2024-01-18 11:18:00,NSE,49.6,49.5,49.6,BANMAH,42650
125,49.6,2024-01-18 11:19:00,NSE,49.6,49.5,49.55,BANMAH,67750
126,49.65,2024-01-18 11:20:00,NSE,49.7,49.6,49.6,BANMAH,110922
127,49.6,2024-01-18 11:21:00,NSE,49.65,49.6,49.65,BANMAH,46625
128,49.7,2024-01-18 11:22:00,NSE,49.75,49.65,49.65,BANMAH,62652
129,49.8,2024-01-18 11:23:00,NSE,49.8,49.7,49.7,BANMAH,33192
130,49.85,2024-01-18 11:24:00,NSE,49.85,49.8,49.8,BANMAH,216703
131,49.85,2024-01-18 11:25:00,NSE,49.9,49.8,49.9,BANMAH,68736
132,49.8,2024-01-18 11:26:00,NSE,49.9,49.8,49.9,BANMAH,64900
133,49.85,2024-01-18 11:27:00,NSE,49.9,49.75,49.75,BANMAH,129348
134,49.85,2024-01-18 11:28:00,NSE,49.85,49.8,49.8,BANMAH,55285
135,49.95,2024-01-18 11:29:00,NSE,49.95,49.85,49.9,BANMAH,60640
136,49.95,2024-01-18 11:30:00,NSE,49.95,49.9,49.9,BANMAH,20377
137,50.0,2024-01-18 11:31:00,NSE,50.0,49.95,49.95,BANMAH,57516
138,49.95,2024-01-18 11:32:00,NSE,50.0,49.95,50.0,BANMAH,77500
139,49.9,2024-01-18 11:33:00,NSE,49.95,49.9,49.95,BANMAH,63229
140,50.05,2024-01-18 11:34:00,NSE,50.05,49.9,49.9,BANMAH,404397
141,49.95,2024-01-18 11:35:00,NSE,50.05,49.95,50.05,BANMAH,155932
142,49.95,2024-01-18 11:36:00,NSE,50.0,49.95,50.0,BANMAH,52441
143,49.9,2024-01-18 11:37:00,NSE,49.9,49.85,49.9,BANMAH,175385
144,49.95,2024-01-18 11:38:00,NSE,49.95,49.85,49.9,BANMAH,116622
145,50.0,2024-01-18 11:39:00,NSE,50.0,49.95,49.95,BANMAH,78789
146,50.05,2024-01-18 11:40:00,NSE,50.1,50.0,50.0,BANMAH,207993
147,50.1,2024-01-18 11:41:00,NSE,50.1,50.0,50.05,BANMAH,67693
148,50.0,2024-01-18 11:42:00,NSE,50.1,49.95,50.1,BANMAH,257828
149,50.05,2024-01-18 11:43:00,NSE,50.05,49.95,49.95,BANMAH,77867
150,50.05,2024-01-18 11:44:00,NSE,50.05,50.0,50.05,BANMAH,40305
151,50.05,2024-01-18 11:45:00,NSE,50.05,50.0,50.0,BANMAH,48150
152,50.1,2024-01-18 11:46:00,NSE,50.1,50.0,50.05,BANMAH,136513
153,50.1,2024-01-18 11:47:00,NSE,50.1,50.0,50.05,BANMAH,51695
154,50.05,2024-01-18 11:48:00,NSE,50.1,50.0,50.05,BANMAH,147247
155,50.05,2024-01-18 11:49:00,NSE,50.05,50.0,50.05,BANMAH,20887
156,50.05,2024-01-18 11:50:00,NSE,50.05,50.0,50.0,BANMAH,9054
157,50.0,2024-01-18 11:51:00,NSE,50.05,50.0,50.0,BANMAH,62571
158,50.0,2024-01-18 11:52:00,NSE,50.0,49.95,50.0,BANMAH,51986
159,50.05,2024-01-18 11:53:00,NSE,50.05,50.0,50.0,BANMAH,46817
160,50.05,2024-01-18 11:54:00,NSE,50.05,50.0,50.05,BANMAH,48494
161,50.05,2024-01-18 11:55:00,NSE,50.1,50.05,50.1,BANMAH,51750
162,50.05,2024-01-18 11:56:00,NSE,50.1,50.05,50.1,BANMAH,123965
163,50.15,2024-01-18 11:57:00,NSE,50.15,50.05,50.1,BANMAH,19503
164,50.2,2024-01-18 11:58:00,NSE,50.2,50.1,50.15,BANMAH,63641
165,50.25,2024-01-18 11:59:00,NSE,50.3,50.2,50.2,BANMAH,243019
166,50.3,2024-01-18 12:00:00,NSE,50.3,50.2,50.2,BANMAH,197644
167,50.25,2024-01-18 12:01:00,NSE,50.35,50.25,50.35,BANMAH,214441
168,50.35,2024-01-18 12:02:00,NSE,50.35,50.2,50.25,BANMAH,104938
169,50.4,2024-01-18 12:03:00,NSE,50.45,50.35,50.35,BANMAH,448799
170,50.35,2024-01-18 12:04:00,NSE,50.45,50.35,50.4,BANMAH,91342
171,50.4,2024-01-18 12:05:00,NSE,50.4,50.35,50.4,BANMAH,78569
172,50.55,2024-01-18 12:06:00,NSE,50.55,50.4,50.45,BANMAH,551243
173,50.6,2024-01-18 12:07:00,NSE,50.65,50.5,50.6,BANMAH,428171
174,50.55,2024-01-18 12:08:00,NSE,50.65,50.55,50.6,BANMAH,112070
175,50.75,2024-01-18 12:09:00,NSE,50.75,50.55,50.55,BANMAH,326721
176,50.7,2024-01-18 12:10:00,NSE,50.75,50.6,50.75,BANMAH,194001
177,50.75,2024-01-18 12:11:00,NSE,50.75,50.75,50.75,BANMAH,243625
178,50.7,2024-01-18 12:12:00,NSE,50.8,50.7,50.75,BANMAH,374362
179,50.9,2024-01-18 12:13:00,NSE,50.9,50.75,50.75,BANMAH,578623
180,50.95,2024-01-18 12:14:00,NSE,50.95,50.8,50.85,BANMAH,451641
181,50.9,2024-01-18 12:15:00,NSE,50.95,50.85,50.95,BANMAH,629342
182,50.75,2024-01-18 12:16:00,NSE,50.9,50.75,50.9,BANMAH,165224
183,50.7,2024-01-18 12:17:00,NSE,50.75,50.65,50.75,BANMAH,109673
184,50.65,2024-01-18 12:18:00,NSE,50.7,50.6,50.7,BANMAH,172717
185,50.8,2024-01-18 12:19:00,NSE,50.8,50.55,50.6,BANMAH,348611
186,50.75,2024-01-18 12:20:00,NSE,50.85,50.75,50.8,BANMAH,66516
187,50.75,2024-01-18 12:21:00,NSE,50.8,50.7,50.7,BANMAH,111970
188,50.7,2024-01-18 12:22:00,NSE,50.75,50.65,50.75,BANMAH,138386
189,50.75,2024-01-18 12:23:00,NSE,50.75,50.7,50.7,BANMAH,101099
190,50.75,2024-01-18 12:24:00,NSE,50.8,50.7,50.7,BANMAH,84748
191,50.7,2024-01-18 12:25:00,NSE,50.75,50.65,50.75,BANMAH,39976
192,50.75,2024-01-18 12:26:00,NSE,50.8,50.7,50.7,BANMAH,127505
193,50.75,2024-01-18 12:27:00,NSE,50.8,50.75,50.8,BANMAH,72710
194,50.75,2024-01-18 12:28:00,NSE,50.75,50.7,50.7,BANMAH,44421
195,50.7,2024-01-18 12:29:00,NSE,50.75,50.7,50.7,BANMAH,41951
196,50.65,2024-01-18 12:30:00,NSE,50.75,50.65,50.75,BANMAH,97146
197,50.95,2024-01-18 12:31:00,NSE,50.95,50.7,50.7,BANMAH,745371
198,51.05,2024-01-18 12:32:00,NSE,51.05,50.95,51.0,BANMAH,991849
199,50.8,2024-01-18 12:33:00,NSE,51.0,50.8,51.0,BANMAH,234176
200,50.6,2024-01-18 12:34:00,NSE,50.8,50.6,50.8,BANMAH,412866
201,50.7,2024-01-18 12:35:00,NSE,50.7,50.55,50.55,BANMAH,243800
202,50.65,2024-01-18 12:36:00,NSE,50.75,50.65,50.65,BANMAH,228360
203,50.7,2024-01-18 12:37:00,NSE,50.7,50.55,50.6,BANMAH,295690
204,50.85,2024-01-18 12:38:00,NSE,50.85,50.75,50.75,BANMAH,206520
205,50.85,2024-01-18 12:39:00,NSE,50.9,50.8,50.9,BANMAH,100216
206,51.1,2024-01-18 12:40:00,NSE,51.1,50.8,50.85,BANMAH,845800
207,51.0,2024-01-18 12:41:00,NSE,51.1,50.95,51.05,BANMAH,496458
208,51.0,2024-01-18 12:42:00,NSE,51.1,51.0,51.0,BANMAH,274634
209,51.0,2024-01-18 12:43:00,NSE,51.1,51.0,51.0,BANMAH,495271
210,50.9,2024-01-18 12:44:00,NSE,51.0,50.85,50.95,BANMAH,176869
211,50.95,2024-01-18 12:45:00,NSE,50.95,50.8,50.8,BANMAH,195714
212,50.95,2024-01-18 12:46:00,NSE,51.0,50.95,50.95,BANMAH,126619
213,50.95,2024-01-18 12:47:00,NSE,51.0,50.95,51.0,BANMAH,307351
214,50.85,2024-01-18 12:48:00,NSE,51.0,50.85,51.0,BANMAH,186781
215,50.9,2024-01-18 12:49:00,NSE,50.9,50.8,50.9,BANMAH,248401
216,50.95,2024-01-18 12:50:00,NSE,51.05,50.85,50.85,BANMAH,521617
217,51.0,2024-01-18 12:51:00,NSE,51.05,50.95,51.05,BANMAH,184527
218,51.05,2024-01-18 12:52:00,NSE,51.05,50.95,51.0,BANMAH,256254
219,51.2,2024-01-18 12:53:00,NSE,51.2,51.1,51.1,BANMAH,697909
220,51.15,2024-01-18 12:54:00,NSE,51.2,51.1,51.15,BANMAH,410729
221,51.25,2024-01-18 12:55:00,NSE,51.25,51.1,51.1,BANMAH,211763
222,51.25,2024-01-18 12:56:00,NSE,51.4,51.25,51.3,BANMAH,670709
223,51.35,2024-01-18 12:57:00,NSE,51.35,51.3,51.35,BANMAH,361841
224,51.25,2024-01-18 12:58:00,NSE,51.3,51.2,51.3,BANMAH,324148
225,51.15,2024-01-18 12:59:00,NSE,51.25,51.15,51.2,BANMAH,178307
226,51.1,2024-01-18 13:00:00,NSE,51.2,51.05,51.2,BANMAH,257077
227,51.2,2024-01-18 13:01:00,NSE,51.3,51.15,51.15,BANMAH,361791
228,51.35,2024-01-18 13:02:00,NSE,51.4,51.2,51.2,BANMAH,390392
229,51.55,2024-01-18 13:03:00,NSE,51.55,51.35,51.35,BANMAH,1365902
230,51.85,2024-01-18 13:04:00,NSE,51.85,51.45,51.5,BANMAH,1148314
231,52.05,2024-01-18 13:05:00,NSE,52.25,51.8,51.95,BANMAH,2861232
232,51.95,2024-01-18 13:06:00,NSE,52.15,51.95,52.0,BANMAH,1195226
233,52.2,2024-01-18 13:07:00,NSE,52.2,51.9,51.95,BANMAH,1180756
234,52.5,2024-01-18 13:08:00,NSE,52.6,52.3,52.35,BANMAH,2911964
235,52.3,2024-01-18 13:09:00,NSE,52.6,52.25,52.6,BANMAH,1372819
236,52.45,2024-01-18 13:10:00,NSE,52.55,52.3,52.3,BANMAH,1098092
237,52.25,2024-01-18 13:11:00,NSE,52.45,52.2,52.45,BANMAH,603728
238,52.2,2024-01-18 13:12:00,NSE,52.3,52.2,52.3,BANMAH,715540
239,52.2,2024-01-18 13:13:00,NSE,52.2,51.95,52.2,BANMAH,848384
240,52.25,2024-01-18 13:14:00,NSE,52.3,52.2,52.25,BANMAH,640779
241,52.2,2024-01-18 13:15:00,NSE,52.3,52.2,52.3,BANMAH,561023
242,52.2,2024-01-18 13:16:00,NSE,52.3,52.2,52.2,BANMAH,315097
243,51.9,2024-01-18 13:17:00,NSE,52.15,51.9,52.05,BANMAH,806991
244,52.05,2024-01-18 13:18:00,NSE,52.1,51.95,51.95,BANMAH,381327
245,52.05,2024-01-18 13:19:00,NSE,52.1,52.05,52.05,BANMAH,224540
246,52.1,2024-01-18 13:20:00,NSE,52.15,52.0,52.05,BANMAH,294032
247,52.15,2024-01-18 13:21:00,NSE,52.25,52.1,52.2,BANMAH,642572
248,52.45,2024-01-18 13:22:00,NSE,52.5,52.15,52.25,BANMAH,720360
249,52.35,2024-01-18 13:23:00,NSE,52.5,52.35,52.4,BANMAH,468243
250,52.45,2024-01-18 13:24:00,NSE,52.45,52.3,52.45,BANMAH,443563
251,52.35,2024-01-18 13:25:00,NSE,52.45,52.3,52.45,BANMAH,316603
252,52.4,2024-01-18 13:26:00,NSE,52.4,52.3,52.4,BANMAH,331652
253,52.25,2024-01-18 13:27:00,NSE,52.4,52.25,52.35,BANMAH,215605
254,52.15,2024-01-18 13:28:00,NSE,52.3,52.1,52.3,BANMAH,478101
255,52.0,2024-01-18 13:29:00,NSE,52.15,52.0,52.15,BANMAH,285906
256,52.0,2024-01-18 13:30:00,NSE,52.1,52.0,52.0,BANMAH,473880
257,51.9,2024-01-18 13:31:00,NSE,52.0,51.9,52.0,BANMAH,208063
258,51.8,2024-01-18 13:32:00,NSE,51.95,51.75,51.9,BANMAH,821675
259,51.8,2024-01-18 13:33:00,NSE,51.8,51.7,51.75,BANMAH,442660
260,51.7,2024-01-18 13:34:00,NSE,51.75,51.7,51.7,BANMAH,211358
261,51.85,2024-01-18 13:35:00,NSE,51.85,51.7,51.7,BANMAH,338965
262,51.8,2024-01-18 13:36:00,NSE,51.9,51.8,51.85,BANMAH,146339
263,51.5,2024-01-18 13:37:00,NSE,51.75,51.5,51.75,BANMAH,652639
264,51.5,2024-01-18 13:38:00,NSE,51.6,51.5,51.55,BANMAH,313895
265,51.6,2024-01-18 13:39:00,NSE,51.65,51.45,51.45,BANMAH,512057
266,51.65,2024-01-18 13:40:00,NSE,51.65,51.5,51.55,BANMAH,259375
267,51.45,2024-01-18 13:41:00,NSE,51.7,51.45,51.65,BANMAH,313016
268,51.55,2024-01-18 13:42:00,NSE,51.55,51.45,51.5,BANMAH,178138
269,51.6,2024-01-18 13:43:00,NSE,51.6,51.55,51.55,BANMAH,67740
270,51.5,2024-01-18 13:44:00,NSE,51.6,51.45,51.6,BANMAH,263819
271,51.45,2024-01-18 13:45:00,NSE,51.55,51.45,51.5,BANMAH,62027
272,51.8,2024-01-18 13:46:00,NSE,51.8,51.5,51.55,BANMAH,257522
273,51.7,2024-01-18 13:47:00,NSE,51.8,51.7,51.8,BANMAH,196709
274,51.8,2024-01-18 13:48:00,NSE,51.8,51.7,51.75,BANMAH,178174
275,51.8,2024-01-18 13:49:00,NSE,51.85,51.7,51.85,BANMAH,88792
276,51.65,2024-01-18 13:50:00,NSE,51.75,51.6,51.75,BANMAH,118528
277,51.65,2024-01-18 13:51:00,NSE,51.7,51.6,51.65,BANMAH,85938
278,51.65,2024-01-18 13:52:00,NSE,51.7,51.65,51.7,BANMAH,53161
279,51.65,2024-01-18 13:53:00,NSE,51.7,51.6,51.6,BANMAH,105299
280,51.75,2024-01-18 13:54:00,NSE,51.8,51.7,51.7,BANMAH,269198
281,51.75,2024-01-18 13:55:00,NSE,51.75,51.7,51.75,BANMAH,62543
282,51.65,2024-01-18 13:56:00,NSE,51.75,51.65,51.7,BANMAH,116427
283,51.7,2024-01-18 13:57:00,NSE,51.75,51.65,51.65,BANMAH,178200
284,51.7,2024-01-18 13:58:00,NSE,51.75,51.65,51.7,BANMAH,42478
285,51.65,2024-01-18 13:59:00,NSE,51.7,51.65,51.65,BANMAH,44525
286,51.65,2024-01-18 14:00:00,NSE,51.7,51.6,51.65,BANMAH,70140
287,51.5,2024-01-18 14:01:00,NSE,51.65,51.5,51.6,BANMAH,224037
288,51.55,2024-01-18 14:02:00,NSE,51.6,51.5,51.55,BANMAH,116364
289,51.65,2024-01-18 14:03:00,NSE,51.65,51.55,51.6,BANMAH,68477
290,51.6,2024-01-18 14:04:00,NSE,51.65,51.6,51.65,BANMAH,29429
291,51.6,2024-01-18 14:05:00,NSE,51.65,51.6,51.6,BANMAH,107224
292,51.65,2024-01-18 14:06:00,NSE,51.65,51.55,51.6,BANMAH,41582
293,51.65,2024-01-18 14:07:00,NSE,51.7,51.6,51.65,BANMAH,135972
294,51.65,2024-01-18 14:08:00,NSE,51.7,51.6,51.6,BANMAH,117626
295,51.65,2024-01-18 14:09:00,NSE,51.7,51.65,51.7,BANMAH,61840
296,51.6,2024-01-18 14:10:00,NSE,51.7,51.55,51.7,BANMAH,55767
297,51.6,2024-01-18 14:11:00,NSE,51.65,51.55,51.6,BANMAH,184863
298,51.7,2024-01-18 14:12:00,NSE,51.7,51.6,51.65,BANMAH,151075
299,51.75,2024-01-18 14:13:00,NSE,51.8,51.7,51.7,BANMAH,300294
300,51.75,2024-01-18 14:14:00,NSE,51.75,51.7,51.75,BANMAH,272750
301,51.7,2024-01-18 14:15:00,NSE,51.75,51.7,51.7,BANMAH,68319
302,51.65,2024-01-18 14:16:00,NSE,51.75,51.65,51.75,BANMAH,65295
303,51.55,2024-01-18 14:17:00,NSE,51.7,51.55,51.7,BANMAH,107817
304,51.6,2024-01-18 14:18:00,NSE,51.65,51.55,51.55,BANMAH,48571
305,51.6,2024-01-18 14:19:00,NSE,51.65,51.55,51.6,BANMAH,69890
306,51.55,2024-01-18 14:20:00,NSE,51.6,51.5,51.55,BANMAH,159719
307,51.55,2024-01-18 14:21:00,NSE,51.6,51.55,51.6,BANMAH,22897
308,51.55,2024-01-18 14:22:00,NSE,51.6,51.55,51.6,BANMAH,66881
309,51.5,2024-01-18 14:23:00,NSE,51.6,51.5,51.55,BANMAH,70867
310,51.55,2024-01-18 14:24:00,NSE,51.55,51.5,51.5,BANMAH,44246
311,51.4,2024-01-18 14:25:00,NSE,51.55,51.35,51.5,BANMAH,456363
312,51.4,2024-01-18 14:26:00,NSE,51.45,51.4,51.4,BANMAH,220259
313,51.35,2024-01-18 14:27:00,NSE,51.4,51.35,51.4,BANMAH,228398
314,51.4,2024-01-18 14:28:00,NSE,51.45,51.4,51.4,BANMAH,185329
315,51.35,2024-01-18 14:29:00,NSE,51.45,51.35,51.45,BANMAH,106289
