,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
104,104,64.4,2024-05-18 12:19:00,NSE,64.45,64.35,64.45,BANMAH,30960
105,105,64.3,2024-05-18 12:20:00,NSE,64.45,64.3,64.45,BANMAH,46725
106,106,64.45,2024-05-18 12:21:00,NSE,64.45,64.3,64.3,BANMAH,87557
107,107,64.45,2024-05-18 12:22:00,NSE,64.45,64.4,64.45,BANMAH,45207
108,108,64.35,2024-05-18 12:23:00,NSE,64.45,64.35,64.4,BANMAH,34532
109,109,64.45,2024-05-18 12:24:00,NSE,64.45,64.35,64.4,BANMAH,48459
110,110,64.5,2024-05-18 12:25:00,NSE,64.5,64.4,64.45,BANMAH,36745
111,111,64.4,2024-05-18 12:26:00,NSE,64.5,64.4,64.5,BANMAH,51002
112,112,64.35,2024-05-18 12:27:00,NSE,64.4,64.35,64.4,BANMAH,57084
113,113,64.35,2024-05-18 12:28:00,NSE,64.4,64.35,64.4,BANMAH,28602
114,114,64.4,2024-05-18 12:29:00,NSE,64.4,64.3,64.35,BANMAH,35659
115,115,64.45,2024-05-18 12:31:00,NSE,64.45,64.45,64.45,BANMAH,0
116,116,64.45,2024-05-18 12:40:00,NSE,64.45,64.45,64.45,BANMAH,7
117,117,64.45,2024-05-18 12:41:00,NSE,64.45,64.45,64.45,BANMAH,2
118,118,64.45,2024-05-18 12:42:00,NSE,64.45,64.45,64.45,BANMAH,240
119,119,64.45,2024-05-18 12:43:00,NSE,64.45,64.45,64.45,BANMAH,0
120,120,64.45,2024-05-18 12:44:00,NSE,64.45,64.45,64.45,BANMAH,189
121,121,64.45,2024-05-18 12:45:00,NSE,64.45,64.45,64.45,BANMAH,0
122,122,64.45,2024-05-18 12:47:00,NSE,64.45,64.45,64.45,BANMAH,3
123,123,64.45,2024-05-18 12:48:00,NSE,64.45,64.45,64.45,BANMAH,50
124,124,64.45,2024-05-18 12:49:00,NSE,64.45,64.45,64.45,BANMAH,1000
