,close,datetime,exchange_code,high,low,open,stock_code,volume
23,65.95,2024-04-26 09:37:00,NSE,65.95,65.85,65.85,BANMAH,47413
24,65.85,2024-04-26 09:38:00,NSE,65.95,65.85,65.95,BANMAH,26905
25,65.9,2024-04-26 09:39:00,NSE,65.95,65.85,65.85,BANMAH,33139
26,66.0,2024-04-26 09:40:00,NSE,66.0,65.9,65.95,BANMAH,81444
27,66.3,2024-04-26 09:41:00,NSE,66.3,65.95,66.0,BANMAH,228034
28,66.25,2024-04-26 09:42:00,NSE,66.6,66.2,66.5,BANMAH,1226158
29,66.25,2024-04-26 09:43:00,NSE,66.3,66.25,66.25,BANMAH,189349
30,66.2,2024-04-26 09:44:00,NSE,66.2,66.1,66.2,BANMAH,88755
31,66.1,2024-04-26 09:45:00,NSE,66.15,66.1,66.1,BANMAH,66933
32,66.1,2024-04-26 09:46:00,NSE,66.15,66.1,66.15,BANMAH,55496
33,66.1,2024-04-26 09:47:00,NSE,66.15,66.0,66.1,BANMAH,105646
34,66.1,2024-04-26 09:48:00,NSE,66.1,66.0,66.1,BANMAH,30439
35,65.95,2024-04-26 09:49:00,NSE,66.05,65.95,66.05,BANMAH,296651
36,65.85,2024-04-26 09:50:00,NSE,66.0,65.85,66.0,BANMAH,180686
37,65.85,2024-04-26 09:51:00,NSE,65.85,65.8,65.8,BANMAH,44833
38,65.85,2024-04-26 09:52:00,NSE,65.9,65.8,65.85,BANMAH,42666
39,65.9,2024-04-26 09:53:00,NSE,65.9,65.85,65.9,BANMAH,28899
40,65.95,2024-04-26 09:54:00,NSE,65.95,65.9,65.9,BANMAH,74036
41,66.05,2024-04-26 09:55:00,NSE,66.05,65.95,65.95,BANMAH,73218
42,66.05,2024-04-26 09:56:00,NSE,66.1,66.0,66.05,BANMAH,109441
43,66.0,2024-04-26 09:57:00,NSE,66.05,66.0,66.0,BANMAH,31517
44,65.95,2024-04-26 09:58:00,NSE,66.05,65.95,66.05,BANMAH,102254
45,66.0,2024-04-26 09:59:00,NSE,66.0,65.9,66.0,BANMAH,17612
46,66.0,2024-04-26 10:00:00,NSE,66.0,65.9,66.0,BANMAH,53623
47,65.95,2024-04-26 10:01:00,NSE,66.0,65.9,66.0,BANMAH,68423
48,65.85,2024-04-26 10:02:00,NSE,65.95,65.85,65.95,BANMAH,68267
49,65.8,2024-04-26 10:03:00,NSE,65.8,65.75,65.8,BANMAH,212694
50,65.75,2024-04-26 10:04:00,NSE,65.85,65.75,65.8,BANMAH,76597
51,65.7,2024-04-26 10:05:00,NSE,65.85,65.7,65.85,BANMAH,77832
52,65.8,2024-04-26 10:06:00,NSE,65.8,65.7,65.75,BANMAH,27187
53,65.75,2024-04-26 10:07:00,NSE,65.8,65.7,65.8,BANMAH,74288
54,65.75,2024-04-26 10:08:00,NSE,65.75,65.65,65.75,BANMAH,178055
55,65.8,2024-04-26 10:09:00,NSE,65.8,65.7,65.7,BANMAH,134499
56,65.8,2024-04-26 10:10:00,NSE,65.85,65.75,65.8,BANMAH,105356
57,65.85,2024-04-26 10:11:00,NSE,65.85,65.8,65.8,BANMAH,36070
58,65.9,2024-04-26 10:12:00,NSE,65.9,65.85,65.9,BANMAH,10358
59,65.85,2024-04-26 10:13:00,NSE,65.9,65.85,65.9,BANMAH,28051
60,65.9,2024-04-26 10:14:00,NSE,65.9,65.85,65.9,BANMAH,13735
61,65.95,2024-04-26 10:15:00,NSE,66.0,65.85,65.9,BANMAH,142995
62,66.0,2024-04-26 10:16:00,NSE,66.0,65.95,65.95,BANMAH,145604
63,66.0,2024-04-26 10:17:00,NSE,66.05,66.0,66.0,BANMAH,44155
64,66.0,2024-04-26 10:18:00,NSE,66.05,65.95,66.0,BANMAH,66546
65,65.9,2024-04-26 10:19:00,NSE,66.0,65.8,66.0,BANMAH,65502
66,65.85,2024-04-26 10:20:00,NSE,65.85,65.8,65.85,BANMAH,21101
67,65.9,2024-04-26 10:21:00,NSE,65.9,65.85,65.85,BANMAH,17360
68,65.9,2024-04-26 10:22:00,NSE,65.9,65.85,65.85,BANMAH,12611
69,65.85,2024-04-26 10:23:00,NSE,65.9,65.85,65.85,BANMAH,16918
70,65.9,2024-04-26 10:24:00,NSE,65.9,65.8,65.9,BANMAH,13481
71,65.9,2024-04-26 10:25:00,NSE,65.9,65.85,65.85,BANMAH,28688
72,65.8,2024-04-26 10:26:00,NSE,65.85,65.8,65.85,BANMAH,13862
73,65.65,2024-04-26 10:27:00,NSE,65.8,65.65,65.8,BANMAH,148680
74,65.65,2024-04-26 10:28:00,NSE,65.7,65.65,65.65,BANMAH,97341
75,65.8,2024-04-26 10:29:00,NSE,65.8,65.7,65.7,BANMAH,34488
76,65.75,2024-04-26 10:30:00,NSE,65.8,65.7,65.75,BANMAH,12445
77,65.7,2024-04-26 10:31:00,NSE,65.75,65.7,65.75,BANMAH,12890
78,65.8,2024-04-26 10:32:00,NSE,65.8,65.7,65.7,BANMAH,21412
79,65.75,2024-04-26 10:33:00,NSE,65.8,65.7,65.8,BANMAH,9106
80,65.75,2024-04-26 10:34:00,NSE,65.75,65.7,65.75,BANMAH,3974
81,65.7,2024-04-26 10:35:00,NSE,65.75,65.7,65.7,BANMAH,29619
82,65.6,2024-04-26 10:36:00,NSE,65.75,65.6,65.75,BANMAH,79117
83,65.65,2024-04-26 10:37:00,NSE,65.65,65.5,65.6,BANMAH,273302
84,65.6,2024-04-26 10:38:00,NSE,65.65,65.6,65.65,BANMAH,64627
85,65.6,2024-04-26 10:39:00,NSE,65.65,65.5,65.6,BANMAH,87661
86,65.6,2024-04-26 10:40:00,NSE,65.6,65.5,65.6,BANMAH,81167
87,65.6,2024-04-26 10:41:00,NSE,65.6,65.55,65.6,BANMAH,21274
88,65.5,2024-04-26 10:42:00,NSE,65.55,65.45,65.55,BANMAH,168821
89,65.55,2024-04-26 10:43:00,NSE,65.55,65.5,65.5,BANMAH,68377
90,65.4,2024-04-26 10:44:00,NSE,65.55,65.4,65.5,BANMAH,174254
91,65.4,2024-04-26 10:45:00,NSE,65.5,65.4,65.4,BANMAH,27344
92,65.45,2024-04-26 10:46:00,NSE,65.45,65.4,65.45,BANMAH,36700
93,65.5,2024-04-26 10:47:00,NSE,65.5,65.4,65.45,BANMAH,17432
94,65.55,2024-04-26 10:48:00,NSE,65.55,65.45,65.5,BANMAH,91046
95,65.5,2024-04-26 10:49:00,NSE,65.5,65.4,65.45,BANMAH,23807
96,65.4,2024-04-26 10:50:00,NSE,65.45,65.4,65.45,BANMAH,62291
97,65.45,2024-04-26 10:51:00,NSE,65.45,65.4,65.45,BANMAH,36194
98,65.4,2024-04-26 10:52:00,NSE,65.5,65.4,65.4,BANMAH,18869
99,65.5,2024-04-26 10:53:00,NSE,65.5,65.4,65.45,BANMAH,74047
100,65.5,2024-04-26 10:54:00,NSE,65.5,65.45,65.45,BANMAH,57381
101,65.5,2024-04-26 10:55:00,NSE,65.55,65.45,65.45,BANMAH,64584
102,65.6,2024-04-26 10:56:00,NSE,65.6,65.5,65.55,BANMAH,24907
103,65.6,2024-04-26 10:57:00,NSE,65.6,65.55,65.6,BANMAH,23310
104,65.55,2024-04-26 10:58:00,NSE,65.6,65.55,65.6,BANMAH,10029
105,65.6,2024-04-26 10:59:00,NSE,65.6,65.55,65.55,BANMAH,10342
106,65.55,2024-04-26 11:00:00,NSE,65.6,65.5,65.6,BANMAH,60835
107,65.5,2024-04-26 11:01:00,NSE,65.55,65.5,65.5,BANMAH,4444
108,65.55,2024-04-26 11:02:00,NSE,65.55,65.5,65.55,BANMAH,14547
109,65.45,2024-04-26 11:03:00,NSE,65.55,65.45,65.55,BANMAH,62611
110,65.5,2024-04-26 11:04:00,NSE,65.5,65.45,65.5,BANMAH,25628
111,65.45,2024-04-26 11:05:00,NSE,65.5,65.4,65.5,BANMAH,82070
112,65.4,2024-04-26 11:06:00,NSE,65.5,65.4,65.45,BANMAH,46129
113,65.45,2024-04-26 11:07:00,NSE,65.45,65.4,65.45,BANMAH,38795
114,65.35,2024-04-26 11:08:00,NSE,65.45,65.35,65.45,BANMAH,81522
115,65.45,2024-04-26 11:09:00,NSE,65.45,65.4,65.4,BANMAH,32698
116,65.45,2024-04-26 11:10:00,NSE,65.45,65.4,65.4,BANMAH,73219
117,65.45,2024-04-26 11:11:00,NSE,65.45,65.4,65.4,BANMAH,13627
118,65.4,2024-04-26 11:12:00,NSE,65.45,65.4,65.4,BANMAH,20301
119,65.45,2024-04-26 11:13:00,NSE,65.45,65.4,65.45,BANMAH,22811
120,65.45,2024-04-26 11:14:00,NSE,65.5,65.4,65.4,BANMAH,71753
121,65.45,2024-04-26 11:15:00,NSE,65.5,65.4,65.5,BANMAH,32517
122,65.5,2024-04-26 11:16:00,NSE,65.5,65.45,65.5,BANMAH,14051
123,65.55,2024-04-26 11:17:00,NSE,65.6,65.5,65.5,BANMAH,54028
124,65.45,2024-04-26 11:18:00,NSE,65.6,65.4,65.6,BANMAH,74460
125,65.4,2024-04-26 11:19:00,NSE,65.45,65.4,65.4,BANMAH,195028
126,65.35,2024-04-26 11:20:00,NSE,65.4,65.35,65.35,BANMAH,14374
127,65.35,2024-04-26 11:21:00,NSE,65.4,65.35,65.35,BANMAH,22605
128,65.5,2024-04-26 11:22:00,NSE,65.55,65.4,65.45,BANMAH,99796
129,65.55,2024-04-26 11:23:00,NSE,65.6,65.55,65.55,BANMAH,33284
130,65.55,2024-04-26 11:24:00,NSE,65.6,65.55,65.6,BANMAH,23323
131,65.6,2024-04-26 11:25:00,NSE,65.6,65.55,65.6,BANMAH,6587
132,65.6,2024-04-26 11:26:00,NSE,65.6,65.55,65.6,BANMAH,9032
133,65.65,2024-04-26 11:27:00,NSE,65.75,65.55,65.6,BANMAH,263218
134,65.6,2024-04-26 11:28:00,NSE,65.65,65.55,65.65,BANMAH,50361
135,65.55,2024-04-26 11:29:00,NSE,65.6,65.55,65.6,BANMAH,9982
136,65.6,2024-04-26 11:30:00,NSE,65.6,65.55,65.6,BANMAH,4759
137,65.6,2024-04-26 11:31:00,NSE,65.6,65.55,65.6,BANMAH,3929
138,65.6,2024-04-26 11:32:00,NSE,65.6,65.55,65.55,BANMAH,26227
139,65.55,2024-04-26 11:33:00,NSE,65.6,65.55,65.6,BANMAH,10347
140,65.6,2024-04-26 11:34:00,NSE,65.6,65.55,65.55,BANMAH,14758
141,65.6,2024-04-26 11:35:00,NSE,65.6,65.55,65.55,BANMAH,14215
142,65.6,2024-04-26 11:36:00,NSE,65.6,65.55,65.55,BANMAH,16508
143,65.55,2024-04-26 11:37:00,NSE,65.6,65.55,65.6,BANMAH,12850
144,65.6,2024-04-26 11:38:00,NSE,65.6,65.55,65.55,BANMAH,6837
145,65.65,2024-04-26 11:39:00,NSE,65.65,65.55,65.55,BANMAH,47621
146,65.65,2024-04-26 11:40:00,NSE,65.7,65.6,65.65,BANMAH,105458
147,65.65,2024-04-26 11:41:00,NSE,65.65,65.6,65.65,BANMAH,21592
148,65.65,2024-04-26 11:42:00,NSE,65.65,65.6,65.65,BANMAH,23294
149,65.65,2024-04-26 11:43:00,NSE,65.65,65.6,65.6,BANMAH,17984
150,65.65,2024-04-26 11:44:00,NSE,65.7,65.65,65.65,BANMAH,15005
151,65.7,2024-04-26 11:45:00,NSE,65.7,65.65,65.65,BANMAH,18867
152,65.8,2024-04-26 11:46:00,NSE,65.8,65.7,65.7,BANMAH,78122
153,65.7,2024-04-26 11:47:00,NSE,65.8,65.65,65.8,BANMAH,106592
154,65.65,2024-04-26 11:48:00,NSE,65.7,65.65,65.65,BANMAH,33052
155,65.65,2024-04-26 11:49:00,NSE,65.65,65.55,65.65,BANMAH,40669
156,65.65,2024-04-26 11:50:00,NSE,65.65,65.6,65.65,BANMAH,5416
157,65.65,2024-04-26 11:51:00,NSE,65.65,65.6,65.65,BANMAH,5616
158,65.5,2024-04-26 11:52:00,NSE,65.65,65.5,65.6,BANMAH,64352
159,65.5,2024-04-26 11:53:00,NSE,65.6,65.5,65.5,BANMAH,8237
160,65.5,2024-04-26 11:54:00,NSE,65.55,65.5,65.55,BANMAH,55798
161,65.45,2024-04-26 11:55:00,NSE,65.55,65.45,65.55,BANMAH,204370
162,65.5,2024-04-26 11:56:00,NSE,65.5,65.4,65.45,BANMAH,12705
163,65.45,2024-04-26 11:57:00,NSE,65.5,65.4,65.45,BANMAH,71128
164,65.4,2024-04-26 11:58:00,NSE,65.5,65.4,65.45,BANMAH,41462
165,65.5,2024-04-26 11:59:00,NSE,65.5,65.4,65.5,BANMAH,118509
166,65.45,2024-04-26 12:00:00,NSE,65.45,65.4,65.45,BANMAH,31820
167,65.45,2024-04-26 12:01:00,NSE,65.45,65.4,65.4,BANMAH,5045
168,65.45,2024-04-26 12:02:00,NSE,65.45,65.4,65.45,BANMAH,15988
169,65.4,2024-04-26 12:03:00,NSE,65.5,65.4,65.4,BANMAH,56313
170,65.4,2024-04-26 12:04:00,NSE,65.45,65.4,65.4,BANMAH,13740
171,65.55,2024-04-26 12:05:00,NSE,65.55,65.45,65.45,BANMAH,61927
172,65.45,2024-04-26 12:06:00,NSE,65.55,65.45,65.55,BANMAH,53434
173,65.55,2024-04-26 12:07:00,NSE,65.55,65.5,65.5,BANMAH,10085
174,65.6,2024-04-26 12:08:00,NSE,65.6,65.5,65.55,BANMAH,22688
175,65.55,2024-04-26 12:09:00,NSE,65.6,65.5,65.6,BANMAH,38307
176,65.45,2024-04-26 12:10:00,NSE,65.55,65.45,65.5,BANMAH,18681
177,65.5,2024-04-26 12:11:00,NSE,65.5,65.4,65.5,BANMAH,24174
178,65.5,2024-04-26 12:12:00,NSE,65.5,65.45,65.5,BANMAH,7022
179,65.5,2024-04-26 12:13:00,NSE,65.5,65.45,65.5,BANMAH,42422
180,65.5,2024-04-26 12:14:00,NSE,65.5,65.4,65.5,BANMAH,20717
181,65.55,2024-04-26 12:15:00,NSE,65.55,65.4,65.5,BANMAH,65073
182,65.5,2024-04-26 12:16:00,NSE,65.55,65.5,65.5,BANMAH,19473
183,65.5,2024-04-26 12:17:00,NSE,65.55,65.45,65.55,BANMAH,41625
184,65.45,2024-04-26 12:18:00,NSE,65.55,65.45,65.55,BANMAH,7971
185,65.5,2024-04-26 12:19:00,NSE,65.5,65.45,65.5,BANMAH,88465
186,65.5,2024-04-26 12:20:00,NSE,65.55,65.45,65.5,BANMAH,29145
187,65.45,2024-04-26 12:21:00,NSE,65.5,65.45,65.45,BANMAH,3661
188,65.5,2024-04-26 12:22:00,NSE,65.5,65.45,65.5,BANMAH,9982
189,65.45,2024-04-26 12:23:00,NSE,65.5,65.45,65.5,BANMAH,16188
190,65.45,2024-04-26 12:24:00,NSE,65.5,65.45,65.45,BANMAH,9878
191,65.45,2024-04-26 12:25:00,NSE,65.5,65.4,65.45,BANMAH,65774
192,65.45,2024-04-26 12:26:00,NSE,65.45,65.4,65.4,BANMAH,5544
193,65.4,2024-04-26 12:27:00,NSE,65.45,65.35,65.4,BANMAH,75587
194,65.4,2024-04-26 12:28:00,NSE,65.4,65.35,65.4,BANMAH,9289
195,65.4,2024-04-26 12:29:00,NSE,65.4,65.4,65.4,BANMAH,6371
196,65.4,2024-04-26 12:30:00,NSE,65.4,65.35,65.4,BANMAH,9808
197,65.35,2024-04-26 12:31:00,NSE,65.4,65.35,65.4,BANMAH,178544
198,65.35,2024-04-26 12:32:00,NSE,65.35,65.3,65.3,BANMAH,321922
199,65.35,2024-04-26 12:33:00,NSE,65.35,65.25,65.25,BANMAH,39595
200,65.4,2024-04-26 12:34:00,NSE,65.45,65.3,65.3,BANMAH,44385
201,65.45,2024-04-26 12:35:00,NSE,65.5,65.4,65.4,BANMAH,138472
202,65.45,2024-04-26 12:36:00,NSE,65.5,65.35,65.45,BANMAH,195477
203,65.45,2024-04-26 12:37:00,NSE,65.5,65.4,65.4,BANMAH,28231
204,65.4,2024-04-26 12:38:00,NSE,65.5,65.4,65.45,BANMAH,2877
205,65.45,2024-04-26 12:39:00,NSE,65.5,65.4,65.4,BANMAH,21371
206,65.45,2024-04-26 12:40:00,NSE,65.5,65.45,65.5,BANMAH,26756
207,65.45,2024-04-26 12:41:00,NSE,65.5,65.45,65.5,BANMAH,23786
208,65.5,2024-04-26 12:42:00,NSE,65.5,65.45,65.45,BANMAH,8374
209,65.45,2024-04-26 12:43:00,NSE,65.5,65.45,65.5,BANMAH,3156
210,65.45,2024-04-26 12:44:00,NSE,65.5,65.45,65.45,BANMAH,8204
211,65.45,2024-04-26 12:45:00,NSE,65.5,65.45,65.45,BANMAH,11334
212,65.45,2024-04-26 12:46:00,NSE,65.5,65.45,65.5,BANMAH,34281
213,65.45,2024-04-26 12:47:00,NSE,65.5,65.45,65.5,BANMAH,5254
214,65.35,2024-04-26 12:48:00,NSE,65.45,65.35,65.45,BANMAH,78700
215,65.4,2024-04-26 12:49:00,NSE,65.4,65.35,65.35,BANMAH,10042
216,65.35,2024-04-26 12:50:00,NSE,65.4,65.35,65.35,BANMAH,9257
217,65.4,2024-04-26 12:51:00,NSE,65.4,65.35,65.4,BANMAH,19285
218,65.4,2024-04-26 12:52:00,NSE,65.4,65.35,65.35,BANMAH,4439
219,65.4,2024-04-26 12:53:00,NSE,65.45,65.4,65.4,BANMAH,9199
220,65.45,2024-04-26 12:54:00,NSE,65.45,65.4,65.4,BANMAH,10029
221,65.45,2024-04-26 12:55:00,NSE,65.45,65.4,65.4,BANMAH,46567
222,65.4,2024-04-26 12:56:00,NSE,65.45,65.35,65.4,BANMAH,48890
223,65.4,2024-04-26 12:57:00,NSE,65.45,65.35,65.4,BANMAH,40817
224,65.4,2024-04-26 12:58:00,NSE,65.4,65.35,65.4,BANMAH,1215
225,65.4,2024-04-26 12:59:00,NSE,65.4,65.35,65.4,BANMAH,6036
226,65.4,2024-04-26 13:00:00,NSE,65.4,65.35,65.4,BANMAH,5978
227,65.4,2024-04-26 13:01:00,NSE,65.4,65.35,65.4,BANMAH,9234
228,65.35,2024-04-26 13:02:00,NSE,65.4,65.35,65.35,BANMAH,25632
229,65.35,2024-04-26 13:03:00,NSE,65.35,65.25,65.35,BANMAH,56467
230,65.35,2024-04-26 13:04:00,NSE,65.4,65.35,65.4,BANMAH,1942
231,65.4,2024-04-26 13:05:00,NSE,65.4,65.35,65.35,BANMAH,17049
232,65.4,2024-04-26 13:06:00,NSE,65.4,65.35,65.4,BANMAH,7322
233,65.35,2024-04-26 13:07:00,NSE,65.4,65.35,65.4,BANMAH,7708
234,65.3,2024-04-26 13:08:00,NSE,65.4,65.3,65.4,BANMAH,25539
235,65.45,2024-04-26 13:09:00,NSE,65.45,65.25,65.3,BANMAH,93703
236,65.4,2024-04-26 13:10:00,NSE,65.4,65.3,65.4,BANMAH,31419
237,65.4,2024-04-26 13:11:00,NSE,65.4,65.3,65.4,BANMAH,21369
238,65.35,2024-04-26 13:12:00,NSE,65.45,65.35,65.4,BANMAH,17018
239,65.45,2024-04-26 13:13:00,NSE,65.45,65.4,65.4,BANMAH,5731
240,65.45,2024-04-26 13:14:00,NSE,65.45,65.4,65.4,BANMAH,4954
241,65.45,2024-04-26 13:15:00,NSE,65.45,65.4,65.4,BANMAH,9128
242,65.35,2024-04-26 13:16:00,NSE,65.45,65.25,65.45,BANMAH,63196
243,65.35,2024-04-26 13:17:00,NSE,65.4,65.3,65.35,BANMAH,21748
244,65.35,2024-04-26 13:18:00,NSE,65.35,65.3,65.3,BANMAH,5478
245,65.2,2024-04-26 13:19:00,NSE,65.35,65.2,65.35,BANMAH,42763
246,65.35,2024-04-26 13:20:00,NSE,65.35,65.2,65.3,BANMAH,39581
247,65.35,2024-04-26 13:21:00,NSE,65.4,65.25,65.3,BANMAH,71185
248,65.45,2024-04-26 13:22:00,NSE,65.45,65.35,65.4,BANMAH,58762
249,65.4,2024-04-26 13:23:00,NSE,65.45,65.35,65.4,BANMAH,15666
250,66.55,2024-04-26 13:24:00,NSE,66.6,65.3,65.4,BANMAH,2050855
251,66.35,2024-04-26 13:25:00,NSE,66.95,66.35,66.6,BANMAH,3089273
252,66.95,2024-04-26 13:26:00,NSE,67.0,66.2,66.25,BANMAH,1499087
253,66.75,2024-04-26 13:27:00,NSE,66.95,66.65,66.95,BANMAH,1321679
254,66.5,2024-04-26 13:28:00,NSE,66.8,66.3,66.75,BANMAH,828153
255,66.45,2024-04-26 13:29:00,NSE,66.5,66.3,66.5,BANMAH,708962
256,66.35,2024-04-26 13:30:00,NSE,66.5,66.3,66.45,BANMAH,345855
257,66.3,2024-04-26 13:31:00,NSE,66.35,65.8,66.35,BANMAH,1128579
258,66.45,2024-04-26 13:32:00,NSE,66.45,66.1,66.3,BANMAH,502410
259,66.7,2024-04-26 13:33:00,NSE,66.85,66.4,66.4,BANMAH,1313678
260,66.9,2024-04-26 13:34:00,NSE,66.95,66.6,66.6,BANMAH,1091512
261,66.8,2024-04-26 13:35:00,NSE,66.9,66.7,66.85,BANMAH,386477
262,66.6,2024-04-26 13:36:00,NSE,66.85,66.5,66.75,BANMAH,458781
263,66.65,2024-04-26 13:37:00,NSE,66.65,66.55,66.55,BANMAH,320811
264,66.75,2024-04-26 13:38:00,NSE,66.85,66.65,66.65,BANMAH,398087
265,66.7,2024-04-26 13:39:00,NSE,66.75,66.6,66.7,BANMAH,183550
266,66.75,2024-04-26 13:40:00,NSE,66.8,66.6,66.7,BANMAH,426406
267,66.9,2024-04-26 13:41:00,NSE,66.95,66.75,66.85,BANMAH,747876
268,66.9,2024-04-26 13:42:00,NSE,66.95,66.75,66.9,BANMAH,399817
269,66.85,2024-04-26 13:43:00,NSE,66.95,66.85,66.85,BANMAH,304139
270,66.8,2024-04-26 13:44:00,NSE,67.0,66.75,67.0,BANMAH,585982
271,66.7,2024-04-26 13:45:00,NSE,66.8,66.65,66.8,BANMAH,164063
272,66.85,2024-04-26 13:46:00,NSE,66.85,66.65,66.65,BANMAH,273142
273,66.8,2024-04-26 13:47:00,NSE,66.9,66.8,66.9,BANMAH,174598
274,66.8,2024-04-26 13:48:00,NSE,66.8,66.75,66.8,BANMAH,160503
275,66.85,2024-04-26 13:49:00,NSE,66.9,66.75,66.75,BANMAH,309911
276,66.8,2024-04-26 13:50:00,NSE,66.85,66.75,66.85,BANMAH,239098
277,66.65,2024-04-26 13:51:00,NSE,66.8,66.65,66.8,BANMAH,138920
278,66.75,2024-04-26 13:52:00,NSE,66.75,66.65,66.7,BANMAH,348844
279,66.85,2024-04-26 13:53:00,NSE,66.9,66.75,66.8,BANMAH,376810
280,66.95,2024-04-26 13:54:00,NSE,67.0,66.8,66.85,BANMAH,1055519
281,67.65,2024-04-26 13:55:00,NSE,67.65,66.9,66.9,BANMAH,3090204
282,68.65,2024-04-26 13:56:00,NSE,68.8,67.8,67.8,BANMAH,5944733
283,68.9,2024-04-26 13:57:00,NSE,68.9,68.35,68.75,BANMAH,3660553
284,68.75,2024-04-26 13:58:00,NSE,69.1,68.75,68.9,BANMAH,3181489
285,69.0,2024-04-26 13:59:00,NSE,69.1,68.6,68.8,BANMAH,2643202
286,68.9,2024-04-26 14:00:00,NSE,69.4,68.85,69.0,BANMAH,3395646
287,68.8,2024-04-26 14:01:00,NSE,69.0,68.7,68.9,BANMAH,1060087
288,68.8,2024-04-26 14:02:00,NSE,68.9,68.75,68.85,BANMAH,874390
289,68.75,2024-04-26 14:03:00,NSE,68.9,68.7,68.85,BANMAH,552058
290,68.75,2024-04-26 14:04:00,NSE,68.75,68.65,68.7,BANMAH,475513
291,68.85,2024-04-26 14:05:00,NSE,68.9,68.75,68.8,BANMAH,616632
292,68.85,2024-04-26 14:06:00,NSE,68.85,68.65,68.85,BANMAH,483598
293,68.9,2024-04-26 14:07:00,NSE,68.9,68.8,68.8,BANMAH,538313
294,68.8,2024-04-26 14:08:00,NSE,68.9,68.8,68.9,BANMAH,787328
295,68.6,2024-04-26 14:09:00,NSE,68.8,68.6,68.8,BANMAH,443718
296,68.3,2024-04-26 14:10:00,NSE,68.6,68.2,68.6,BANMAH,1687989
297,68.3,2024-04-26 14:11:00,NSE,68.35,68.15,68.35,BANMAH,873548
298,68.25,2024-04-26 14:12:00,NSE,68.4,68.2,68.35,BANMAH,416815
299,68.15,2024-04-26 14:13:00,NSE,68.3,68.05,68.25,BANMAH,462438
300,68.25,2024-04-26 14:14:00,NSE,68.35,68.15,68.2,BANMAH,594566
301,68.1,2024-04-26 14:15:00,NSE,68.25,68.0,68.25,BANMAH,752672
302,68.0,2024-04-26 14:16:00,NSE,68.05,67.85,68.05,BANMAH,601339
303,67.9,2024-04-26 14:17:00,NSE,68.0,67.9,67.95,BANMAH,191968
304,67.75,2024-04-26 14:18:00,NSE,67.95,67.65,67.9,BANMAH,882369
305,68.0,2024-04-26 14:19:00,NSE,68.0,67.8,67.8,BANMAH,686462
306,68.0,2024-04-26 14:20:00,NSE,68.0,67.95,68.0,BANMAH,212911
307,67.75,2024-04-26 14:21:00,NSE,68.0,67.75,68.0,BANMAH,330159
308,67.95,2024-04-26 14:22:00,NSE,67.95,67.75,67.75,BANMAH,386275
309,67.9,2024-04-26 14:23:00,NSE,67.9,67.85,67.9,BANMAH,102393
310,68.05,2024-04-26 14:24:00,NSE,68.05,67.9,67.9,BANMAH,377888
311,68.0,2024-04-26 14:25:00,NSE,68.1,68.0,68.05,BANMAH,378274
312,68.1,2024-04-26 14:26:00,NSE,68.15,68.05,68.05,BANMAH,271822
313,68.05,2024-04-26 14:27:00,NSE,68.1,68.0,68.05,BANMAH,258638
314,67.85,2024-04-26 14:28:00,NSE,68.05,67.85,68.05,BANMAH,472316
315,67.85,2024-04-26 14:29:00,NSE,67.85,67.8,67.85,BANMAH,168817
