,close,datetime,exchange_code,high,low,open,stock_code,volume
22,51.55,2024-01-19 09:36:00,NSE,51.55,51.5,51.55,BANMAH,207252
23,51.7,2024-01-19 09:37:00,NSE,51.7,51.5,51.5,BANMAH,333627
24,51.7,2024-01-19 09:38:00,NSE,51.8,51.7,51.75,BANMAH,248679
25,51.7,2024-01-19 09:39:00,NSE,51.7,51.65,51.7,BANMAH,93149
26,51.65,2024-01-19 09:40:00,NSE,51.7,51.65,51.7,BANMAH,96424
27,51.7,2024-01-19 09:41:00,NSE,51.7,51.6,51.65,BANMAH,221549
28,51.45,2024-01-19 09:42:00,NSE,51.6,51.45,51.6,BANMAH,279662
29,51.5,2024-01-19 09:43:00,NSE,51.5,51.5,51.5,BANMAH,143666
30,51.6,2024-01-19 09:44:00,NSE,51.6,51.5,51.5,BANMAH,127717
31,51.55,2024-01-19 09:45:00,NSE,51.65,51.5,51.5,BANMAH,265183
32,51.65,2024-01-19 09:46:00,NSE,51.7,51.55,51.55,BANMAH,249774
33,51.8,2024-01-19 09:47:00,NSE,51.8,51.7,51.7,BANMAH,256187
34,51.9,2024-01-19 09:48:00,NSE,51.9,51.8,51.8,BANMAH,281839
35,51.8,2024-01-19 09:49:00,NSE,51.9,51.8,51.9,BANMAH,161976
36,51.75,2024-01-19 09:50:00,NSE,51.75,51.7,51.75,BANMAH,185790
37,51.65,2024-01-19 09:51:00,NSE,51.75,51.6,51.75,BANMAH,98335
38,51.75,2024-01-19 09:52:00,NSE,51.75,51.65,51.7,BANMAH,36354
39,51.75,2024-01-19 09:53:00,NSE,51.85,51.75,51.75,BANMAH,161039
40,51.75,2024-01-19 09:54:00,NSE,51.75,51.7,51.75,BANMAH,78112
41,51.75,2024-01-19 09:55:00,NSE,51.75,51.7,51.7,BANMAH,40122
42,51.6,2024-01-19 09:56:00,NSE,51.7,51.6,51.7,BANMAH,123096
43,51.65,2024-01-19 09:57:00,NSE,51.7,51.6,51.65,BANMAH,38116
44,51.7,2024-01-19 09:58:00,NSE,51.75,51.7,51.7,BANMAH,41563
45,51.7,2024-01-19 09:59:00,NSE,51.75,51.65,51.7,BANMAH,85695
46,51.65,2024-01-19 10:00:00,NSE,51.7,51.6,51.65,BANMAH,58090
47,51.65,2024-01-19 10:01:00,NSE,51.7,51.6,51.7,BANMAH,87949
48,51.6,2024-01-19 10:02:00,NSE,51.65,51.6,51.6,BANMAH,208419
49,51.65,2024-01-19 10:03:00,NSE,51.65,51.6,51.6,BANMAH,261276
50,51.65,2024-01-19 10:04:00,NSE,51.7,51.6,51.65,BANMAH,34075
51,51.7,2024-01-19 10:05:00,NSE,51.7,51.6,51.65,BANMAH,60422
52,51.75,2024-01-19 10:06:00,NSE,51.8,51.7,51.7,BANMAH,98238
53,51.9,2024-01-19 10:07:00,NSE,51.9,51.8,51.8,BANMAH,182862
54,51.85,2024-01-19 10:08:00,NSE,51.85,51.75,51.8,BANMAH,90837
55,51.85,2024-01-19 10:09:00,NSE,51.85,51.75,51.75,BANMAH,312261
56,51.7,2024-01-19 10:10:00,NSE,51.85,51.7,51.85,BANMAH,85676
57,51.8,2024-01-19 10:11:00,NSE,51.8,51.8,51.8,BANMAH,104816
58,51.8,2024-01-19 10:12:00,NSE,51.85,51.8,51.8,BANMAH,47453
59,51.85,2024-01-19 10:13:00,NSE,51.85,51.8,51.8,BANMAH,63651
60,51.85,2024-01-19 10:14:00,NSE,51.85,51.75,51.8,BANMAH,400862
61,51.9,2024-01-19 10:15:00,NSE,51.9,51.8,51.85,BANMAH,147229
62,51.8,2024-01-19 10:16:00,NSE,51.9,51.8,51.9,BANMAH,104778
63,51.85,2024-01-19 10:17:00,NSE,51.85,51.85,51.85,BANMAH,47883
64,51.8,2024-01-19 10:18:00,NSE,51.9,51.8,51.85,BANMAH,303570
65,51.8,2024-01-19 10:19:00,NSE,51.8,51.75,51.8,BANMAH,52655
66,51.75,2024-01-19 10:20:00,NSE,51.8,51.75,51.8,BANMAH,97412
67,51.65,2024-01-19 10:21:00,NSE,51.75,51.65,51.7,BANMAH,73925
68,51.65,2024-01-19 10:22:00,NSE,51.75,51.65,51.7,BANMAH,174424
69,51.65,2024-01-19 10:23:00,NSE,51.7,51.65,51.7,BANMAH,74627
70,51.75,2024-01-19 10:24:00,NSE,51.75,51.6,51.7,BANMAH,113122
71,51.65,2024-01-19 10:25:00,NSE,51.7,51.65,51.7,BANMAH,80839
72,51.6,2024-01-19 10:26:00,NSE,51.65,51.55,51.65,BANMAH,129312
73,51.65,2024-01-19 10:27:00,NSE,51.65,51.6,51.6,BANMAH,48720
74,51.6,2024-01-19 10:28:00,NSE,51.65,51.5,51.65,BANMAH,246111
75,51.65,2024-01-19 10:29:00,NSE,51.65,51.6,51.6,BANMAH,56862
76,51.65,2024-01-19 10:30:00,NSE,51.7,51.65,51.7,BANMAH,58985
77,51.7,2024-01-19 10:31:00,NSE,51.7,51.65,51.7,BANMAH,47559
78,51.65,2024-01-19 10:32:00,NSE,51.7,51.65,51.7,BANMAH,74773
79,51.6,2024-01-19 10:33:00,NSE,51.65,51.6,51.65,BANMAH,99284
80,51.65,2024-01-19 10:34:00,NSE,51.65,51.6,51.6,BANMAH,37559
81,51.65,2024-01-19 10:35:00,NSE,51.65,51.6,51.65,BANMAH,70123
82,51.6,2024-01-19 10:36:00,NSE,51.65,51.6,51.6,BANMAH,41131
83,51.55,2024-01-19 10:37:00,NSE,51.65,51.5,51.65,BANMAH,166734
84,51.55,2024-01-19 10:38:00,NSE,51.55,51.5,51.55,BANMAH,98829
85,51.9,2024-01-19 10:39:00,NSE,51.9,51.55,51.55,BANMAH,1031827
86,51.95,2024-01-19 10:40:00,NSE,51.95,51.85,51.9,BANMAH,514790
87,52.2,2024-01-19 10:41:00,NSE,52.2,52.05,52.1,BANMAH,923468
88,52.1,2024-01-19 10:42:00,NSE,52.2,52.05,52.2,BANMAH,300877
89,52.15,2024-01-19 10:43:00,NSE,52.15,52.05,52.1,BANMAH,176574
90,52.05,2024-01-19 10:44:00,NSE,52.1,52.0,52.1,BANMAH,192646
91,52.15,2024-01-19 10:45:00,NSE,52.15,52.05,52.1,BANMAH,112962
92,52.1,2024-01-19 10:46:00,NSE,52.1,52.05,52.05,BANMAH,125809
93,52.15,2024-01-19 10:47:00,NSE,52.15,52.1,52.1,BANMAH,95327
94,52.05,2024-01-19 10:48:00,NSE,52.1,52.0,52.1,BANMAH,205267
95,52.05,2024-01-19 10:49:00,NSE,52.15,52.05,52.05,BANMAH,552850
96,52.25,2024-01-19 10:50:00,NSE,52.25,52.1,52.1,BANMAH,222652
97,52.2,2024-01-19 10:51:00,NSE,52.25,52.15,52.25,BANMAH,135884
98,52.25,2024-01-19 10:52:00,NSE,52.25,52.2,52.2,BANMAH,133729
99,52.25,2024-01-19 10:53:00,NSE,52.25,52.15,52.25,BANMAH,104732
100,52.15,2024-01-19 10:54:00,NSE,52.25,52.15,52.25,BANMAH,57111
101,52.15,2024-01-19 10:55:00,NSE,52.15,52.1,52.15,BANMAH,133733
102,52.0,2024-01-19 10:56:00,NSE,52.15,52.0,52.15,BANMAH,123650
103,51.95,2024-01-19 10:57:00,NSE,52.05,51.95,52.05,BANMAH,313463
104,51.95,2024-01-19 10:58:00,NSE,52.0,51.9,51.95,BANMAH,167604
105,52.0,2024-01-19 10:59:00,NSE,52.0,51.95,52.0,BANMAH,116869
106,51.95,2024-01-19 11:00:00,NSE,52.0,51.9,52.0,BANMAH,64063
107,51.95,2024-01-19 11:01:00,NSE,51.95,51.9,51.95,BANMAH,204168
108,51.95,2024-01-19 11:02:00,NSE,51.95,51.85,51.95,BANMAH,70686
109,51.95,2024-01-19 11:03:00,NSE,52.0,51.9,51.9,BANMAH,159130
110,51.95,2024-01-19 11:04:00,NSE,51.95,51.9,51.95,BANMAH,114967
111,52.0,2024-01-19 11:05:00,NSE,52.05,51.9,51.9,BANMAH,181703
112,51.85,2024-01-19 11:06:00,NSE,51.95,51.85,51.95,BANMAH,176496
113,51.8,2024-01-19 11:07:00,NSE,51.85,51.75,51.8,BANMAH,100948
114,51.75,2024-01-19 11:08:00,NSE,51.75,51.7,51.75,BANMAH,155280
115,51.7,2024-01-19 11:09:00,NSE,51.7,51.7,51.7,BANMAH,112257
116,51.7,2024-01-19 11:10:00,NSE,51.7,51.65,51.65,BANMAH,170008
117,51.7,2024-01-19 11:11:00,NSE,51.75,51.65,51.7,BANMAH,81506
118,51.75,2024-01-19 11:12:00,NSE,51.75,51.65,51.7,BANMAH,125122
119,51.7,2024-01-19 11:13:00,NSE,51.7,51.65,51.7,BANMAH,60008
120,51.7,2024-01-19 11:14:00,NSE,51.7,51.65,51.65,BANMAH,74682
121,51.65,2024-01-19 11:15:00,NSE,51.75,51.65,51.7,BANMAH,166744
122,51.7,2024-01-19 11:16:00,NSE,51.75,51.7,51.7,BANMAH,121712
123,51.75,2024-01-19 11:17:00,NSE,51.8,51.75,51.75,BANMAH,142405
124,51.75,2024-01-19 11:18:00,NSE,51.8,51.7,51.7,BANMAH,83531
125,51.85,2024-01-19 11:19:00,NSE,51.85,51.75,51.75,BANMAH,26588
126,51.85,2024-01-19 11:20:00,NSE,51.85,51.8,51.85,BANMAH,42020
127,51.8,2024-01-19 11:21:00,NSE,51.85,51.75,51.8,BANMAH,61724
128,51.85,2024-01-19 11:22:00,NSE,51.85,51.8,51.85,BANMAH,26219
129,51.8,2024-01-19 11:23:00,NSE,51.85,51.8,51.85,BANMAH,49736
130,51.85,2024-01-19 11:24:00,NSE,51.9,51.75,51.75,BANMAH,73387
131,51.85,2024-01-19 11:25:00,NSE,51.9,51.8,51.85,BANMAH,62209
132,51.9,2024-01-19 11:26:00,NSE,51.95,51.85,51.9,BANMAH,60149
133,51.85,2024-01-19 11:27:00,NSE,51.9,51.8,51.9,BANMAH,78250
134,51.95,2024-01-19 11:28:00,NSE,51.95,51.9,51.9,BANMAH,53784
135,52.05,2024-01-19 11:29:00,NSE,52.05,51.95,52.0,BANMAH,271260
136,52.05,2024-01-19 11:30:00,NSE,52.05,51.95,52.0,BANMAH,108689
137,52.0,2024-01-19 11:31:00,NSE,52.05,51.95,52.05,BANMAH,47432
138,52.05,2024-01-19 11:32:00,NSE,52.05,51.95,52.0,BANMAH,98465
139,52.0,2024-01-19 11:33:00,NSE,52.05,51.95,52.0,BANMAH,53038
140,51.95,2024-01-19 11:34:00,NSE,52.0,51.95,52.0,BANMAH,38502
141,51.9,2024-01-19 11:35:00,NSE,52.0,51.9,52.0,BANMAH,78619
142,51.9,2024-01-19 11:36:00,NSE,51.95,51.9,51.95,BANMAH,81475
143,51.85,2024-01-19 11:37:00,NSE,51.95,51.85,51.9,BANMAH,111232
144,51.9,2024-01-19 11:38:00,NSE,51.95,51.85,51.9,BANMAH,19960
145,51.9,2024-01-19 11:39:00,NSE,51.95,51.85,51.95,BANMAH,205486
146,51.8,2024-01-19 11:40:00,NSE,51.9,51.75,51.85,BANMAH,94126
147,51.8,2024-01-19 11:41:00,NSE,51.8,51.7,51.8,BANMAH,181319
148,51.7,2024-01-19 11:42:00,NSE,51.75,51.7,51.75,BANMAH,152292
149,51.75,2024-01-19 11:43:00,NSE,51.75,51.7,51.75,BANMAH,61950
150,51.65,2024-01-19 11:44:00,NSE,51.75,51.65,51.7,BANMAH,60954
151,51.7,2024-01-19 11:45:00,NSE,51.7,51.65,51.7,BANMAH,21549
152,51.7,2024-01-19 11:46:00,NSE,51.7,51.65,51.65,BANMAH,63289
153,51.75,2024-01-19 11:47:00,NSE,51.8,51.65,51.7,BANMAH,66293
154,51.75,2024-01-19 11:48:00,NSE,51.8,51.7,51.75,BANMAH,72127
155,51.8,2024-01-19 11:49:00,NSE,51.8,51.75,51.8,BANMAH,10225
156,51.8,2024-01-19 11:50:00,NSE,51.8,51.8,51.8,BANMAH,11896
157,51.8,2024-01-19 11:51:00,NSE,51.8,51.75,51.75,BANMAH,15637
158,51.75,2024-01-19 11:52:00,NSE,51.8,51.65,51.8,BANMAH,169045
159,51.8,2024-01-19 11:53:00,NSE,51.8,51.75,51.75,BANMAH,21106
160,51.75,2024-01-19 11:54:00,NSE,51.8,51.65,51.8,BANMAH,67612
161,51.7,2024-01-19 11:55:00,NSE,51.75,51.65,51.7,BANMAH,94511
162,51.75,2024-01-19 11:56:00,NSE,51.75,51.7,51.75,BANMAH,28413
163,51.75,2024-01-19 11:57:00,NSE,51.75,51.7,51.75,BANMAH,62504
164,51.65,2024-01-19 11:58:00,NSE,51.8,51.65,51.75,BANMAH,171334
165,51.7,2024-01-19 11:59:00,NSE,51.7,51.6,51.7,BANMAH,115193
166,51.65,2024-01-19 12:00:00,NSE,51.65,51.6,51.65,BANMAH,102169
167,51.65,2024-01-19 12:01:00,NSE,51.7,51.6,51.65,BANMAH,66394
168,51.6,2024-01-19 12:02:00,NSE,51.65,51.6,51.65,BANMAH,132637
169,51.6,2024-01-19 12:03:00,NSE,51.65,51.6,51.6,BANMAH,74143
170,51.5,2024-01-19 12:04:00,NSE,51.65,51.5,51.65,BANMAH,405418
171,51.6,2024-01-19 12:05:00,NSE,51.6,51.5,51.5,BANMAH,91708
172,51.6,2024-01-19 12:06:00,NSE,51.6,51.5,51.5,BANMAH,58625
173,51.65,2024-01-19 12:07:00,NSE,51.65,51.6,51.65,BANMAH,63786
174,51.6,2024-01-19 12:08:00,NSE,51.65,51.6,51.65,BANMAH,117356
175,51.6,2024-01-19 12:09:00,NSE,51.6,51.55,51.6,BANMAH,37382
176,51.55,2024-01-19 12:10:00,NSE,51.6,51.55,51.6,BANMAH,61858
177,51.5,2024-01-19 12:11:00,NSE,51.6,51.5,51.6,BANMAH,154146
178,51.5,2024-01-19 12:12:00,NSE,51.55,51.45,51.5,BANMAH,183676
179,51.55,2024-01-19 12:13:00,NSE,51.55,51.45,51.5,BANMAH,246581
180,51.5,2024-01-19 12:14:00,NSE,51.6,51.5,51.55,BANMAH,64990
181,51.55,2024-01-19 12:15:00,NSE,51.6,51.5,51.6,BANMAH,67269
182,51.5,2024-01-19 12:16:00,NSE,51.6,51.45,51.55,BANMAH,171650
183,51.55,2024-01-19 12:17:00,NSE,51.55,51.5,51.5,BANMAH,70652
184,51.55,2024-01-19 12:18:00,NSE,51.55,51.45,51.5,BANMAH,138959
185,51.5,2024-01-19 12:19:00,NSE,51.55,51.5,51.55,BANMAH,126228
186,51.5,2024-01-19 12:20:00,NSE,51.5,51.45,51.45,BANMAH,23087
187,51.5,2024-01-19 12:21:00,NSE,51.5,51.45,51.5,BANMAH,23809
188,51.45,2024-01-19 12:22:00,NSE,51.5,51.4,51.5,BANMAH,186382
189,51.5,2024-01-19 12:23:00,NSE,51.5,51.45,51.45,BANMAH,56874
190,51.4,2024-01-19 12:24:00,NSE,51.5,51.4,51.5,BANMAH,189619
191,51.4,2024-01-19 12:25:00,NSE,51.45,51.35,51.45,BANMAH,73653
192,51.4,2024-01-19 12:26:00,NSE,51.4,51.35,51.4,BANMAH,68196
193,51.4,2024-01-19 12:27:00,NSE,51.4,51.35,51.4,BANMAH,22213
194,51.25,2024-01-19 12:28:00,NSE,51.4,51.2,51.4,BANMAH,505291
195,51.2,2024-01-19 12:29:00,NSE,51.25,51.15,51.25,BANMAH,453502
196,51.3,2024-01-19 12:30:00,NSE,51.4,51.3,51.3,BANMAH,200049
197,51.45,2024-01-19 12:31:00,NSE,51.45,51.35,51.35,BANMAH,194416
198,51.45,2024-01-19 12:32:00,NSE,51.45,51.35,51.45,BANMAH,45924
199,51.5,2024-01-19 12:33:00,NSE,51.5,51.45,51.45,BANMAH,46867
200,51.5,2024-01-19 12:34:00,NSE,51.5,51.4,51.45,BANMAH,62556
201,51.55,2024-01-19 12:35:00,NSE,51.55,51.5,51.55,BANMAH,106786
202,51.55,2024-01-19 12:36:00,NSE,51.55,51.5,51.5,BANMAH,39046
203,51.45,2024-01-19 12:37:00,NSE,51.55,51.45,51.55,BANMAH,58541
204,51.6,2024-01-19 12:38:00,NSE,51.6,51.5,51.5,BANMAH,69807
205,51.5,2024-01-19 12:39:00,NSE,51.6,51.5,51.55,BANMAH,126958
206,51.55,2024-01-19 12:40:00,NSE,51.55,51.45,51.45,BANMAH,51118
207,51.55,2024-01-19 12:41:00,NSE,51.55,51.5,51.55,BANMAH,62388
208,51.5,2024-01-19 12:42:00,NSE,51.55,51.45,51.55,BANMAH,45251
209,51.55,2024-01-19 12:43:00,NSE,51.55,51.45,51.55,BANMAH,102809
210,51.55,2024-01-19 12:44:00,NSE,51.55,51.5,51.5,BANMAH,22157
211,51.55,2024-01-19 12:45:00,NSE,51.6,51.5,51.55,BANMAH,42695
212,51.6,2024-01-19 12:46:00,NSE,51.6,51.5,51.6,BANMAH,52270
213,51.6,2024-01-19 12:47:00,NSE,51.65,51.5,51.55,BANMAH,149063
214,51.6,2024-01-19 12:48:00,NSE,51.65,51.55,51.65,BANMAH,65651
215,51.7,2024-01-19 12:49:00,NSE,51.7,51.55,51.6,BANMAH,153602
216,51.65,2024-01-19 12:50:00,NSE,51.65,51.55,51.65,BANMAH,93837
217,51.65,2024-01-19 12:51:00,NSE,51.7,51.6,51.65,BANMAH,70529
218,51.6,2024-01-19 12:52:00,NSE,51.65,51.55,51.65,BANMAH,69166
219,51.6,2024-01-19 12:53:00,NSE,51.6,51.5,51.6,BANMAH,74431
220,51.55,2024-01-19 12:54:00,NSE,51.6,51.5,51.55,BANMAH,20651
221,51.5,2024-01-19 12:55:00,NSE,51.55,51.5,51.55,BANMAH,84958
222,51.4,2024-01-19 12:56:00,NSE,51.5,51.35,51.5,BANMAH,136337
223,51.5,2024-01-19 12:57:00,NSE,51.5,51.4,51.4,BANMAH,99726
224,51.45,2024-01-19 12:58:00,NSE,51.5,51.45,51.45,BANMAH,45261
225,51.5,2024-01-19 12:59:00,NSE,51.5,51.4,51.45,BANMAH,37895
226,51.55,2024-01-19 13:00:00,NSE,51.6,51.5,51.55,BANMAH,86128
227,51.55,2024-01-19 13:01:00,NSE,51.55,51.5,51.55,BANMAH,8466
228,51.5,2024-01-19 13:02:00,NSE,51.55,51.5,51.55,BANMAH,48892
229,51.45,2024-01-19 13:03:00,NSE,51.55,51.4,51.55,BANMAH,47499
230,51.4,2024-01-19 13:04:00,NSE,51.45,51.4,51.4,BANMAH,33024
231,51.45,2024-01-19 13:05:00,NSE,51.45,51.4,51.45,BANMAH,19666
232,51.55,2024-01-19 13:06:00,NSE,51.55,51.45,51.45,BANMAH,201654
233,51.55,2024-01-19 13:07:00,NSE,51.55,51.5,51.55,BANMAH,14178
234,51.75,2024-01-19 13:08:00,NSE,51.75,51.5,51.6,BANMAH,307801
235,51.7,2024-01-19 13:09:00,NSE,51.8,51.65,51.8,BANMAH,379383
236,51.65,2024-01-19 13:10:00,NSE,51.7,51.6,51.7,BANMAH,95360
237,51.6,2024-01-19 13:11:00,NSE,51.65,51.55,51.6,BANMAH,67338
238,51.65,2024-01-19 13:12:00,NSE,51.65,51.55,51.55,BANMAH,11319
239,51.7,2024-01-19 13:13:00,NSE,51.75,51.65,51.65,BANMAH,131690
240,51.7,2024-01-19 13:14:00,NSE,51.75,51.6,51.6,BANMAH,233185
241,51.7,2024-01-19 13:15:00,NSE,51.8,51.65,51.75,BANMAH,143570
242,51.65,2024-01-19 13:16:00,NSE,51.7,51.65,51.7,BANMAH,55800
243,51.75,2024-01-19 13:17:00,NSE,51.75,51.7,51.7,BANMAH,25102
244,51.75,2024-01-19 13:18:00,NSE,51.75,51.7,51.7,BANMAH,12000
245,51.7,2024-01-19 13:19:00,NSE,51.75,51.7,51.75,BANMAH,63070
246,51.7,2024-01-19 13:20:00,NSE,51.7,51.65,51.7,BANMAH,94933
247,51.65,2024-01-19 13:21:00,NSE,51.7,51.6,51.7,BANMAH,32323
248,51.6,2024-01-19 13:22:00,NSE,51.65,51.6,51.65,BANMAH,48104
249,51.55,2024-01-19 13:23:00,NSE,51.65,51.55,51.6,BANMAH,72865
250,51.55,2024-01-19 13:24:00,NSE,51.6,51.55,51.55,BANMAH,23003
251,51.5,2024-01-19 13:25:00,NSE,51.6,51.5,51.55,BANMAH,187100
252,51.55,2024-01-19 13:26:00,NSE,51.55,51.5,51.5,BANMAH,42200
253,51.45,2024-01-19 13:27:00,NSE,51.55,51.45,51.5,BANMAH,379446
254,51.45,2024-01-19 13:28:00,NSE,51.5,51.45,51.45,BANMAH,108242
255,51.45,2024-01-19 13:29:00,NSE,51.5,51.45,51.5,BANMAH,91818
256,51.45,2024-01-19 13:30:00,NSE,51.5,51.45,51.5,BANMAH,22527
257,51.55,2024-01-19 13:31:00,NSE,51.55,51.45,51.45,BANMAH,75803
258,51.45,2024-01-19 13:32:00,NSE,51.55,51.45,51.45,BANMAH,16854
259,51.45,2024-01-19 13:33:00,NSE,51.5,51.45,51.45,BANMAH,96345
260,51.5,2024-01-19 13:34:00,NSE,51.5,51.4,51.5,BANMAH,103307
261,51.45,2024-01-19 13:35:00,NSE,51.5,51.4,51.5,BANMAH,90569
262,51.55,2024-01-19 13:36:00,NSE,51.55,51.45,51.45,BANMAH,33878
263,51.5,2024-01-19 13:37:00,NSE,51.55,51.45,51.45,BANMAH,37382
264,51.5,2024-01-19 13:38:00,NSE,51.5,51.45,51.5,BANMAH,52218
265,51.55,2024-01-19 13:39:00,NSE,51.6,51.55,51.55,BANMAH,132645
266,51.55,2024-01-19 13:40:00,NSE,51.6,51.55,51.55,BANMAH,31206
267,51.6,2024-01-19 13:41:00,NSE,51.6,51.55,51.6,BANMAH,17757
268,51.6,2024-01-19 13:42:00,NSE,51.65,51.55,51.6,BANMAH,78605
269,51.6,2024-01-19 13:43:00,NSE,51.6,51.5,51.55,BANMAH,15414
270,51.55,2024-01-19 13:44:00,NSE,51.6,51.5,51.6,BANMAH,10206
271,51.5,2024-01-19 13:45:00,NSE,51.55,51.45,51.55,BANMAH,93482
272,51.55,2024-01-19 13:46:00,NSE,51.55,51.45,51.55,BANMAH,28357
273,51.55,2024-01-19 13:47:00,NSE,51.55,51.5,51.5,BANMAH,83716
274,51.45,2024-01-19 13:48:00,NSE,51.6,51.45,51.55,BANMAH,68324
275,51.6,2024-01-19 13:49:00,NSE,51.6,51.45,51.45,BANMAH,27528
276,51.55,2024-01-19 13:50:00,NSE,51.6,51.55,51.55,BANMAH,23675
277,51.55,2024-01-19 13:51:00,NSE,51.55,51.5,51.55,BANMAH,31705
278,51.5,2024-01-19 13:52:00,NSE,51.55,51.5,51.55,BANMAH,76302
279,51.55,2024-01-19 13:53:00,NSE,51.6,51.5,51.5,BANMAH,18062
280,51.6,2024-01-19 13:54:00,NSE,51.65,51.5,51.55,BANMAH,95916
281,51.6,2024-01-19 13:55:00,NSE,51.65,51.55,51.55,BANMAH,71779
282,51.6,2024-01-19 13:56:00,NSE,51.65,51.6,51.6,BANMAH,18103
283,51.6,2024-01-19 13:57:00,NSE,51.65,51.55,51.65,BANMAH,63185
284,51.6,2024-01-19 13:58:00,NSE,51.7,51.6,51.65,BANMAH,122175
285,51.7,2024-01-19 13:59:00,NSE,51.7,51.6,51.6,BANMAH,50579
286,51.55,2024-01-19 14:00:00,NSE,51.7,51.55,51.7,BANMAH,138701
287,51.7,2024-01-19 14:01:00,NSE,51.7,51.55,51.55,BANMAH,258204
288,51.65,2024-01-19 14:02:00,NSE,51.7,51.6,51.7,BANMAH,105780
289,51.5,2024-01-19 14:03:00,NSE,51.65,51.5,51.65,BANMAH,119119
290,51.55,2024-01-19 14:04:00,NSE,51.55,51.45,51.45,BANMAH,60636
291,51.55,2024-01-19 14:05:00,NSE,51.55,51.45,51.5,BANMAH,55033
292,51.5,2024-01-19 14:06:00,NSE,51.55,51.45,51.55,BANMAH,82825
293,51.5,2024-01-19 14:07:00,NSE,51.5,51.45,51.5,BANMAH,41937
294,51.6,2024-01-19 14:08:00,NSE,51.6,51.45,51.5,BANMAH,104515
295,51.6,2024-01-19 14:09:00,NSE,51.6,51.55,51.55,BANMAH,17612
296,51.5,2024-01-19 14:10:00,NSE,51.6,51.5,51.6,BANMAH,143577
297,51.55,2024-01-19 14:11:00,NSE,51.55,51.5,51.55,BANMAH,26395
298,51.6,2024-01-19 14:12:00,NSE,51.65,51.55,51.55,BANMAH,157776
299,51.6,2024-01-19 14:13:00,NSE,51.6,51.55,51.6,BANMAH,42534
300,51.5,2024-01-19 14:14:00,NSE,51.6,51.5,51.55,BANMAH,79400
301,51.45,2024-01-19 14:15:00,NSE,51.5,51.45,51.45,BANMAH,139321
302,51.45,2024-01-19 14:16:00,NSE,51.45,51.35,51.4,BANMAH,128904
303,51.45,2024-01-19 14:17:00,NSE,51.5,51.4,51.5,BANMAH,305171
304,51.55,2024-01-19 14:18:00,NSE,51.55,51.45,51.45,BANMAH,50527
305,51.5,2024-01-19 14:19:00,NSE,51.5,51.45,51.5,BANMAH,15706
306,51.5,2024-01-19 14:20:00,NSE,51.55,51.45,51.5,BANMAH,40794
307,51.5,2024-01-19 14:21:00,NSE,51.55,51.5,51.5,BANMAH,33152
308,51.55,2024-01-19 14:22:00,NSE,51.55,51.5,51.5,BANMAH,37822
309,51.55,2024-01-19 14:23:00,NSE,51.55,51.5,51.55,BANMAH,15365
310,51.5,2024-01-19 14:24:00,NSE,51.55,51.5,51.5,BANMAH,19819
311,51.5,2024-01-19 14:25:00,NSE,51.55,51.45,51.5,BANMAH,85988
312,51.45,2024-01-19 14:26:00,NSE,51.5,51.45,51.5,BANMAH,16410
313,51.55,2024-01-19 14:27:00,NSE,51.6,51.5,51.5,BANMAH,81989
314,51.55,2024-01-19 14:28:00,NSE,51.55,51.5,51.55,BANMAH,47594
315,51.55,2024-01-19 14:29:00,NSE,51.55,51.5,51.5,BANMAH,14768
