,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
58,58,52.75,2024-01-23 10:11:00,NSE,52.75,52.6,52.6,BANMAH,262213
59,59,52.85,2024-01-23 10:12:00,NSE,52.85,52.65,52.65,BANMAH,426663
60,60,52.95,2024-01-23 10:13:00,NSE,52.95,52.85,52.85,BANMAH,217539
61,61,52.9,2024-01-23 10:14:00,NSE,53.0,52.85,52.85,BANMAH,409850
62,62,52.9,2024-01-23 10:15:00,NSE,52.9,52.8,52.85,BANMAH,136728
63,63,52.8,2024-01-23 10:16:00,NSE,52.9,52.7,52.9,BANMAH,104138
64,64,52.8,2024-01-23 10:17:00,NSE,52.8,52.7,52.75,BANMAH,101866
65,65,52.75,2024-01-23 10:18:00,NSE,52.75,52.7,52.7,BANMAH,153645
66,66,52.65,2024-01-23 10:19:00,NSE,52.8,52.65,52.65,BANMAH,184439
67,67,52.6,2024-01-23 10:20:00,NSE,52.65,52.6,52.65,BANMAH,63523
68,68,52.45,2024-01-23 10:21:00,NSE,52.6,52.45,52.55,BANMAH,354808
69,69,52.35,2024-01-23 10:22:00,NSE,52.45,52.3,52.45,BANMAH,514644
70,70,52.1,2024-01-23 10:23:00,NSE,52.4,52.1,52.4,BANMAH,385347
71,71,52.1,2024-01-23 10:24:00,NSE,52.15,52.05,52.1,BANMAH,665120
72,72,52.35,2024-01-23 10:25:00,NSE,52.35,52.05,52.05,BANMAH,483179
73,73,52.2,2024-01-23 10:26:00,NSE,52.35,52.15,52.35,BANMAH,218972
74,74,52.1,2024-01-23 10:27:00,NSE,52.25,52.1,52.25,BANMAH,325961
75,75,52.1,2024-01-23 10:28:00,NSE,52.1,52.05,52.1,BANMAH,202778
76,76,52.05,2024-01-23 10:29:00,NSE,52.15,52.0,52.1,BANMAH,863660
77,77,52.05,2024-01-23 10:30:00,NSE,52.15,51.95,52.0,BANMAH,109952
78,78,52.2,2024-01-23 10:31:00,NSE,52.25,52.05,52.05,BANMAH,334140
79,79,52.5,2024-01-23 10:32:00,NSE,52.5,52.25,52.25,BANMAH,596098
80,80,52.5,2024-01-23 10:33:00,NSE,52.6,52.5,52.55,BANMAH,175736
81,81,52.45,2024-01-23 10:34:00,NSE,52.55,52.4,52.5,BANMAH,149270
82,82,52.6,2024-01-23 10:35:00,NSE,52.6,52.45,52.45,BANMAH,62678
83,83,52.6,2024-01-23 10:36:00,NSE,52.65,52.6,52.6,BANMAH,158973
84,84,52.65,2024-01-23 10:37:00,NSE,52.7,52.65,52.7,BANMAH,67357
85,85,52.55,2024-01-23 10:38:00,NSE,52.6,52.55,52.6,BANMAH,129711
86,86,52.55,2024-01-23 10:39:00,NSE,52.6,52.45,52.45,BANMAH,90140
87,87,52.45,2024-01-23 10:40:00,NSE,52.6,52.4,52.55,BANMAH,88451
88,88,52.3,2024-01-23 10:41:00,NSE,52.45,52.3,52.4,BANMAH,139687
89,89,52.4,2024-01-23 10:42:00,NSE,52.45,52.3,52.3,BANMAH,69998
90,90,52.2,2024-01-23 10:43:00,NSE,52.4,52.2,52.4,BANMAH,180799
91,91,52.3,2024-01-23 10:44:00,NSE,52.3,52.2,52.25,BANMAH,165778
92,92,52.3,2024-01-23 10:45:00,NSE,52.4,52.25,52.25,BANMAH,208790
93,93,52.4,2024-01-23 10:46:00,NSE,52.45,52.25,52.3,BANMAH,77907
94,94,52.35,2024-01-23 10:47:00,NSE,52.5,52.35,52.35,BANMAH,54690
95,95,52.45,2024-01-23 10:48:00,NSE,52.5,52.4,52.4,BANMAH,82420
96,96,52.5,2024-01-23 10:49:00,NSE,52.6,52.45,52.45,BANMAH,222611
97,97,52.6,2024-01-23 10:50:00,NSE,52.6,52.5,52.5,BANMAH,47528
98,98,52.65,2024-01-23 10:51:00,NSE,52.7,52.6,52.6,BANMAH,113170
99,99,52.8,2024-01-23 10:52:00,NSE,52.8,52.55,52.6,BANMAH,36655
100,100,52.95,2024-01-23 10:53:00,NSE,52.95,52.85,52.85,BANMAH,173733
101,101,52.95,2024-01-23 10:54:00,NSE,53.0,52.9,52.95,BANMAH,100269
102,102,52.95,2024-01-23 10:55:00,NSE,53.0,52.95,52.95,BANMAH,219463
103,103,52.8,2024-01-23 10:56:00,NSE,52.9,52.8,52.9,BANMAH,175329
104,104,52.85,2024-01-23 10:57:00,NSE,52.85,52.8,52.85,BANMAH,79374
105,105,52.95,2024-01-23 10:58:00,NSE,52.95,52.8,52.85,BANMAH,46866
106,106,52.95,2024-01-23 10:59:00,NSE,53.0,52.95,52.95,BANMAH,118324
107,107,53.0,2024-01-23 11:00:00,NSE,53.0,52.9,52.95,BANMAH,37840
108,108,52.8,2024-01-23 11:01:00,NSE,52.95,52.8,52.95,BANMAH,99844
109,109,52.8,2024-01-23 11:02:00,NSE,52.85,52.8,52.8,BANMAH,60280
110,110,52.75,2024-01-23 11:03:00,NSE,52.85,52.75,52.85,BANMAH,59255
111,111,53.0,2024-01-23 11:04:00,NSE,53.0,52.85,52.85,BANMAH,190637
112,112,52.95,2024-01-23 11:05:00,NSE,53.05,52.95,53.0,BANMAH,80628
113,113,53.1,2024-01-23 11:06:00,NSE,53.1,52.95,53.0,BANMAH,44969
114,114,53.1,2024-01-23 11:07:00,NSE,53.1,53.0,53.05,BANMAH,132063
115,115,53.1,2024-01-23 11:08:00,NSE,53.15,53.05,53.05,BANMAH,48815
116,116,53.2,2024-01-23 11:09:00,NSE,53.2,53.05,53.1,BANMAH,163077
117,117,53.1,2024-01-23 11:10:00,NSE,53.15,53.1,53.15,BANMAH,166449
118,118,53.15,2024-01-23 11:11:00,NSE,53.15,53.15,53.15,BANMAH,129682
119,119,53.15,2024-01-23 11:12:00,NSE,53.15,53.1,53.15,BANMAH,93206
120,120,53.25,2024-01-23 11:13:00,NSE,53.25,53.15,53.15,BANMAH,197394
121,121,53.4,2024-01-23 11:14:00,NSE,53.45,53.2,53.25,BANMAH,301414
122,122,53.4,2024-01-23 11:15:00,NSE,53.5,53.4,53.45,BANMAH,300538
123,123,53.3,2024-01-23 11:16:00,NSE,53.45,53.3,53.45,BANMAH,110583
124,124,53.35,2024-01-23 11:17:00,NSE,53.45,53.35,53.35,BANMAH,117716
125,125,53.3,2024-01-23 11:18:00,NSE,53.4,53.25,53.4,BANMAH,133468
126,126,53.2,2024-01-23 11:19:00,NSE,53.3,53.2,53.25,BANMAH,91205
127,127,53.3,2024-01-23 11:20:00,NSE,53.3,53.1,53.15,BANMAH,148139
128,128,53.4,2024-01-23 11:21:00,NSE,53.4,53.3,53.3,BANMAH,73559
129,129,53.3,2024-01-23 11:22:00,NSE,53.4,53.3,53.4,BANMAH,108384
130,130,53.5,2024-01-23 11:23:00,NSE,53.5,53.3,53.3,BANMAH,275548
131,131,53.45,2024-01-23 11:24:00,NSE,53.55,53.45,53.5,BANMAH,594523
132,132,53.45,2024-01-23 11:25:00,NSE,53.5,53.4,53.5,BANMAH,89252
133,133,53.4,2024-01-23 11:26:00,NSE,53.45,53.4,53.45,BANMAH,107517
134,134,53.5,2024-01-23 11:27:00,NSE,53.5,53.35,53.4,BANMAH,78687
135,135,53.7,2024-01-23 11:28:00,NSE,53.7,53.55,53.6,BANMAH,396098
136,136,53.65,2024-01-23 11:29:00,NSE,53.7,53.65,53.7,BANMAH,221496
137,137,53.65,2024-01-23 11:30:00,NSE,53.75,53.55,53.6,BANMAH,252051
138,138,53.7,2024-01-23 11:31:00,NSE,53.7,53.6,53.7,BANMAH,162725
139,139,53.7,2024-01-23 11:32:00,NSE,53.7,53.55,53.6,BANMAH,174061
140,140,53.95,2024-01-23 11:33:00,NSE,53.95,53.6,53.6,BANMAH,498556
141,141,53.85,2024-01-23 11:34:00,NSE,54.0,53.85,54.0,BANMAH,629091
142,142,53.9,2024-01-23 11:35:00,NSE,54.0,53.85,53.85,BANMAH,331864
143,143,54.05,2024-01-23 11:36:00,NSE,54.15,53.9,53.95,BANMAH,310300
144,144,54.05,2024-01-23 11:37:00,NSE,54.15,54.0,54.15,BANMAH,333802
145,145,54.1,2024-01-23 11:38:00,NSE,54.15,54.0,54.1,BANMAH,535418
146,146,53.95,2024-01-23 11:39:00,NSE,54.05,53.95,54.05,BANMAH,233229
147,147,53.75,2024-01-23 11:40:00,NSE,54.05,53.75,53.9,BANMAH,455645
148,148,53.55,2024-01-23 11:41:00,NSE,53.8,53.55,53.8,BANMAH,158788
149,149,53.55,2024-01-23 11:42:00,NSE,53.55,53.4,53.5,BANMAH,364009
150,150,53.55,2024-01-23 11:43:00,NSE,53.55,53.45,53.55,BANMAH,211127
151,151,53.45,2024-01-23 11:44:00,NSE,53.55,53.45,53.5,BANMAH,120037
152,152,53.3,2024-01-23 11:45:00,NSE,53.45,53.3,53.45,BANMAH,80984
153,153,53.5,2024-01-23 11:46:00,NSE,53.5,53.25,53.3,BANMAH,265318
154,154,53.45,2024-01-23 11:47:00,NSE,53.55,53.4,53.55,BANMAH,244520
155,155,53.4,2024-01-23 11:48:00,NSE,53.4,53.35,53.4,BANMAH,63598
156,156,53.3,2024-01-23 11:49:00,NSE,53.5,53.3,53.45,BANMAH,207534
157,157,53.5,2024-01-23 11:50:00,NSE,53.65,53.3,53.35,BANMAH,417853
158,158,53.25,2024-01-23 11:51:00,NSE,53.55,53.2,53.55,BANMAH,228927
159,159,53.2,2024-01-23 11:52:00,NSE,53.3,53.15,53.25,BANMAH,142320
160,160,52.95,2024-01-23 11:53:00,NSE,53.2,52.95,53.15,BANMAH,217222
161,161,52.95,2024-01-23 11:54:00,NSE,53.0,52.95,52.95,BANMAH,456371
162,162,52.8,2024-01-23 11:55:00,NSE,53.0,52.8,53.0,BANMAH,159947
163,163,52.95,2024-01-23 11:56:00,NSE,52.95,52.8,52.8,BANMAH,68653
164,164,52.95,2024-01-23 11:57:00,NSE,53.05,52.9,52.9,BANMAH,294373
165,165,52.8,2024-01-23 11:58:00,NSE,52.95,52.8,52.95,BANMAH,52902
166,166,52.85,2024-01-23 11:59:00,NSE,52.85,52.8,52.8,BANMAH,74226
167,167,52.8,2024-01-23 12:00:00,NSE,52.9,52.8,52.9,BANMAH,53933
168,168,52.75,2024-01-23 12:01:00,NSE,52.85,52.75,52.85,BANMAH,74704
169,169,52.75,2024-01-23 12:02:00,NSE,52.8,52.7,52.8,BANMAH,194832
170,170,52.6,2024-01-23 12:03:00,NSE,52.75,52.6,52.75,BANMAH,122978
171,171,52.6,2024-01-23 12:04:00,NSE,52.7,52.5,52.6,BANMAH,532368
172,172,52.5,2024-01-23 12:05:00,NSE,52.65,52.5,52.65,BANMAH,111767
173,173,52.3,2024-01-23 12:06:00,NSE,52.55,52.3,52.5,BANMAH,227572
174,174,52.2,2024-01-23 12:07:00,NSE,52.45,52.2,52.35,BANMAH,290955
175,175,52.35,2024-01-23 12:08:00,NSE,52.4,52.25,52.25,BANMAH,387116
176,176,52.25,2024-01-23 12:09:00,NSE,52.3,52.2,52.3,BANMAH,197701
177,177,52.2,2024-01-23 12:10:00,NSE,52.3,52.15,52.15,BANMAH,137099
178,178,52.2,2024-01-23 12:11:00,NSE,52.25,52.15,52.15,BANMAH,134192
179,179,52.35,2024-01-23 12:12:00,NSE,52.4,52.15,52.15,BANMAH,102814
180,180,52.35,2024-01-23 12:13:00,NSE,52.4,52.3,52.35,BANMAH,195932
181,181,52.35,2024-01-23 12:14:00,NSE,52.45,52.35,52.4,BANMAH,63577
182,182,52.5,2024-01-23 12:15:00,NSE,52.55,52.25,52.35,BANMAH,172685
183,183,52.55,2024-01-23 12:16:00,NSE,52.6,52.5,52.55,BANMAH,105883
184,184,52.5,2024-01-23 12:17:00,NSE,52.55,52.5,52.5,BANMAH,133806
185,185,52.35,2024-01-23 12:18:00,NSE,52.5,52.35,52.45,BANMAH,92484
186,186,52.35,2024-01-23 12:19:00,NSE,52.45,52.35,52.45,BANMAH,41194
187,187,52.35,2024-01-23 12:20:00,NSE,52.4,52.3,52.35,BANMAH,59187
188,188,52.3,2024-01-23 12:21:00,NSE,52.4,52.25,52.4,BANMAH,344858
189,189,52.35,2024-01-23 12:22:00,NSE,52.4,52.3,52.35,BANMAH,21571
190,190,52.35,2024-01-23 12:23:00,NSE,52.45,52.35,52.35,BANMAH,46180
191,191,52.3,2024-01-23 12:24:00,NSE,52.4,52.3,52.3,BANMAH,83683
192,192,52.4,2024-01-23 12:25:00,NSE,52.4,52.3,52.3,BANMAH,61879
193,193,52.4,2024-01-23 12:26:00,NSE,52.4,52.35,52.4,BANMAH,22060
194,194,52.45,2024-01-23 12:27:00,NSE,52.45,52.35,52.4,BANMAH,69040
195,195,52.55,2024-01-23 12:28:00,NSE,52.55,52.4,52.45,BANMAH,129887
196,196,52.6,2024-01-23 12:29:00,NSE,52.6,52.5,52.55,BANMAH,37574
197,197,52.7,2024-01-23 12:30:00,NSE,52.7,52.55,52.6,BANMAH,64241
198,198,52.7,2024-01-23 12:31:00,NSE,52.7,52.6,52.7,BANMAH,43305
199,199,52.55,2024-01-23 12:32:00,NSE,52.7,52.55,52.7,BANMAH,74229
200,200,52.7,2024-01-23 12:33:00,NSE,52.7,52.5,52.55,BANMAH,233624
201,201,52.7,2024-01-23 12:34:00,NSE,52.75,52.65,52.7,BANMAH,159536
202,202,52.75,2024-01-23 12:35:00,NSE,52.75,52.7,52.7,BANMAH,59328
203,203,52.75,2024-01-23 12:36:00,NSE,52.8,52.7,52.75,BANMAH,25994
204,204,52.7,2024-01-23 12:37:00,NSE,52.75,52.65,52.7,BANMAH,39208
205,205,52.6,2024-01-23 12:38:00,NSE,52.65,52.6,52.6,BANMAH,16292
206,206,52.45,2024-01-23 12:39:00,NSE,52.65,52.45,52.65,BANMAH,130262
207,207,52.4,2024-01-23 12:40:00,NSE,52.4,52.3,52.4,BANMAH,81528
208,208,52.45,2024-01-23 12:41:00,NSE,52.45,52.3,52.3,BANMAH,70084
209,209,52.55,2024-01-23 12:42:00,NSE,52.55,52.45,52.45,BANMAH,59080
210,210,52.5,2024-01-23 12:43:00,NSE,52.55,52.5,52.5,BANMAH,61124
211,211,52.55,2024-01-23 12:44:00,NSE,52.55,52.5,52.55,BANMAH,8459
212,212,52.5,2024-01-23 12:45:00,NSE,52.6,52.5,52.55,BANMAH,149463
213,213,52.3,2024-01-23 12:46:00,NSE,52.45,52.3,52.45,BANMAH,44086
214,214,52.4,2024-01-23 12:47:00,NSE,52.4,52.3,52.3,BANMAH,86817
215,215,52.55,2024-01-23 12:48:00,NSE,52.55,52.35,52.4,BANMAH,27723
216,216,52.65,2024-01-23 12:49:00,NSE,52.65,52.5,52.5,BANMAH,32660
217,217,52.7,2024-01-23 12:50:00,NSE,52.7,52.6,52.65,BANMAH,44330
218,218,52.65,2024-01-23 12:51:00,NSE,52.7,52.6,52.65,BANMAH,9873
219,219,52.6,2024-01-23 12:52:00,NSE,52.7,52.6,52.6,BANMAH,58771
220,220,52.55,2024-01-23 12:53:00,NSE,52.6,52.5,52.6,BANMAH,68959
221,221,52.55,2024-01-23 12:54:00,NSE,52.55,52.45,52.55,BANMAH,65550
222,222,52.55,2024-01-23 12:55:00,NSE,52.55,52.5,52.55,BANMAH,39025
223,223,52.65,2024-01-23 12:56:00,NSE,52.65,52.55,52.55,BANMAH,13388
224,224,52.6,2024-01-23 12:57:00,NSE,52.6,52.55,52.6,BANMAH,69034
225,225,52.4,2024-01-23 12:58:00,NSE,52.6,52.4,52.6,BANMAH,97155
226,226,52.5,2024-01-23 12:59:00,NSE,52.5,52.45,52.45,BANMAH,80955
227,227,52.45,2024-01-23 13:00:00,NSE,52.55,52.45,52.5,BANMAH,21085
228,228,52.6,2024-01-23 13:01:00,NSE,52.6,52.55,52.55,BANMAH,19601
229,229,52.45,2024-01-23 13:02:00,NSE,52.6,52.45,52.55,BANMAH,136375
230,230,52.5,2024-01-23 13:03:00,NSE,52.6,52.5,52.5,BANMAH,52037
231,231,52.55,2024-01-23 13:04:00,NSE,52.55,52.5,52.5,BANMAH,18897
232,232,52.5,2024-01-23 13:05:00,NSE,52.55,52.5,52.55,BANMAH,13024
233,233,52.45,2024-01-23 13:06:00,NSE,52.5,52.4,52.5,BANMAH,32266
234,234,52.45,2024-01-23 13:07:00,NSE,52.45,52.35,52.4,BANMAH,82554
235,235,52.45,2024-01-23 13:08:00,NSE,52.45,52.4,52.45,BANMAH,142887
236,236,52.4,2024-01-23 13:09:00,NSE,52.45,52.35,52.45,BANMAH,154545
237,237,52.3,2024-01-23 13:10:00,NSE,52.4,52.25,52.4,BANMAH,94605
238,238,52.4,2024-01-23 13:11:00,NSE,52.45,52.3,52.3,BANMAH,51340
239,239,52.45,2024-01-23 13:12:00,NSE,52.5,52.35,52.4,BANMAH,57807
240,240,52.5,2024-01-23 13:13:00,NSE,52.55,52.5,52.5,BANMAH,12960
241,241,52.4,2024-01-23 13:14:00,NSE,52.5,52.4,52.5,BANMAH,48264
242,242,52.4,2024-01-23 13:15:00,NSE,52.4,52.3,52.35,BANMAH,22880
243,243,52.35,2024-01-23 13:16:00,NSE,52.4,52.3,52.4,BANMAH,16384
244,244,52.3,2024-01-23 13:17:00,NSE,52.35,52.2,52.35,BANMAH,318296
245,245,52.2,2024-01-23 13:18:00,NSE,52.35,52.2,52.35,BANMAH,90813
246,246,52.2,2024-01-23 13:19:00,NSE,52.25,52.15,52.25,BANMAH,58506
247,247,52.2,2024-01-23 13:20:00,NSE,52.2,52.15,52.2,BANMAH,79039
248,248,52.15,2024-01-23 13:21:00,NSE,52.2,52.1,52.2,BANMAH,259786
249,249,52.2,2024-01-23 13:22:00,NSE,52.2,52.1,52.15,BANMAH,38219
250,250,52.2,2024-01-23 13:23:00,NSE,52.2,52.15,52.2,BANMAH,26790
251,251,52.0,2024-01-23 13:24:00,NSE,52.2,51.95,52.2,BANMAH,769493
252,252,52.0,2024-01-23 13:25:00,NSE,52.0,51.9,52.0,BANMAH,78448
253,253,51.9,2024-01-23 13:26:00,NSE,52.0,51.9,52.0,BANMAH,55652
254,254,52.15,2024-01-23 13:27:00,NSE,52.15,51.95,51.95,BANMAH,209954
255,255,52.25,2024-01-23 13:28:00,NSE,52.25,52.05,52.15,BANMAH,127395
256,256,52.25,2024-01-23 13:29:00,NSE,52.25,52.15,52.25,BANMAH,126807
257,257,52.35,2024-01-23 13:30:00,NSE,52.35,52.2,52.25,BANMAH,171807
258,258,52.3,2024-01-23 13:31:00,NSE,52.35,52.25,52.35,BANMAH,101352
259,259,52.15,2024-01-23 13:32:00,NSE,52.3,52.1,52.3,BANMAH,40278
260,260,52.2,2024-01-23 13:33:00,NSE,52.2,52.15,52.2,BANMAH,131138
261,261,52.15,2024-01-23 13:34:00,NSE,52.2,52.15,52.2,BANMAH,27389
262,262,52.25,2024-01-23 13:35:00,NSE,52.25,52.1,52.15,BANMAH,26511
263,263,52.25,2024-01-23 13:36:00,NSE,52.3,52.25,52.25,BANMAH,41018
264,264,52.2,2024-01-23 13:37:00,NSE,52.3,52.15,52.3,BANMAH,89158
265,265,52.3,2024-01-23 13:38:00,NSE,52.3,52.25,52.25,BANMAH,55116
266,266,52.25,2024-01-23 13:39:00,NSE,52.3,52.2,52.3,BANMAH,26076
267,267,52.3,2024-01-23 13:40:00,NSE,52.3,52.25,52.25,BANMAH,26721
268,268,52.25,2024-01-23 13:41:00,NSE,52.3,52.15,52.3,BANMAH,109303
269,269,52.25,2024-01-23 13:42:00,NSE,52.25,52.2,52.25,BANMAH,12726
270,270,52.2,2024-01-23 13:43:00,NSE,52.25,52.15,52.2,BANMAH,79169
271,271,52.25,2024-01-23 13:44:00,NSE,52.25,52.15,52.2,BANMAH,36724
272,272,52.15,2024-01-23 13:45:00,NSE,52.25,52.15,52.25,BANMAH,7836
273,273,52.25,2024-01-23 13:46:00,NSE,52.25,52.2,52.2,BANMAH,59236
274,274,52.25,2024-01-23 13:47:00,NSE,52.3,52.25,52.25,BANMAH,10526
275,275,52.2,2024-01-23 13:48:00,NSE,52.3,52.15,52.25,BANMAH,61987
276,276,52.25,2024-01-23 13:49:00,NSE,52.25,52.15,52.2,BANMAH,9690
277,277,52.1,2024-01-23 13:50:00,NSE,52.25,52.1,52.25,BANMAH,188187
278,278,52.0,2024-01-23 13:51:00,NSE,52.05,51.95,52.05,BANMAH,197280
279,279,52.05,2024-01-23 13:52:00,NSE,52.05,51.95,52.0,BANMAH,48912
280,280,52.1,2024-01-23 13:53:00,NSE,52.15,52.05,52.05,BANMAH,129985
281,281,52.05,2024-01-23 13:54:00,NSE,52.15,52.0,52.15,BANMAH,103299
282,282,52.0,2024-01-23 13:55:00,NSE,52.05,51.95,52.0,BANMAH,55943
283,283,51.95,2024-01-23 13:56:00,NSE,52.0,51.9,51.95,BANMAH,48702
284,284,52.0,2024-01-23 13:57:00,NSE,52.05,51.95,51.95,BANMAH,88597
285,285,51.85,2024-01-23 13:58:00,NSE,52.0,51.8,52.0,BANMAH,247623
286,286,51.85,2024-01-23 13:59:00,NSE,51.95,51.85,51.9,BANMAH,47783
287,287,51.9,2024-01-23 14:00:00,NSE,51.9,51.85,51.85,BANMAH,33639
288,288,51.85,2024-01-23 14:01:00,NSE,51.9,51.8,51.9,BANMAH,102818
289,289,51.95,2024-01-23 14:02:00,NSE,51.95,51.85,51.9,BANMAH,167347
290,290,52.0,2024-01-23 14:03:00,NSE,52.1,51.95,52.0,BANMAH,222653
291,291,52.1,2024-01-23 14:04:00,NSE,52.1,52.0,52.0,BANMAH,66553
292,292,52.05,2024-01-23 14:05:00,NSE,52.1,52.0,52.05,BANMAH,48826
293,293,51.95,2024-01-23 14:06:00,NSE,52.05,51.95,52.05,BANMAH,62849
294,294,51.85,2024-01-23 14:07:00,NSE,51.95,51.85,51.95,BANMAH,109842
295,295,51.9,2024-01-23 14:08:00,NSE,51.9,51.8,51.85,BANMAH,67073
296,296,51.8,2024-01-23 14:09:00,NSE,51.9,51.8,51.9,BANMAH,25443
297,297,51.85,2024-01-23 14:10:00,NSE,51.85,51.8,51.8,BANMAH,126272
298,298,51.9,2024-01-23 14:11:00,NSE,51.95,51.85,51.9,BANMAH,63087
299,299,51.85,2024-01-23 14:12:00,NSE,51.9,51.75,51.9,BANMAH,91688
300,300,51.85,2024-01-23 14:13:00,NSE,51.9,51.8,51.85,BANMAH,33741
301,301,51.85,2024-01-23 14:14:00,NSE,51.85,51.8,51.85,BANMAH,32014
