,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
124,124,61.55,2024-02-21 11:18:00,NSE,61.6,61.5,61.6,BANMAH,71450
125,125,61.6,2024-02-21 11:19:00,NSE,61.6,61.5,61.55,BANMAH,27153
126,126,61.6,2024-02-21 11:20:00,NSE,61.65,61.55,61.55,BANMAH,76648
127,127,61.6,2024-02-21 11:21:00,NSE,61.65,61.6,61.65,BANMAH,23172
128,128,61.55,2024-02-21 11:22:00,NSE,61.65,61.55,61.65,BANMAH,39991
129,129,61.5,2024-02-21 11:23:00,NSE,61.55,61.5,61.55,BANMAH,114700
130,130,61.4,2024-02-21 11:24:00,NSE,61.55,61.35,61.5,BANMAH,148998
131,131,61.45,2024-02-21 11:25:00,NSE,61.5,61.4,61.45,BANMAH,23560
132,132,61.45,2024-02-21 11:26:00,NSE,61.5,61.35,61.45,BANMAH,50070
133,133,61.5,2024-02-21 11:27:00,NSE,61.5,61.4,61.4,BANMAH,50138
134,134,61.45,2024-02-21 11:28:00,NSE,61.55,61.45,61.55,BANMAH,20322
135,135,61.45,2024-02-21 11:29:00,NSE,61.55,61.45,61.5,BANMAH,13188
136,136,61.55,2024-02-21 11:30:00,NSE,61.55,61.45,61.5,BANMAH,110889
137,137,61.5,2024-02-21 11:31:00,NSE,61.55,61.45,61.5,BANMAH,20389
138,138,61.45,2024-02-21 11:32:00,NSE,61.55,61.45,61.5,BANMAH,24065
139,139,61.5,2024-02-21 11:33:00,NSE,61.55,61.45,61.5,BANMAH,38366
140,140,61.5,2024-02-21 11:34:00,NSE,61.55,61.5,61.55,BANMAH,22493
141,141,61.5,2024-02-21 11:35:00,NSE,61.5,61.45,61.5,BANMAH,15732
142,142,61.55,2024-02-21 11:36:00,NSE,61.55,61.45,61.5,BANMAH,24374
143,143,61.6,2024-02-21 11:37:00,NSE,61.65,61.5,61.5,BANMAH,111908
144,144,61.65,2024-02-21 11:38:00,NSE,61.7,61.65,61.65,BANMAH,57145
145,145,61.7,2024-02-21 11:39:00,NSE,61.7,61.65,61.65,BANMAH,59336
146,146,61.7,2024-02-21 11:40:00,NSE,61.7,61.65,61.7,BANMAH,324065
147,147,61.65,2024-02-21 11:41:00,NSE,61.7,61.65,61.7,BANMAH,31130
148,148,61.8,2024-02-21 11:42:00,NSE,61.8,61.65,61.65,BANMAH,75298
149,149,61.8,2024-02-21 11:43:00,NSE,61.85,61.75,61.75,BANMAH,58419
150,150,61.85,2024-02-21 11:44:00,NSE,61.85,61.75,61.85,BANMAH,40032
151,151,61.8,2024-02-21 11:45:00,NSE,61.85,61.8,61.85,BANMAH,97564
152,152,61.95,2024-02-21 11:46:00,NSE,61.95,61.75,61.8,BANMAH,96276
153,153,61.85,2024-02-21 11:47:00,NSE,61.95,61.85,61.95,BANMAH,149454
154,154,61.75,2024-02-21 11:48:00,NSE,61.85,61.75,61.85,BANMAH,51552
155,155,61.8,2024-02-21 11:49:00,NSE,61.8,61.7,61.75,BANMAH,24636
156,156,61.8,2024-02-21 11:50:00,NSE,61.8,61.75,61.8,BANMAH,38927
157,157,61.75,2024-02-21 11:51:00,NSE,61.85,61.65,61.85,BANMAH,114270
158,158,61.9,2024-02-21 11:52:00,NSE,61.9,61.7,61.7,BANMAH,117712
159,159,62.0,2024-02-21 11:53:00,NSE,62.1,61.9,61.9,BANMAH,311646
160,160,61.9,2024-02-21 11:54:00,NSE,62.0,61.9,62.0,BANMAH,77607
161,161,61.95,2024-02-21 11:55:00,NSE,62.0,61.95,61.95,BANMAH,60626
162,162,61.95,2024-02-21 11:56:00,NSE,61.95,61.9,61.95,BANMAH,27766
163,163,61.95,2024-02-21 11:57:00,NSE,62.0,61.9,61.9,BANMAH,80731
164,164,61.95,2024-02-21 11:58:00,NSE,62.0,61.9,61.95,BANMAH,73156
165,165,61.95,2024-02-21 11:59:00,NSE,61.95,61.9,61.95,BANMAH,16416
166,166,61.95,2024-02-21 12:00:00,NSE,61.95,61.9,61.9,BANMAH,23754
167,167,61.9,2024-02-21 12:01:00,NSE,61.95,61.85,61.95,BANMAH,31412
168,168,61.85,2024-02-21 12:02:00,NSE,61.9,61.85,61.85,BANMAH,19314
169,169,61.9,2024-02-21 12:03:00,NSE,61.95,61.8,61.85,BANMAH,34803
170,170,61.95,2024-02-21 12:04:00,NSE,61.95,61.85,61.85,BANMAH,19035
171,171,61.85,2024-02-21 12:05:00,NSE,61.95,61.85,61.9,BANMAH,31154
172,172,61.85,2024-02-21 12:06:00,NSE,61.85,61.8,61.85,BANMAH,8189
173,173,61.8,2024-02-21 12:07:00,NSE,61.85,61.75,61.85,BANMAH,13226
174,174,61.8,2024-02-21 12:08:00,NSE,61.8,61.7,61.75,BANMAH,32338
175,175,61.8,2024-02-21 12:09:00,NSE,61.85,61.7,61.8,BANMAH,77562
176,176,61.75,2024-02-21 12:10:00,NSE,61.8,61.7,61.75,BANMAH,31418
177,177,61.75,2024-02-21 12:11:00,NSE,61.8,61.75,61.75,BANMAH,16891
178,178,61.8,2024-02-21 12:12:00,NSE,61.8,61.75,61.75,BANMAH,19133
179,179,61.8,2024-02-21 12:13:00,NSE,61.8,61.75,61.8,BANMAH,2347
180,180,61.8,2024-02-21 12:14:00,NSE,61.8,61.75,61.75,BANMAH,43822
181,181,61.75,2024-02-21 12:15:00,NSE,61.8,61.75,61.8,BANMAH,8276
182,182,61.85,2024-02-21 12:16:00,NSE,61.85,61.75,61.8,BANMAH,6374
183,183,61.85,2024-02-21 12:17:00,NSE,61.85,61.8,61.85,BANMAH,13821
184,184,61.8,2024-02-21 12:18:00,NSE,61.85,61.8,61.85,BANMAH,13345
185,185,61.85,2024-02-21 12:19:00,NSE,61.85,61.8,61.85,BANMAH,3034
186,186,61.75,2024-02-21 12:20:00,NSE,61.85,61.75,61.85,BANMAH,33276
187,187,61.8,2024-02-21 12:21:00,NSE,61.8,61.75,61.8,BANMAH,8576
188,188,61.8,2024-02-21 12:22:00,NSE,61.8,61.75,61.8,BANMAH,100054
189,189,61.75,2024-02-21 12:23:00,NSE,61.8,61.75,61.8,BANMAH,4969
190,190,61.7,2024-02-21 12:24:00,NSE,61.8,61.7,61.8,BANMAH,36463
191,191,61.7,2024-02-21 12:25:00,NSE,61.75,61.7,61.75,BANMAH,31975
192,192,61.7,2024-02-21 12:26:00,NSE,61.7,61.65,61.7,BANMAH,17459
193,193,61.75,2024-02-21 12:27:00,NSE,61.75,61.65,61.65,BANMAH,21831
194,194,61.7,2024-02-21 12:28:00,NSE,61.75,61.7,61.75,BANMAH,26131
195,195,61.75,2024-02-21 12:29:00,NSE,61.75,61.7,61.75,BANMAH,8401
196,196,61.7,2024-02-21 12:30:00,NSE,61.75,61.7,61.75,BANMAH,134882
197,197,61.7,2024-02-21 12:31:00,NSE,61.75,61.7,61.75,BANMAH,21807
198,198,61.75,2024-02-21 12:32:00,NSE,61.75,61.65,61.7,BANMAH,76683
199,199,61.75,2024-02-21 12:33:00,NSE,61.8,61.7,61.7,BANMAH,15497
200,200,61.8,2024-02-21 12:34:00,NSE,61.8,61.75,61.8,BANMAH,13967
201,201,61.75,2024-02-21 12:35:00,NSE,61.8,61.75,61.75,BANMAH,17930
202,202,61.8,2024-02-21 12:36:00,NSE,61.85,61.75,61.8,BANMAH,9298
203,203,61.8,2024-02-21 12:37:00,NSE,61.85,61.75,61.8,BANMAH,21268
204,204,61.75,2024-02-21 12:38:00,NSE,61.8,61.75,61.8,BANMAH,2407
205,205,61.75,2024-02-21 12:39:00,NSE,61.8,61.75,61.75,BANMAH,3937
206,206,61.8,2024-02-21 12:40:00,NSE,61.8,61.75,61.8,BANMAH,5031
207,207,61.8,2024-02-21 12:41:00,NSE,61.8,61.75,61.8,BANMAH,6510
208,208,61.8,2024-02-21 12:42:00,NSE,61.8,61.75,61.8,BANMAH,15721
209,209,61.75,2024-02-21 12:43:00,NSE,61.8,61.75,61.8,BANMAH,12840
210,210,61.75,2024-02-21 12:44:00,NSE,61.8,61.7,61.75,BANMAH,3254
211,211,61.75,2024-02-21 12:45:00,NSE,61.8,61.75,61.75,BANMAH,15173
212,212,61.8,2024-02-21 12:46:00,NSE,61.8,61.75,61.75,BANMAH,19157
213,213,61.8,2024-02-21 12:47:00,NSE,61.8,61.75,61.8,BANMAH,8853
214,214,61.75,2024-02-21 12:48:00,NSE,61.8,61.75,61.8,BANMAH,52223
215,215,61.8,2024-02-21 12:49:00,NSE,61.8,61.7,61.8,BANMAH,7067
216,216,61.75,2024-02-21 12:50:00,NSE,61.8,61.7,61.8,BANMAH,6494
217,217,61.8,2024-02-21 12:51:00,NSE,61.85,61.75,61.75,BANMAH,115385
218,218,61.75,2024-02-21 12:52:00,NSE,61.8,61.75,61.8,BANMAH,12721
219,219,61.85,2024-02-21 12:53:00,NSE,61.85,61.75,61.8,BANMAH,9166
220,220,61.8,2024-02-21 12:54:00,NSE,61.85,61.8,61.85,BANMAH,20224
221,221,61.8,2024-02-21 12:55:00,NSE,61.85,61.8,61.85,BANMAH,19028
222,222,61.85,2024-02-21 12:56:00,NSE,61.9,61.8,61.85,BANMAH,15780
223,223,61.85,2024-02-21 12:57:00,NSE,61.85,61.8,61.8,BANMAH,10337
224,224,61.85,2024-02-21 12:58:00,NSE,61.9,61.85,61.85,BANMAH,52977
225,225,61.85,2024-02-21 12:59:00,NSE,61.9,61.8,61.9,BANMAH,28828
226,226,61.85,2024-02-21 13:00:00,NSE,61.9,61.8,61.8,BANMAH,18716
227,227,61.9,2024-02-21 13:01:00,NSE,61.9,61.85,61.85,BANMAH,5426
228,228,61.9,2024-02-21 13:02:00,NSE,61.9,61.85,61.85,BANMAH,21571
229,229,61.75,2024-02-21 13:03:00,NSE,61.9,61.75,61.9,BANMAH,30191
230,230,61.8,2024-02-21 13:04:00,NSE,61.8,61.75,61.75,BANMAH,27202
231,231,61.75,2024-02-21 13:05:00,NSE,61.8,61.75,61.8,BANMAH,43219
232,232,61.75,2024-02-21 13:06:00,NSE,61.8,61.75,61.75,BANMAH,12886
233,233,61.75,2024-02-21 13:07:00,NSE,61.8,61.75,61.75,BANMAH,21760
234,234,61.7,2024-02-21 13:08:00,NSE,61.7,61.65,61.7,BANMAH,55261
235,235,61.75,2024-02-21 13:09:00,NSE,61.75,61.65,61.65,BANMAH,47186
236,236,61.7,2024-02-21 13:10:00,NSE,61.75,61.7,61.7,BANMAH,24667
237,237,61.85,2024-02-21 13:11:00,NSE,61.85,61.7,61.7,BANMAH,59243
238,238,61.85,2024-02-21 13:12:00,NSE,61.85,61.8,61.8,BANMAH,6046
239,239,61.8,2024-02-21 13:13:00,NSE,61.85,61.8,61.85,BANMAH,22356
240,240,61.85,2024-02-21 13:14:00,NSE,61.85,61.8,61.8,BANMAH,21618
241,241,61.85,2024-02-21 13:15:00,NSE,61.85,61.8,61.85,BANMAH,10725
242,242,61.85,2024-02-21 13:16:00,NSE,61.85,61.8,61.85,BANMAH,10014
243,243,61.85,2024-02-21 13:17:00,NSE,61.85,61.8,61.8,BANMAH,6803
244,244,61.85,2024-02-21 13:18:00,NSE,61.85,61.8,61.85,BANMAH,23030
245,245,61.85,2024-02-21 13:19:00,NSE,61.85,61.8,61.85,BANMAH,9265
246,246,61.8,2024-02-21 13:20:00,NSE,61.85,61.75,61.8,BANMAH,48417
247,247,61.75,2024-02-21 13:21:00,NSE,61.75,61.7,61.75,BANMAH,9275
248,248,61.7,2024-02-21 13:22:00,NSE,61.75,61.7,61.7,BANMAH,19262
249,249,61.75,2024-02-21 13:23:00,NSE,61.75,61.7,61.75,BANMAH,13071
250,250,61.7,2024-02-21 13:24:00,NSE,61.75,61.7,61.75,BANMAH,12102
251,251,61.7,2024-02-21 13:25:00,NSE,61.75,61.65,61.7,BANMAH,36072
252,252,61.65,2024-02-21 13:26:00,NSE,61.7,61.65,61.7,BANMAH,16544
253,253,61.7,2024-02-21 13:27:00,NSE,61.7,61.65,61.7,BANMAH,41729
254,254,61.7,2024-02-21 13:28:00,NSE,61.7,61.65,61.7,BANMAH,22165
255,255,61.7,2024-02-21 13:29:00,NSE,61.7,61.65,61.7,BANMAH,7566
256,256,61.65,2024-02-21 13:30:00,NSE,61.65,61.6,61.65,BANMAH,35181
257,257,61.7,2024-02-21 13:31:00,NSE,61.7,61.6,61.6,BANMAH,13559
258,258,61.65,2024-02-21 13:32:00,NSE,61.7,61.65,61.7,BANMAH,112462
259,259,61.65,2024-02-21 13:33:00,NSE,61.7,61.65,61.65,BANMAH,9645
260,260,61.8,2024-02-21 13:34:00,NSE,61.8,61.65,61.65,BANMAH,43749
261,261,61.8,2024-02-21 13:35:00,NSE,61.85,61.75,61.8,BANMAH,41888
262,262,61.8,2024-02-21 13:36:00,NSE,61.85,61.75,61.85,BANMAH,11035
263,263,61.75,2024-02-21 13:37:00,NSE,61.8,61.75,61.75,BANMAH,3270
264,264,61.8,2024-02-21 13:38:00,NSE,61.8,61.75,61.8,BANMAH,6523
265,265,61.8,2024-02-21 13:39:00,NSE,61.8,61.75,61.8,BANMAH,8643
266,266,61.75,2024-02-21 13:40:00,NSE,61.8,61.75,61.75,BANMAH,21562
267,267,61.8,2024-02-21 13:41:00,NSE,61.8,61.75,61.75,BANMAH,19515
268,268,61.8,2024-02-21 13:42:00,NSE,61.8,61.75,61.8,BANMAH,25138
269,269,61.7,2024-02-21 13:43:00,NSE,61.8,61.7,61.8,BANMAH,22229
270,270,61.7,2024-02-21 13:44:00,NSE,61.8,61.7,61.75,BANMAH,17022
271,271,61.7,2024-02-21 13:45:00,NSE,61.75,61.7,61.75,BANMAH,18635
272,272,61.7,2024-02-21 13:46:00,NSE,61.75,61.65,61.75,BANMAH,45464
273,273,61.65,2024-02-21 13:47:00,NSE,61.75,61.65,61.65,BANMAH,26744
274,274,61.6,2024-02-21 13:48:00,NSE,61.7,61.6,61.65,BANMAH,95054
275,275,61.5,2024-02-21 13:49:00,NSE,61.6,61.45,61.6,BANMAH,223768
276,276,61.5,2024-02-21 13:50:00,NSE,61.55,61.45,61.45,BANMAH,44504
277,277,61.5,2024-02-21 13:51:00,NSE,61.55,61.45,61.5,BANMAH,64503
278,278,61.55,2024-02-21 13:52:00,NSE,61.6,61.45,61.45,BANMAH,27443
279,279,61.6,2024-02-21 13:53:00,NSE,61.6,61.55,61.6,BANMAH,14654
280,280,61.45,2024-02-21 13:54:00,NSE,61.6,61.45,61.6,BANMAH,71930
281,281,61.4,2024-02-21 13:55:00,NSE,61.5,61.4,61.45,BANMAH,40758
282,282,61.5,2024-02-21 13:56:00,NSE,61.5,61.4,61.4,BANMAH,21466
283,283,61.55,2024-02-21 13:57:00,NSE,61.6,61.45,61.45,BANMAH,46487
284,284,61.6,2024-02-21 13:58:00,NSE,61.6,61.55,61.6,BANMAH,41229
285,285,61.5,2024-02-21 13:59:00,NSE,61.6,61.5,61.6,BANMAH,148557
286,286,61.55,2024-02-21 14:00:00,NSE,61.55,61.45,61.5,BANMAH,72951
287,287,61.4,2024-02-21 14:01:00,NSE,61.5,61.4,61.5,BANMAH,18819
288,288,61.4,2024-02-21 14:02:00,NSE,61.45,61.35,61.45,BANMAH,52937
289,289,61.45,2024-02-21 14:03:00,NSE,61.45,61.25,61.35,BANMAH,117162
290,290,61.45,2024-02-21 14:04:00,NSE,61.5,61.4,61.4,BANMAH,58538
291,291,61.4,2024-02-21 14:05:00,NSE,61.5,61.4,61.45,BANMAH,27837
292,292,61.5,2024-02-21 14:06:00,NSE,61.5,61.35,61.4,BANMAH,80322
293,293,61.45,2024-02-21 14:07:00,NSE,61.45,61.4,61.4,BANMAH,6952
294,294,61.35,2024-02-21 14:08:00,NSE,61.45,61.35,61.45,BANMAH,101803
295,295,61.35,2024-02-21 14:09:00,NSE,61.4,61.3,61.35,BANMAH,106266
296,296,61.35,2024-02-21 14:10:00,NSE,61.45,61.35,61.4,BANMAH,36576
297,297,61.35,2024-02-21 14:11:00,NSE,61.35,61.3,61.35,BANMAH,49159
298,298,61.25,2024-02-21 14:12:00,NSE,61.35,61.25,61.3,BANMAH,79789
299,299,61.2,2024-02-21 14:13:00,NSE,61.3,61.2,61.25,BANMAH,151205
300,300,61.15,2024-02-21 14:14:00,NSE,61.2,61.15,61.2,BANMAH,71375
301,301,61.2,2024-02-21 14:15:00,NSE,61.2,61.15,61.15,BANMAH,40067
