,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
125,125,53.05,2024-01-24 11:19:00,NSE,53.05,52.95,53.0,BANMAH,277696
126,126,53.05,2024-01-24 11:20:00,NSE,53.1,52.95,53.05,BANMAH,146496
127,127,53.2,2024-01-24 11:21:00,NSE,53.25,53.0,53.0,BANMAH,705412
128,128,53.2,2024-01-24 11:22:00,NSE,53.3,53.15,53.25,BANMAH,256348
129,129,53.15,2024-01-24 11:23:00,NSE,53.2,53.1,53.15,BANMAH,76783
130,130,53.05,2024-01-24 11:24:00,NSE,53.15,53.0,53.15,BANMAH,129268
131,131,53.0,2024-01-24 11:25:00,NSE,53.15,53.0,53.1,BANMAH,117505
132,132,52.95,2024-01-24 11:26:00,NSE,53.0,52.9,52.95,BANMAH,99581
133,133,52.9,2024-01-24 11:27:00,NSE,52.95,52.85,52.9,BANMAH,105179
134,134,52.8,2024-01-24 11:28:00,NSE,52.9,52.8,52.85,BANMAH,142994
135,135,52.7,2024-01-24 11:29:00,NSE,52.8,52.7,52.8,BANMAH,114362
136,136,52.65,2024-01-24 11:30:00,NSE,52.7,52.65,52.7,BANMAH,112584
137,137,52.4,2024-01-24 11:31:00,NSE,52.65,52.4,52.6,BANMAH,253118
138,138,52.3,2024-01-24 11:32:00,NSE,52.45,52.3,52.4,BANMAH,141497
139,139,52.5,2024-01-24 11:33:00,NSE,52.5,52.35,52.35,BANMAH,223801
140,140,52.4,2024-01-24 11:34:00,NSE,52.6,52.4,52.55,BANMAH,256987
141,141,52.5,2024-01-24 11:35:00,NSE,52.6,52.45,52.5,BANMAH,75705
142,142,52.75,2024-01-24 11:36:00,NSE,52.75,52.6,52.6,BANMAH,298429
143,143,52.65,2024-01-24 11:37:00,NSE,52.75,52.65,52.7,BANMAH,97174
144,144,52.5,2024-01-24 11:38:00,NSE,52.65,52.5,52.6,BANMAH,192843
145,145,52.6,2024-01-24 11:39:00,NSE,52.6,52.5,52.55,BANMAH,90012
146,146,52.5,2024-01-24 11:40:00,NSE,52.6,52.5,52.5,BANMAH,126975
147,147,52.6,2024-01-24 11:41:00,NSE,52.65,52.55,52.55,BANMAH,103134
148,148,52.65,2024-01-24 11:42:00,NSE,52.65,52.6,52.6,BANMAH,108166
149,149,52.55,2024-01-24 11:43:00,NSE,52.65,52.55,52.65,BANMAH,51942
150,150,52.6,2024-01-24 11:44:00,NSE,52.6,52.55,52.6,BANMAH,69395
151,151,52.55,2024-01-24 11:45:00,NSE,52.6,52.5,52.6,BANMAH,28600
152,152,52.55,2024-01-24 11:46:00,NSE,52.6,52.45,52.55,BANMAH,73945
153,153,52.5,2024-01-24 11:47:00,NSE,52.5,52.45,52.5,BANMAH,13589
154,154,52.3,2024-01-24 11:48:00,NSE,52.5,52.3,52.5,BANMAH,117792
155,155,52.35,2024-01-24 11:49:00,NSE,52.35,52.3,52.35,BANMAH,47444
156,156,52.4,2024-01-24 11:50:00,NSE,52.45,52.4,52.4,BANMAH,53285
157,157,52.35,2024-01-24 11:51:00,NSE,52.5,52.35,52.45,BANMAH,71529
158,158,52.35,2024-01-24 11:52:00,NSE,52.45,52.3,52.4,BANMAH,246136
159,159,52.3,2024-01-24 11:53:00,NSE,52.35,52.3,52.35,BANMAH,47476
160,160,52.5,2024-01-24 11:54:00,NSE,52.5,52.25,52.25,BANMAH,109422
161,161,52.5,2024-01-24 11:55:00,NSE,52.5,52.4,52.45,BANMAH,51873
162,162,52.4,2024-01-24 11:56:00,NSE,52.5,52.35,52.4,BANMAH,61033
163,163,52.3,2024-01-24 11:57:00,NSE,52.4,52.3,52.35,BANMAH,26708
164,164,52.4,2024-01-24 11:58:00,NSE,52.4,52.3,52.3,BANMAH,67341
165,165,52.35,2024-01-24 11:59:00,NSE,52.45,52.35,52.4,BANMAH,85249
166,166,52.35,2024-01-24 12:00:00,NSE,52.4,52.35,52.4,BANMAH,28078
167,167,52.35,2024-01-24 12:01:00,NSE,52.4,52.3,52.35,BANMAH,40372
168,168,52.35,2024-01-24 12:02:00,NSE,52.35,52.3,52.35,BANMAH,129891
169,169,52.2,2024-01-24 12:03:00,NSE,52.35,52.2,52.35,BANMAH,55681
170,170,52.05,2024-01-24 12:04:00,NSE,52.2,52.05,52.2,BANMAH,376634
171,171,52.05,2024-01-24 12:05:00,NSE,52.1,52.0,52.05,BANMAH,135122
172,172,52.05,2024-01-24 12:06:00,NSE,52.1,52.0,52.05,BANMAH,244722
173,173,52.0,2024-01-24 12:07:00,NSE,52.15,52.0,52.0,BANMAH,79535
174,174,52.05,2024-01-24 12:08:00,NSE,52.05,51.95,52.05,BANMAH,212254
175,175,52.0,2024-01-24 12:09:00,NSE,52.05,51.95,51.95,BANMAH,54712
176,176,52.1,2024-01-24 12:10:00,NSE,52.1,52.0,52.0,BANMAH,149495
177,177,52.05,2024-01-24 12:11:00,NSE,52.1,52.0,52.05,BANMAH,82415
178,178,51.9,2024-01-24 12:12:00,NSE,52.05,51.9,52.05,BANMAH,91173
179,179,51.95,2024-01-24 12:13:00,NSE,51.95,51.9,51.95,BANMAH,27903
180,180,52.0,2024-01-24 12:14:00,NSE,52.0,51.95,51.95,BANMAH,62892
181,181,51.9,2024-01-24 12:15:00,NSE,52.0,51.9,52.0,BANMAH,121500
182,182,51.95,2024-01-24 12:16:00,NSE,52.0,51.9,51.9,BANMAH,21727
183,183,52.0,2024-01-24 12:17:00,NSE,52.0,51.9,51.95,BANMAH,56421
184,184,51.95,2024-01-24 12:18:00,NSE,52.0,51.9,51.95,BANMAH,28527
185,185,52.05,2024-01-24 12:19:00,NSE,52.05,51.95,51.95,BANMAH,74620
186,186,52.15,2024-01-24 12:20:00,NSE,52.15,52.05,52.1,BANMAH,165366
187,187,52.05,2024-01-24 12:21:00,NSE,52.15,52.05,52.1,BANMAH,141213
188,188,52.05,2024-01-24 12:22:00,NSE,52.1,52.0,52.1,BANMAH,121133
189,189,52.2,2024-01-24 12:23:00,NSE,52.2,52.0,52.05,BANMAH,82771
190,190,52.1,2024-01-24 12:24:00,NSE,52.2,52.05,52.2,BANMAH,45687
191,191,52.15,2024-01-24 12:25:00,NSE,52.15,52.05,52.05,BANMAH,17477
192,192,52.1,2024-01-24 12:26:00,NSE,52.15,52.05,52.15,BANMAH,24062
193,193,52.0,2024-01-24 12:27:00,NSE,52.15,52.0,52.1,BANMAH,75318
194,194,51.9,2024-01-24 12:28:00,NSE,52.05,51.9,52.05,BANMAH,50355
195,195,52.05,2024-01-24 12:29:00,NSE,52.05,51.9,51.9,BANMAH,89130
196,196,52.1,2024-01-24 12:30:00,NSE,52.1,52.0,52.05,BANMAH,27466
197,197,52.0,2024-01-24 12:31:00,NSE,52.1,52.0,52.1,BANMAH,41234
198,198,52.05,2024-01-24 12:32:00,NSE,52.05,52.0,52.05,BANMAH,27114
199,199,51.95,2024-01-24 12:33:00,NSE,52.05,51.95,52.05,BANMAH,31381
200,200,51.95,2024-01-24 12:34:00,NSE,52.0,51.95,51.95,BANMAH,29496
201,201,52.1,2024-01-24 12:35:00,NSE,52.1,52.0,52.0,BANMAH,22264
202,202,52.0,2024-01-24 12:36:00,NSE,52.1,52.0,52.1,BANMAH,47641
203,203,51.95,2024-01-24 12:37:00,NSE,52.05,51.95,52.0,BANMAH,23498
204,204,51.95,2024-01-24 12:38:00,NSE,52.05,51.95,52.05,BANMAH,28322
205,205,51.95,2024-01-24 12:39:00,NSE,52.0,51.95,52.0,BANMAH,54395
206,206,52.05,2024-01-24 12:40:00,NSE,52.1,51.95,51.95,BANMAH,65892
207,207,52.05,2024-01-24 12:41:00,NSE,52.2,52.05,52.1,BANMAH,64572
208,208,52.2,2024-01-24 12:42:00,NSE,52.2,52.1,52.1,BANMAH,64321
209,209,52.2,2024-01-24 12:43:00,NSE,52.25,52.2,52.2,BANMAH,123819
210,210,52.1,2024-01-24 12:44:00,NSE,52.15,52.05,52.15,BANMAH,84257
211,211,52.1,2024-01-24 12:45:00,NSE,52.1,52.05,52.05,BANMAH,54498
212,212,52.2,2024-01-24 12:46:00,NSE,52.2,52.05,52.1,BANMAH,116262
213,213,52.35,2024-01-24 12:47:00,NSE,52.35,52.15,52.2,BANMAH,62379
214,214,52.3,2024-01-24 12:48:00,NSE,52.4,52.3,52.35,BANMAH,107055
215,215,52.3,2024-01-24 12:49:00,NSE,52.4,52.25,52.3,BANMAH,98808
216,216,52.4,2024-01-24 12:50:00,NSE,52.4,52.3,52.4,BANMAH,33536
217,217,52.45,2024-01-24 12:51:00,NSE,52.45,52.35,52.4,BANMAH,125212
218,218,52.6,2024-01-24 12:52:00,NSE,52.6,52.45,52.5,BANMAH,152388
219,219,52.6,2024-01-24 12:53:00,NSE,52.65,52.55,52.55,BANMAH,215136
220,220,52.55,2024-01-24 12:54:00,NSE,52.55,52.5,52.55,BANMAH,36455
221,221,52.75,2024-01-24 12:55:00,NSE,52.8,52.5,52.5,BANMAH,176475
222,222,52.85,2024-01-24 12:56:00,NSE,53.0,52.85,52.9,BANMAH,456682
223,223,52.8,2024-01-24 12:57:00,NSE,52.9,52.8,52.9,BANMAH,61600
224,224,52.95,2024-01-24 12:58:00,NSE,52.95,52.75,52.75,BANMAH,93614
225,225,52.95,2024-01-24 12:59:00,NSE,53.0,52.9,52.9,BANMAH,108519
226,226,53.0,2024-01-24 13:00:00,NSE,53.05,52.95,53.0,BANMAH,103273
227,227,52.95,2024-01-24 13:01:00,NSE,53.05,52.95,53.05,BANMAH,77996
228,228,53.0,2024-01-24 13:02:00,NSE,53.0,52.95,53.0,BANMAH,205446
229,229,53.0,2024-01-24 13:03:00,NSE,53.0,52.9,53.0,BANMAH,148628
230,230,52.8,2024-01-24 13:04:00,NSE,53.0,52.8,52.95,BANMAH,143448
231,231,52.75,2024-01-24 13:05:00,NSE,52.8,52.7,52.7,BANMAH,96511
232,232,52.9,2024-01-24 13:06:00,NSE,52.9,52.75,52.85,BANMAH,63960
233,233,52.85,2024-01-24 13:07:00,NSE,52.9,52.75,52.9,BANMAH,57075
234,234,52.9,2024-01-24 13:08:00,NSE,52.9,52.85,52.85,BANMAH,63413
235,235,52.85,2024-01-24 13:09:00,NSE,52.9,52.8,52.85,BANMAH,79119
236,236,52.85,2024-01-24 13:10:00,NSE,52.85,52.75,52.75,BANMAH,98340
237,237,52.9,2024-01-24 13:11:00,NSE,52.95,52.8,52.85,BANMAH,45537
238,238,52.95,2024-01-24 13:12:00,NSE,52.95,52.85,52.85,BANMAH,56195
239,239,53.05,2024-01-24 13:13:00,NSE,53.1,52.9,52.9,BANMAH,480043
240,240,53.4,2024-01-24 13:14:00,NSE,53.45,53.05,53.1,BANMAH,832573
241,241,53.3,2024-01-24 13:15:00,NSE,53.45,53.3,53.4,BANMAH,612814
242,242,53.55,2024-01-24 13:16:00,NSE,53.6,53.35,53.35,BANMAH,1174296
243,243,53.6,2024-01-24 13:17:00,NSE,53.7,53.5,53.55,BANMAH,842815
244,244,53.45,2024-01-24 13:18:00,NSE,53.55,53.4,53.55,BANMAH,273502
245,245,53.45,2024-01-24 13:19:00,NSE,53.45,53.4,53.45,BANMAH,126060
246,246,53.45,2024-01-24 13:20:00,NSE,53.45,53.4,53.45,BANMAH,256078
247,247,53.45,2024-01-24 13:21:00,NSE,53.5,53.4,53.45,BANMAH,312480
248,248,53.25,2024-01-24 13:22:00,NSE,53.45,53.25,53.4,BANMAH,111136
249,249,53.4,2024-01-24 13:23:00,NSE,53.4,53.15,53.25,BANMAH,279649
250,250,53.4,2024-01-24 13:24:00,NSE,53.45,53.3,53.4,BANMAH,147634
251,251,53.45,2024-01-24 13:25:00,NSE,53.45,53.35,53.4,BANMAH,101758
252,252,53.45,2024-01-24 13:26:00,NSE,53.5,53.45,53.45,BANMAH,159258
253,253,53.5,2024-01-24 13:27:00,NSE,53.55,53.45,53.45,BANMAH,161755
254,254,53.5,2024-01-24 13:28:00,NSE,53.55,53.5,53.55,BANMAH,371916
255,255,53.4,2024-01-24 13:29:00,NSE,53.55,53.3,53.5,BANMAH,212554
256,256,53.35,2024-01-24 13:30:00,NSE,53.4,53.35,53.35,BANMAH,56353
257,257,53.15,2024-01-24 13:31:00,NSE,53.3,53.15,53.3,BANMAH,139321
258,258,53.15,2024-01-24 13:32:00,NSE,53.2,53.15,53.2,BANMAH,110655
259,259,53.15,2024-01-24 13:33:00,NSE,53.2,53.1,53.2,BANMAH,91251
260,260,53.2,2024-01-24 13:34:00,NSE,53.2,53.1,53.15,BANMAH,44058
261,261,53.15,2024-01-24 13:35:00,NSE,53.2,53.1,53.2,BANMAH,57675
262,262,53.05,2024-01-24 13:36:00,NSE,53.15,53.05,53.15,BANMAH,65060
263,263,53.2,2024-01-24 13:37:00,NSE,53.2,53.05,53.05,BANMAH,126273
264,264,53.15,2024-01-24 13:38:00,NSE,53.2,53.15,53.15,BANMAH,30748
265,265,53.05,2024-01-24 13:39:00,NSE,53.2,53.05,53.2,BANMAH,50793
266,266,53.1,2024-01-24 13:40:00,NSE,53.15,53.05,53.05,BANMAH,35712
267,267,53.0,2024-01-24 13:41:00,NSE,53.1,53.0,53.05,BANMAH,31770
268,268,53.15,2024-01-24 13:42:00,NSE,53.15,53.05,53.05,BANMAH,126393
269,269,53.1,2024-01-24 13:43:00,NSE,53.15,53.1,53.15,BANMAH,24847
270,270,53.05,2024-01-24 13:44:00,NSE,53.15,53.05,53.15,BANMAH,36840
271,271,53.05,2024-01-24 13:45:00,NSE,53.1,53.05,53.05,BANMAH,20216
272,272,53.3,2024-01-24 13:46:00,NSE,53.35,53.15,53.15,BANMAH,439746
273,273,53.35,2024-01-24 13:47:00,NSE,53.35,53.3,53.3,BANMAH,366900
274,274,53.3,2024-01-24 13:48:00,NSE,53.35,53.25,53.35,BANMAH,31964
275,275,53.2,2024-01-24 13:49:00,NSE,53.4,53.2,53.35,BANMAH,121342
276,276,53.15,2024-01-24 13:50:00,NSE,53.25,53.15,53.25,BANMAH,60543
277,277,53.1,2024-01-24 13:51:00,NSE,53.2,53.05,53.2,BANMAH,40267
278,278,53.1,2024-01-24 13:52:00,NSE,53.2,53.1,53.15,BANMAH,65786
279,279,53.15,2024-01-24 13:53:00,NSE,53.15,53.05,53.05,BANMAH,18353
280,280,53.05,2024-01-24 13:54:00,NSE,53.1,53.05,53.1,BANMAH,23623
281,281,53.1,2024-01-24 13:55:00,NSE,53.1,53.05,53.05,BANMAH,26602
282,282,53.1,2024-01-24 13:56:00,NSE,53.15,53.05,53.05,BANMAH,216150
283,283,53.0,2024-01-24 13:57:00,NSE,53.1,53.0,53.1,BANMAH,29505
284,284,53.05,2024-01-24 13:58:00,NSE,53.05,53.0,53.0,BANMAH,35812
285,285,53.0,2024-01-24 13:59:00,NSE,53.1,53.0,53.1,BANMAH,128554
286,286,53.1,2024-01-24 14:00:00,NSE,53.1,53.0,53.0,BANMAH,91443
287,287,53.2,2024-01-24 14:01:00,NSE,53.2,53.1,53.1,BANMAH,78367
288,288,53.2,2024-01-24 14:02:00,NSE,53.25,53.15,53.2,BANMAH,35493
289,289,53.25,2024-01-24 14:03:00,NSE,53.25,53.15,53.15,BANMAH,129345
290,290,53.25,2024-01-24 14:04:00,NSE,53.25,53.2,53.25,BANMAH,117872
291,291,53.25,2024-01-24 14:05:00,NSE,53.25,53.2,53.2,BANMAH,30836
292,292,53.2,2024-01-24 14:06:00,NSE,53.25,53.2,53.25,BANMAH,44456
293,293,53.2,2024-01-24 14:07:00,NSE,53.25,53.15,53.2,BANMAH,39656
294,294,53.2,2024-01-24 14:08:00,NSE,53.2,53.1,53.15,BANMAH,195278
295,295,53.15,2024-01-24 14:09:00,NSE,53.25,53.1,53.25,BANMAH,27370
296,296,53.15,2024-01-24 14:10:00,NSE,53.15,53.05,53.15,BANMAH,48409
297,297,53.1,2024-01-24 14:11:00,NSE,53.15,53.05,53.1,BANMAH,32701
298,298,53.15,2024-01-24 14:12:00,NSE,53.15,53.1,53.1,BANMAH,19377
299,299,53.2,2024-01-24 14:13:00,NSE,53.25,53.15,53.15,BANMAH,64700
300,300,53.25,2024-01-24 14:14:00,NSE,53.25,53.2,53.25,BANMAH,14798
301,301,53.3,2024-01-24 14:15:00,NSE,53.3,53.2,53.2,BANMAH,110793
