,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
122,122,60.45,2024-02-22 11:16:00,NSE,60.45,60.35,60.45,BANMAH,32363
123,123,60.4,2024-02-22 11:17:00,NSE,60.4,60.35,60.4,BANMAH,7717
124,124,60.45,2024-02-22 11:18:00,NSE,60.45,60.4,60.45,BANMAH,22189
125,125,60.45,2024-02-22 11:19:00,NSE,60.45,60.35,60.4,BANMAH,17808
126,126,60.35,2024-02-22 11:20:00,NSE,60.45,60.35,60.45,BANMAH,37237
127,127,60.4,2024-02-22 11:21:00,NSE,60.45,60.35,60.45,BANMAH,5482
128,128,60.4,2024-02-22 11:22:00,NSE,60.4,60.35,60.35,BANMAH,18394
129,129,60.35,2024-02-22 11:23:00,NSE,60.4,60.35,60.4,BANMAH,22779
130,130,60.45,2024-02-22 11:24:00,NSE,60.45,60.35,60.35,BANMAH,68039
131,131,60.5,2024-02-22 11:25:00,NSE,60.5,60.45,60.45,BANMAH,70759
132,132,60.5,2024-02-22 11:26:00,NSE,60.5,60.4,60.45,BANMAH,26849
133,133,60.5,2024-02-22 11:27:00,NSE,60.5,60.45,60.45,BANMAH,12734
134,134,60.3,2024-02-22 11:28:00,NSE,60.45,60.3,60.4,BANMAH,77924
135,135,60.2,2024-02-22 11:29:00,NSE,60.35,60.2,60.3,BANMAH,115233
136,136,60.25,2024-02-22 11:30:00,NSE,60.25,60.2,60.25,BANMAH,22396
137,137,60.25,2024-02-22 11:31:00,NSE,60.3,60.2,60.3,BANMAH,19842
138,138,60.25,2024-02-22 11:32:00,NSE,60.3,60.2,60.25,BANMAH,36645
139,139,60.35,2024-02-22 11:33:00,NSE,60.35,60.25,60.3,BANMAH,23923
140,140,60.3,2024-02-22 11:34:00,NSE,60.35,60.3,60.35,BANMAH,57503
141,141,60.3,2024-02-22 11:35:00,NSE,60.3,60.25,60.3,BANMAH,9447
142,142,60.35,2024-02-22 11:36:00,NSE,60.35,60.25,60.3,BANMAH,27285
143,143,60.35,2024-02-22 11:37:00,NSE,60.35,60.3,60.3,BANMAH,40841
144,144,60.35,2024-02-22 11:38:00,NSE,60.35,60.25,60.3,BANMAH,12152
145,145,60.25,2024-02-22 11:39:00,NSE,60.3,60.25,60.25,BANMAH,2917
146,146,60.25,2024-02-22 11:40:00,NSE,60.3,60.25,60.3,BANMAH,13447
147,147,60.4,2024-02-22 11:41:00,NSE,60.4,60.3,60.3,BANMAH,24267
148,148,60.45,2024-02-22 11:42:00,NSE,60.45,60.4,60.4,BANMAH,34623
149,149,60.45,2024-02-22 11:43:00,NSE,60.45,60.4,60.45,BANMAH,20478
150,150,60.45,2024-02-22 11:44:00,NSE,60.45,60.4,60.45,BANMAH,9385
151,151,60.45,2024-02-22 11:45:00,NSE,60.45,60.4,60.45,BANMAH,2503
152,152,60.5,2024-02-22 11:46:00,NSE,60.5,60.4,60.4,BANMAH,22483
153,153,60.4,2024-02-22 11:47:00,NSE,60.5,60.4,60.5,BANMAH,42508
154,154,60.35,2024-02-22 11:48:00,NSE,60.45,60.35,60.45,BANMAH,20492
155,155,60.4,2024-02-22 11:49:00,NSE,60.4,60.35,60.35,BANMAH,6686
156,156,60.35,2024-02-22 11:50:00,NSE,60.4,60.35,60.4,BANMAH,9675
157,157,60.45,2024-02-22 11:51:00,NSE,60.45,60.3,60.3,BANMAH,30575
158,158,60.55,2024-02-22 11:52:00,NSE,60.55,60.45,60.45,BANMAH,333900
159,159,60.7,2024-02-22 11:53:00,NSE,60.7,60.55,60.55,BANMAH,296100
160,160,60.7,2024-02-22 11:54:00,NSE,60.75,60.65,60.65,BANMAH,64714
161,161,60.6,2024-02-22 11:55:00,NSE,60.7,60.6,60.7,BANMAH,29668
162,162,60.7,2024-02-22 11:56:00,NSE,60.7,60.6,60.6,BANMAH,71463
163,163,60.75,2024-02-22 11:57:00,NSE,60.75,60.7,60.75,BANMAH,83099
164,164,60.65,2024-02-22 11:58:00,NSE,60.75,60.65,60.75,BANMAH,72767
165,165,60.5,2024-02-22 11:59:00,NSE,60.65,60.5,60.65,BANMAH,190329
166,166,60.55,2024-02-22 12:00:00,NSE,60.55,60.5,60.5,BANMAH,31627
167,167,60.55,2024-02-22 12:01:00,NSE,60.55,60.5,60.55,BANMAH,24650
168,168,60.55,2024-02-22 12:02:00,NSE,60.55,60.5,60.5,BANMAH,13747
169,169,60.6,2024-02-22 12:03:00,NSE,60.6,60.55,60.6,BANMAH,17789
170,170,60.55,2024-02-22 12:04:00,NSE,60.6,60.55,60.6,BANMAH,17985
171,171,60.6,2024-02-22 12:05:00,NSE,60.6,60.55,60.6,BANMAH,19264
172,172,60.6,2024-02-22 12:06:00,NSE,60.6,60.5,60.55,BANMAH,9735
173,173,60.55,2024-02-22 12:07:00,NSE,60.6,60.55,60.6,BANMAH,35803
174,174,60.6,2024-02-22 12:08:00,NSE,60.6,60.55,60.55,BANMAH,11547
175,175,60.65,2024-02-22 12:09:00,NSE,60.65,60.55,60.6,BANMAH,41453
176,176,60.65,2024-02-22 12:10:00,NSE,60.65,60.55,60.6,BANMAH,24925
177,177,60.7,2024-02-22 12:11:00,NSE,60.7,60.6,60.65,BANMAH,73545
178,178,60.65,2024-02-22 12:12:00,NSE,60.75,60.65,60.7,BANMAH,74165
179,179,60.65,2024-02-22 12:13:00,NSE,60.65,60.6,60.65,BANMAH,32967
180,180,60.6,2024-02-22 12:14:00,NSE,60.7,60.55,60.65,BANMAH,143456
181,181,60.6,2024-02-22 12:15:00,NSE,60.6,60.55,60.55,BANMAH,12828
182,182,60.7,2024-02-22 12:16:00,NSE,60.75,60.55,60.6,BANMAH,54520
183,183,60.6,2024-02-22 12:17:00,NSE,60.7,60.6,60.7,BANMAH,80881
184,184,60.65,2024-02-22 12:18:00,NSE,60.65,60.6,60.65,BANMAH,37520
185,185,60.65,2024-02-22 12:19:00,NSE,60.65,60.6,60.65,BANMAH,6201
186,186,60.7,2024-02-22 12:20:00,NSE,60.7,60.6,60.65,BANMAH,50211
187,187,60.65,2024-02-22 12:21:00,NSE,60.7,60.65,60.7,BANMAH,11672
188,188,60.6,2024-02-22 12:22:00,NSE,60.65,60.6,60.65,BANMAH,7264
189,189,60.6,2024-02-22 12:23:00,NSE,60.65,60.6,60.6,BANMAH,65170
190,190,60.55,2024-02-22 12:24:00,NSE,60.6,60.55,60.6,BANMAH,8096
191,191,60.6,2024-02-22 12:25:00,NSE,60.6,60.55,60.6,BANMAH,8566
192,192,60.6,2024-02-22 12:26:00,NSE,60.65,60.55,60.6,BANMAH,29421
193,193,60.65,2024-02-22 12:27:00,NSE,60.65,60.6,60.6,BANMAH,21744
194,194,60.55,2024-02-22 12:28:00,NSE,60.65,60.55,60.65,BANMAH,10896
195,195,60.6,2024-02-22 12:29:00,NSE,60.65,60.6,60.6,BANMAH,130968
196,196,60.6,2024-02-22 12:30:00,NSE,60.65,60.6,60.65,BANMAH,6329
197,197,60.65,2024-02-22 12:31:00,NSE,60.65,60.6,60.65,BANMAH,15474
198,198,60.6,2024-02-22 12:32:00,NSE,60.7,60.6,60.7,BANMAH,56932
199,199,60.65,2024-02-22 12:33:00,NSE,60.65,60.6,60.65,BANMAH,7431
200,200,60.6,2024-02-22 12:34:00,NSE,60.65,60.6,60.65,BANMAH,2956
201,201,60.65,2024-02-22 12:35:00,NSE,60.65,60.6,60.6,BANMAH,20687
202,202,60.65,2024-02-22 12:36:00,NSE,60.65,60.65,60.65,BANMAH,6303
203,203,60.65,2024-02-22 12:37:00,NSE,60.65,60.6,60.65,BANMAH,15912
204,204,60.7,2024-02-22 12:38:00,NSE,60.7,60.65,60.65,BANMAH,36373
205,205,60.7,2024-02-22 12:39:00,NSE,60.75,60.7,60.75,BANMAH,10652
206,206,60.65,2024-02-22 12:40:00,NSE,60.7,60.65,60.7,BANMAH,40704
207,207,60.6,2024-02-22 12:41:00,NSE,60.7,60.6,60.7,BANMAH,30310
208,208,60.65,2024-02-22 12:42:00,NSE,60.7,60.65,60.65,BANMAH,48893
209,209,60.6,2024-02-22 12:43:00,NSE,60.65,60.6,60.65,BANMAH,43432
210,210,60.65,2024-02-22 12:44:00,NSE,60.65,60.6,60.6,BANMAH,14573
211,211,60.6,2024-02-22 12:45:00,NSE,60.65,60.55,60.65,BANMAH,14948
212,212,60.55,2024-02-22 12:46:00,NSE,60.6,60.55,60.6,BANMAH,5293
213,213,60.5,2024-02-22 12:47:00,NSE,60.55,60.5,60.55,BANMAH,186822
214,214,60.55,2024-02-22 12:48:00,NSE,60.6,60.5,60.5,BANMAH,54654
215,215,60.55,2024-02-22 12:49:00,NSE,60.6,60.55,60.55,BANMAH,17727
216,216,60.6,2024-02-22 12:50:00,NSE,60.6,60.5,60.55,BANMAH,26907
217,217,60.5,2024-02-22 12:51:00,NSE,60.6,60.5,60.55,BANMAH,7334
218,218,60.55,2024-02-22 12:52:00,NSE,60.6,60.5,60.5,BANMAH,27909
219,219,60.55,2024-02-22 12:53:00,NSE,60.55,60.5,60.55,BANMAH,10193
220,220,60.35,2024-02-22 12:54:00,NSE,60.55,60.35,60.55,BANMAH,100056
221,221,60.3,2024-02-22 12:55:00,NSE,60.35,60.25,60.25,BANMAH,198131
222,222,60.3,2024-02-22 12:56:00,NSE,60.35,60.25,60.3,BANMAH,36109
223,223,60.35,2024-02-22 12:57:00,NSE,60.35,60.25,60.25,BANMAH,110401
224,224,60.4,2024-02-22 12:58:00,NSE,60.4,60.35,60.35,BANMAH,7744
225,225,60.35,2024-02-22 12:59:00,NSE,60.4,60.3,60.4,BANMAH,6247
226,226,60.35,2024-02-22 13:00:00,NSE,60.35,60.3,60.35,BANMAH,15596
227,227,60.25,2024-02-22 13:01:00,NSE,60.35,60.25,60.35,BANMAH,39503
228,228,60.3,2024-02-22 13:02:00,NSE,60.35,60.25,60.3,BANMAH,13152
229,229,60.3,2024-02-22 13:03:00,NSE,60.35,60.3,60.35,BANMAH,26435
230,230,60.3,2024-02-22 13:04:00,NSE,60.35,60.25,60.35,BANMAH,53103
231,231,60.2,2024-02-22 13:05:00,NSE,60.3,60.2,60.25,BANMAH,71200
232,232,60.2,2024-02-22 13:06:00,NSE,60.25,60.15,60.25,BANMAH,81392
233,233,60.25,2024-02-22 13:07:00,NSE,60.25,60.15,60.15,BANMAH,39690
234,234,60.35,2024-02-22 13:08:00,NSE,60.35,60.2,60.2,BANMAH,58001
235,235,60.4,2024-02-22 13:09:00,NSE,60.45,60.3,60.3,BANMAH,42846
236,236,60.45,2024-02-22 13:10:00,NSE,60.45,60.35,60.4,BANMAH,34705
237,237,60.45,2024-02-22 13:11:00,NSE,60.5,60.4,60.5,BANMAH,30007
238,238,60.35,2024-02-22 13:12:00,NSE,60.45,60.35,60.45,BANMAH,16017
239,239,60.4,2024-02-22 13:13:00,NSE,60.4,60.35,60.4,BANMAH,3900
240,240,60.35,2024-02-22 13:14:00,NSE,60.4,60.35,60.4,BANMAH,2557
241,241,60.4,2024-02-22 13:15:00,NSE,60.4,60.35,60.4,BANMAH,12686
242,242,60.45,2024-02-22 13:16:00,NSE,60.5,60.35,60.4,BANMAH,36969
243,243,60.45,2024-02-22 13:17:00,NSE,60.45,60.4,60.4,BANMAH,9064
244,244,60.4,2024-02-22 13:18:00,NSE,60.45,60.4,60.45,BANMAH,3401
245,245,60.5,2024-02-22 13:19:00,NSE,60.5,60.4,60.4,BANMAH,4722
246,246,60.45,2024-02-22 13:20:00,NSE,60.45,60.4,60.45,BANMAH,15976
247,247,60.45,2024-02-22 13:21:00,NSE,60.45,60.4,60.45,BANMAH,21821
248,248,60.45,2024-02-22 13:22:00,NSE,60.5,60.4,60.45,BANMAH,10467
249,249,60.45,2024-02-22 13:23:00,NSE,60.45,60.4,60.45,BANMAH,7695
250,250,60.45,2024-02-22 13:24:00,NSE,60.45,60.4,60.45,BANMAH,2458
251,251,60.45,2024-02-22 13:25:00,NSE,60.45,60.4,60.45,BANMAH,12894
252,252,60.5,2024-02-22 13:26:00,NSE,60.5,60.45,60.45,BANMAH,15104
253,253,60.5,2024-02-22 13:27:00,NSE,60.5,60.5,60.5,BANMAH,35074
254,254,60.55,2024-02-22 13:28:00,NSE,60.6,60.5,60.5,BANMAH,12151
255,255,60.5,2024-02-22 13:29:00,NSE,60.6,60.5,60.55,BANMAH,20075
256,256,60.6,2024-02-22 13:30:00,NSE,60.6,60.5,60.5,BANMAH,7559
257,257,60.6,2024-02-22 13:31:00,NSE,60.6,60.55,60.6,BANMAH,16961
258,258,60.6,2024-02-22 13:32:00,NSE,60.6,60.55,60.55,BANMAH,12643
259,259,60.6,2024-02-22 13:33:00,NSE,60.6,60.5,60.55,BANMAH,11071
260,260,60.5,2024-02-22 13:34:00,NSE,60.6,60.5,60.5,BANMAH,13092
261,261,60.6,2024-02-22 13:35:00,NSE,60.6,60.5,60.5,BANMAH,4324
262,262,60.6,2024-02-22 13:36:00,NSE,60.6,60.5,60.55,BANMAH,154282
263,263,60.7,2024-02-22 13:37:00,NSE,60.7,60.6,60.65,BANMAH,74169
264,264,60.7,2024-02-22 13:38:00,NSE,60.7,60.6,60.7,BANMAH,28307
265,265,60.65,2024-02-22 13:39:00,NSE,60.7,60.65,60.7,BANMAH,24362
266,266,60.7,2024-02-22 13:40:00,NSE,60.7,60.65,60.65,BANMAH,28515
267,267,60.8,2024-02-22 13:41:00,NSE,60.8,60.65,60.7,BANMAH,169386
268,268,60.95,2024-02-22 13:42:00,NSE,61.0,60.8,60.85,BANMAH,367548
269,269,61.05,2024-02-22 13:43:00,NSE,61.05,60.95,61.0,BANMAH,138163
270,270,61.1,2024-02-22 13:44:00,NSE,61.15,61.1,61.1,BANMAH,157205
271,271,61.0,2024-02-22 13:45:00,NSE,61.2,61.0,61.1,BANMAH,158414
272,272,61.05,2024-02-22 13:46:00,NSE,61.1,61.0,61.0,BANMAH,68077
273,273,61.15,2024-02-22 13:47:00,NSE,61.2,61.05,61.05,BANMAH,101367
274,274,61.1,2024-02-22 13:48:00,NSE,61.15,61.1,61.15,BANMAH,42779
275,275,61.15,2024-02-22 13:49:00,NSE,61.2,61.1,61.1,BANMAH,102931
276,276,61.2,2024-02-22 13:50:00,NSE,61.2,61.15,61.15,BANMAH,69392
277,277,61.1,2024-02-22 13:51:00,NSE,61.2,61.1,61.2,BANMAH,31040
278,278,61.05,2024-02-22 13:52:00,NSE,61.1,61.05,61.05,BANMAH,32365
279,279,61.2,2024-02-22 13:53:00,NSE,61.25,61.05,61.1,BANMAH,180862
280,280,61.35,2024-02-22 13:54:00,NSE,61.35,61.3,61.3,BANMAH,150264
281,281,61.15,2024-02-22 13:55:00,NSE,61.35,61.15,61.3,BANMAH,142640
282,282,61.15,2024-02-22 13:56:00,NSE,61.2,61.1,61.2,BANMAH,79029
283,283,61.1,2024-02-22 13:57:00,NSE,61.15,61.1,61.15,BANMAH,51496
284,284,61.15,2024-02-22 13:58:00,NSE,61.2,61.1,61.15,BANMAH,82448
285,285,61.15,2024-02-22 13:59:00,NSE,61.25,61.15,61.2,BANMAH,249292
286,286,61.1,2024-02-22 14:00:00,NSE,61.2,61.1,61.2,BANMAH,31936
287,287,61.15,2024-02-22 14:01:00,NSE,61.15,61.05,61.05,BANMAH,35521
288,288,61.1,2024-02-22 14:02:00,NSE,61.15,61.1,61.15,BANMAH,30243
289,289,61.1,2024-02-22 14:03:00,NSE,61.15,61.1,61.15,BANMAH,45421
290,290,61.15,2024-02-22 14:04:00,NSE,61.25,61.15,61.15,BANMAH,188163
291,291,61.2,2024-02-22 14:05:00,NSE,61.25,61.1,61.25,BANMAH,35660
292,292,61.1,2024-02-22 14:06:00,NSE,61.2,61.1,61.2,BANMAH,42117
293,293,61.05,2024-02-22 14:07:00,NSE,61.15,61.05,61.1,BANMAH,25376
294,294,61.1,2024-02-22 14:08:00,NSE,61.1,61.05,61.1,BANMAH,30571
295,295,61.05,2024-02-22 14:09:00,NSE,61.1,61.05,61.1,BANMAH,48124
296,296,60.95,2024-02-22 14:10:00,NSE,61.05,60.95,61.0,BANMAH,129796
297,297,60.9,2024-02-22 14:11:00,NSE,60.95,60.9,60.95,BANMAH,64135
298,298,60.9,2024-02-22 14:12:00,NSE,60.95,60.9,60.95,BANMAH,9140
299,299,60.8,2024-02-22 14:13:00,NSE,60.95,60.8,60.95,BANMAH,41087
300,300,60.75,2024-02-22 14:14:00,NSE,60.85,60.75,60.85,BANMAH,169162
301,301,60.9,2024-02-22 14:15:00,NSE,60.9,60.75,60.75,BANMAH,100342
