,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,52.85,2024-01-25 14:16:00,NSE,52.9,52.8,52.85,BANMAH,57300
303,303,52.8,2024-01-25 14:17:00,NSE,52.85,52.8,52.85,BANMAH,35757
304,304,52.85,2024-01-25 14:18:00,NSE,52.85,52.8,52.8,BANMAH,51877
305,305,52.8,2024-01-25 14:19:00,NSE,52.85,52.8,52.85,BANMAH,4938
306,306,52.85,2024-01-25 14:20:00,NSE,52.85,52.8,52.85,BANMAH,5497
307,307,52.9,2024-01-25 14:21:00,NSE,52.95,52.8,52.8,BANMAH,45383
308,308,52.95,2024-01-25 14:22:00,NSE,53.05,52.9,52.95,BANMAH,103839
309,309,53.05,2024-01-25 14:23:00,NSE,53.05,52.95,53.0,BANMAH,28349
310,310,53.1,2024-01-25 14:24:00,NSE,53.1,53.0,53.05,BANMAH,94264
311,311,53.15,2024-01-25 14:25:00,NSE,53.15,53.05,53.05,BANMAH,143778
312,312,53.1,2024-01-25 14:26:00,NSE,53.15,53.1,53.15,BANMAH,43108
313,313,53.15,2024-01-25 14:27:00,NSE,53.15,53.05,53.15,BANMAH,123250
314,314,53.15,2024-01-25 14:28:00,NSE,53.15,53.05,53.15,BANMAH,86457
315,315,53.1,2024-01-25 14:29:00,NSE,53.15,53.1,53.15,BANMAH,42405
316,316,53.15,2024-01-25 14:30:00,NSE,53.15,53.05,53.05,BANMAH,16780
317,317,53.1,2024-01-25 14:31:00,NSE,53.15,53.05,53.15,BANMAH,22196
318,318,53.05,2024-01-25 14:32:00,NSE,53.1,53.05,53.05,BANMAH,28989
319,319,53.0,2024-01-25 14:33:00,NSE,53.05,53.0,53.0,BANMAH,34493
320,320,53.0,2024-01-25 14:34:00,NSE,53.05,53.0,53.05,BANMAH,16430
321,321,52.95,2024-01-25 14:35:00,NSE,53.0,52.9,53.0,BANMAH,27903
322,322,52.95,2024-01-25 14:36:00,NSE,52.95,52.9,52.95,BANMAH,30359
323,323,52.9,2024-01-25 14:37:00,NSE,52.95,52.9,52.95,BANMAH,9754
324,324,52.95,2024-01-25 14:38:00,NSE,52.95,52.9,52.9,BANMAH,54927
325,325,52.85,2024-01-25 14:39:00,NSE,53.0,52.85,52.95,BANMAH,109766
326,326,52.95,2024-01-25 14:40:00,NSE,52.95,52.85,52.85,BANMAH,31648
327,327,52.95,2024-01-25 14:41:00,NSE,52.95,52.95,52.95,BANMAH,18695
328,328,52.95,2024-01-25 14:42:00,NSE,52.95,52.9,52.95,BANMAH,6710
329,329,52.95,2024-01-25 14:43:00,NSE,52.95,52.95,52.95,BANMAH,15911
330,330,52.95,2024-01-25 14:44:00,NSE,52.95,52.9,52.9,BANMAH,6531
331,331,53.0,2024-01-25 14:45:00,NSE,53.0,52.9,52.9,BANMAH,92081
332,332,53.0,2024-01-25 14:46:00,NSE,53.05,52.95,52.95,BANMAH,39783
333,333,53.05,2024-01-25 14:47:00,NSE,53.05,53.0,53.05,BANMAH,14088
334,334,52.95,2024-01-25 14:48:00,NSE,53.05,52.95,53.05,BANMAH,108599
335,335,53.0,2024-01-25 14:49:00,NSE,53.0,53.0,53.0,BANMAH,13986
336,336,53.0,2024-01-25 14:50:00,NSE,53.0,52.95,53.0,BANMAH,11547
337,337,53.0,2024-01-25 14:51:00,NSE,53.0,53.0,53.0,BANMAH,37432
338,338,53.0,2024-01-25 14:52:00,NSE,53.0,52.95,53.0,BANMAH,87768
339,339,52.95,2024-01-25 14:53:00,NSE,53.0,52.9,52.95,BANMAH,37973
340,340,53.15,2024-01-25 14:54:00,NSE,53.15,52.95,53.0,BANMAH,188353
341,341,53.25,2024-01-25 14:55:00,NSE,53.25,53.15,53.15,BANMAH,401342
342,342,53.2,2024-01-25 14:56:00,NSE,53.2,53.15,53.15,BANMAH,86424
343,343,53.2,2024-01-25 14:57:00,NSE,53.25,53.2,53.2,BANMAH,66170
344,344,53.2,2024-01-25 14:58:00,NSE,53.25,53.2,53.25,BANMAH,118270
345,345,53.2,2024-01-25 14:59:00,NSE,53.2,53.1,53.15,BANMAH,90961
346,346,53.25,2024-01-25 15:00:00,NSE,53.25,53.2,53.2,BANMAH,92137
347,347,53.2,2024-01-25 15:01:00,NSE,53.25,53.2,53.25,BANMAH,42518
348,348,53.25,2024-01-25 15:02:00,NSE,53.25,53.2,53.2,BANMAH,36215
349,349,53.25,2024-01-25 15:03:00,NSE,53.25,53.2,53.25,BANMAH,50636
350,350,53.3,2024-01-25 15:04:00,NSE,53.3,53.25,53.25,BANMAH,178852
351,351,53.3,2024-01-25 15:05:00,NSE,53.35,53.25,53.25,BANMAH,34746
352,352,53.25,2024-01-25 15:06:00,NSE,53.3,53.25,53.3,BANMAH,44883
353,353,53.3,2024-01-25 15:07:00,NSE,53.35,53.3,53.3,BANMAH,87188
354,354,53.4,2024-01-25 15:08:00,NSE,53.4,53.3,53.35,BANMAH,207596
355,355,53.45,2024-01-25 15:09:00,NSE,53.45,53.45,53.45,BANMAH,206756
356,356,53.6,2024-01-25 15:10:00,NSE,53.8,53.6,53.8,BANMAH,430321
357,357,53.55,2024-01-25 15:11:00,NSE,53.55,53.5,53.55,BANMAH,144873
358,358,53.5,2024-01-25 15:12:00,NSE,53.55,53.45,53.55,BANMAH,92991
359,359,53.5,2024-01-25 15:13:00,NSE,53.5,53.45,53.5,BANMAH,62190
360,360,53.45,2024-01-25 15:14:00,NSE,53.45,53.4,53.45,BANMAH,105039
361,361,53.35,2024-01-25 15:15:00,NSE,53.4,53.25,53.4,BANMAH,150342
362,362,53.45,2024-01-25 15:16:00,NSE,53.45,53.3,53.35,BANMAH,121506
363,363,53.4,2024-01-25 15:17:00,NSE,53.5,53.35,53.45,BANMAH,178987
364,364,53.3,2024-01-25 15:18:00,NSE,53.4,53.3,53.4,BANMAH,212948
365,365,53.35,2024-01-25 15:19:00,NSE,53.4,53.3,53.35,BANMAH,88748
366,366,53.35,2024-01-25 15:20:00,NSE,53.4,53.35,53.4,BANMAH,147294
367,367,53.4,2024-01-25 15:21:00,NSE,53.4,53.35,53.35,BANMAH,157902
368,368,53.4,2024-01-25 15:22:00,NSE,53.45,53.35,53.35,BANMAH,75445
369,369,53.4,2024-01-25 15:23:00,NSE,53.45,53.4,53.4,BANMAH,86452
370,370,53.35,2024-01-25 15:24:00,NSE,53.4,53.3,53.4,BANMAH,170374
371,371,53.4,2024-01-25 15:25:00,NSE,53.4,53.3,53.35,BANMAH,82847
372,372,53.35,2024-01-25 15:26:00,NSE,53.4,53.3,53.4,BANMAH,133719
373,373,53.35,2024-01-25 15:27:00,NSE,53.4,53.35,53.35,BANMAH,156657
374,374,53.35,2024-01-25 15:28:00,NSE,53.35,53.35,53.35,BANMAH,184056
375,375,53.4,2024-01-25 15:29:00,NSE,53.4,53.3,53.35,BANMAH,103793
