,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
75,75,58.1,2024-02-14 10:29:00,NSE,58.15,58.0,58.1,BANMAH,101319
76,76,57.95,2024-02-14 10:30:00,NSE,58.1,57.95,58.1,BANMAH,161256
77,77,58.1,2024-02-14 10:31:00,NSE,58.15,57.95,58.05,BANMAH,61987
78,78,58.15,2024-02-14 10:32:00,NSE,58.2,58.1,58.1,BANMAH,91644
79,79,58.1,2024-02-14 10:33:00,NSE,58.15,58.1,58.15,BANMAH,35586
80,80,58.2,2024-02-14 10:34:00,NSE,58.2,58.1,58.1,BANMAH,17544
81,81,58.15,2024-02-14 10:35:00,NSE,58.25,58.1,58.1,BANMAH,97809
82,82,58.15,2024-02-14 10:36:00,NSE,58.2,58.1,58.2,BANMAH,48282
83,83,58.2,2024-02-14 10:37:00,NSE,58.2,58.15,58.15,BANMAH,114853
84,84,58.25,2024-02-14 10:38:00,NSE,58.3,58.25,58.3,BANMAH,112637
85,85,58.25,2024-02-14 10:39:00,NSE,58.25,58.2,58.25,BANMAH,17660
86,86,58.25,2024-02-14 10:40:00,NSE,58.3,58.25,58.25,BANMAH,86633
87,87,58.15,2024-02-14 10:41:00,NSE,58.25,58.15,58.25,BANMAH,39189
88,88,58.15,2024-02-14 10:42:00,NSE,58.2,58.1,58.2,BANMAH,38826
89,89,58.1,2024-02-14 10:43:00,NSE,58.15,58.1,58.15,BANMAH,89183
90,90,58.05,2024-02-14 10:44:00,NSE,58.05,58.0,58.05,BANMAH,93597
91,91,57.9,2024-02-14 10:45:00,NSE,58.05,57.9,58.05,BANMAH,165783
92,92,58.0,2024-02-14 10:46:00,NSE,58.0,57.95,57.95,BANMAH,142546
93,93,57.9,2024-02-14 10:47:00,NSE,58.0,57.9,58.0,BANMAH,433398
94,94,57.85,2024-02-14 10:48:00,NSE,57.95,57.85,57.85,BANMAH,166780
95,95,58.0,2024-02-14 10:49:00,NSE,58.0,57.9,57.9,BANMAH,32370
96,96,58.0,2024-02-14 10:50:00,NSE,58.05,58.0,58.0,BANMAH,75767
97,97,58.1,2024-02-14 10:51:00,NSE,58.15,58.05,58.05,BANMAH,60180
98,98,58.1,2024-02-14 10:52:00,NSE,58.15,58.05,58.1,BANMAH,26898
99,99,58.25,2024-02-14 10:53:00,NSE,58.25,58.1,58.15,BANMAH,137128
100,100,58.2,2024-02-14 10:54:00,NSE,58.25,58.15,58.25,BANMAH,41378
101,101,58.15,2024-02-14 10:55:00,NSE,58.2,58.15,58.2,BANMAH,28243
102,102,58.25,2024-02-14 10:56:00,NSE,58.25,58.15,58.15,BANMAH,163353
103,103,58.2,2024-02-14 10:57:00,NSE,58.25,58.2,58.2,BANMAH,51299
104,104,58.25,2024-02-14 10:58:00,NSE,58.3,58.25,58.25,BANMAH,145609
105,105,58.45,2024-02-14 10:59:00,NSE,58.45,58.2,58.2,BANMAH,633231
106,106,58.45,2024-02-14 11:00:00,NSE,58.45,58.35,58.45,BANMAH,106888
107,107,58.5,2024-02-14 11:01:00,NSE,58.5,58.45,58.45,BANMAH,116477
108,108,58.3,2024-02-14 11:02:00,NSE,58.4,58.25,58.4,BANMAH,176339
109,109,58.3,2024-02-14 11:03:00,NSE,58.35,58.25,58.25,BANMAH,64589
110,110,58.25,2024-02-14 11:04:00,NSE,58.3,58.2,58.25,BANMAH,107052
111,111,58.3,2024-02-14 11:05:00,NSE,58.3,58.2,58.25,BANMAH,57338
112,112,58.4,2024-02-14 11:06:00,NSE,58.4,58.25,58.35,BANMAH,45193
113,113,58.4,2024-02-14 11:07:00,NSE,58.4,58.35,58.4,BANMAH,136739
114,114,58.4,2024-02-14 11:08:00,NSE,58.4,58.3,58.35,BANMAH,62841
115,115,58.45,2024-02-14 11:09:00,NSE,58.45,58.35,58.4,BANMAH,62377
116,116,58.35,2024-02-14 11:10:00,NSE,58.45,58.35,58.45,BANMAH,103941
117,117,58.3,2024-02-14 11:11:00,NSE,58.35,58.3,58.35,BANMAH,28736
118,118,58.25,2024-02-14 11:12:00,NSE,58.35,58.25,58.35,BANMAH,58949
119,119,58.15,2024-02-14 11:13:00,NSE,58.3,58.15,58.25,BANMAH,177055
120,120,58.15,2024-02-14 11:14:00,NSE,58.2,58.15,58.2,BANMAH,84163
121,121,58.2,2024-02-14 11:15:00,NSE,58.25,58.15,58.15,BANMAH,70190
122,122,58.4,2024-02-14 11:16:00,NSE,58.45,58.2,58.2,BANMAH,110877
123,123,58.4,2024-02-14 11:17:00,NSE,58.4,58.3,58.35,BANMAH,44126
124,124,58.45,2024-02-14 11:18:00,NSE,58.45,58.4,58.4,BANMAH,63068
125,125,58.5,2024-02-14 11:19:00,NSE,58.55,58.4,58.4,BANMAH,355657
126,126,58.55,2024-02-14 11:20:00,NSE,58.65,58.55,58.6,BANMAH,202977
127,127,58.65,2024-02-14 11:21:00,NSE,58.65,58.6,58.6,BANMAH,170946
128,128,58.6,2024-02-14 11:22:00,NSE,58.65,58.55,58.65,BANMAH,145742
129,129,58.5,2024-02-14 11:23:00,NSE,58.5,58.45,58.5,BANMAH,64780
130,130,58.5,2024-02-14 11:24:00,NSE,58.55,58.45,58.5,BANMAH,142149
131,131,58.55,2024-02-14 11:25:00,NSE,58.55,58.5,58.5,BANMAH,23986
132,132,58.5,2024-02-14 11:26:00,NSE,58.55,58.5,58.55,BANMAH,32140
133,133,58.5,2024-02-14 11:27:00,NSE,58.5,58.45,58.5,BANMAH,41378
134,134,58.45,2024-02-14 11:28:00,NSE,58.55,58.45,58.45,BANMAH,90931
135,135,58.4,2024-02-14 11:29:00,NSE,58.45,58.4,58.45,BANMAH,199885
136,136,58.35,2024-02-14 11:30:00,NSE,58.4,58.3,58.3,BANMAH,83826
137,137,58.3,2024-02-14 11:31:00,NSE,58.4,58.3,58.4,BANMAH,11318
138,138,58.3,2024-02-14 11:32:00,NSE,58.35,58.3,58.3,BANMAH,7436
139,139,58.4,2024-02-14 11:33:00,NSE,58.4,58.3,58.3,BANMAH,31205
140,140,58.25,2024-02-14 11:34:00,NSE,58.4,58.25,58.4,BANMAH,123992
141,141,58.15,2024-02-14 11:35:00,NSE,58.3,58.15,58.3,BANMAH,160981
142,142,58.05,2024-02-14 11:36:00,NSE,58.2,58.05,58.2,BANMAH,174798
143,143,58.1,2024-02-14 11:37:00,NSE,58.1,58.0,58.05,BANMAH,240923
144,144,58.05,2024-02-14 11:38:00,NSE,58.15,58.05,58.1,BANMAH,119767
145,145,58.15,2024-02-14 11:39:00,NSE,58.15,58.1,58.15,BANMAH,24589
146,146,58.15,2024-02-14 11:40:00,NSE,58.15,58.05,58.15,BANMAH,68872
147,147,58.05,2024-02-14 11:41:00,NSE,58.1,58.05,58.1,BANMAH,92872
148,148,58.05,2024-02-14 11:42:00,NSE,58.1,58.0,58.05,BANMAH,28878
149,149,58.15,2024-02-14 11:43:00,NSE,58.15,58.05,58.05,BANMAH,34839
150,150,58.2,2024-02-14 11:44:00,NSE,58.2,58.1,58.15,BANMAH,38026
151,151,58.15,2024-02-14 11:45:00,NSE,58.2,58.1,58.15,BANMAH,70655
152,152,58.1,2024-02-14 11:46:00,NSE,58.15,58.05,58.15,BANMAH,45760
153,153,58.0,2024-02-14 11:47:00,NSE,58.1,58.0,58.1,BANMAH,111249
154,154,58.05,2024-02-14 11:48:00,NSE,58.05,58.0,58.05,BANMAH,15603
155,155,58.0,2024-02-14 11:49:00,NSE,58.05,57.95,58.0,BANMAH,227524
156,156,58.0,2024-02-14 11:50:00,NSE,58.0,57.95,57.95,BANMAH,14582
157,157,57.95,2024-02-14 11:51:00,NSE,58.0,57.95,58.0,BANMAH,30315
158,158,57.95,2024-02-14 11:52:00,NSE,58.0,57.9,58.0,BANMAH,111916
159,159,58.05,2024-02-14 11:53:00,NSE,58.05,57.95,57.95,BANMAH,36787
160,160,58.1,2024-02-14 11:54:00,NSE,58.15,58.05,58.05,BANMAH,80548
161,161,58.1,2024-02-14 11:55:00,NSE,58.15,58.05,58.05,BANMAH,21708
162,162,58.05,2024-02-14 11:56:00,NSE,58.05,58.0,58.05,BANMAH,34780
163,163,58.1,2024-02-14 11:57:00,NSE,58.15,58.0,58.05,BANMAH,110808
164,164,58.15,2024-02-14 11:58:00,NSE,58.15,58.1,58.1,BANMAH,25546
165,165,58.1,2024-02-14 11:59:00,NSE,58.2,58.1,58.1,BANMAH,48835
166,166,58.05,2024-02-14 12:00:00,NSE,58.15,58.0,58.15,BANMAH,29005
167,167,58.05,2024-02-14 12:01:00,NSE,58.1,58.0,58.0,BANMAH,14570
168,168,58.05,2024-02-14 12:02:00,NSE,58.1,58.0,58.05,BANMAH,47454
169,169,58.05,2024-02-14 12:03:00,NSE,58.1,58.0,58.05,BANMAH,41077
170,170,58.0,2024-02-14 12:04:00,NSE,58.1,58.0,58.1,BANMAH,42711
171,171,58.1,2024-02-14 12:05:00,NSE,58.1,58.0,58.05,BANMAH,23324
172,172,58.15,2024-02-14 12:06:00,NSE,58.15,58.05,58.1,BANMAH,65777
173,173,58.15,2024-02-14 12:07:00,NSE,58.15,58.1,58.15,BANMAH,44912
174,174,58.1,2024-02-14 12:08:00,NSE,58.15,58.1,58.15,BANMAH,43976
175,175,58.1,2024-02-14 12:09:00,NSE,58.15,58.05,58.05,BANMAH,6807
176,176,58.2,2024-02-14 12:10:00,NSE,58.2,58.1,58.15,BANMAH,6255
177,177,58.15,2024-02-14 12:11:00,NSE,58.15,58.15,58.15,BANMAH,8155
178,178,58.15,2024-02-14 12:12:00,NSE,58.15,58.1,58.15,BANMAH,8388
179,179,58.25,2024-02-14 12:13:00,NSE,58.25,58.1,58.1,BANMAH,65021
180,180,58.2,2024-02-14 12:14:00,NSE,58.3,58.2,58.25,BANMAH,85113
181,181,58.25,2024-02-14 12:15:00,NSE,58.25,58.15,58.15,BANMAH,32445
182,182,58.2,2024-02-14 12:16:00,NSE,58.3,58.15,58.25,BANMAH,74951
183,183,58.1,2024-02-14 12:17:00,NSE,58.2,58.1,58.2,BANMAH,35666
184,184,58.2,2024-02-14 12:18:00,NSE,58.2,58.1,58.15,BANMAH,33400
185,185,58.1,2024-02-14 12:19:00,NSE,58.2,58.1,58.15,BANMAH,8552
186,186,58.2,2024-02-14 12:20:00,NSE,58.2,58.15,58.15,BANMAH,20647
187,187,58.2,2024-02-14 12:21:00,NSE,58.25,58.2,58.2,BANMAH,47390
188,188,58.2,2024-02-14 12:22:00,NSE,58.25,58.2,58.2,BANMAH,18667
189,189,58.25,2024-02-14 12:23:00,NSE,58.25,58.2,58.2,BANMAH,64399
190,190,58.2,2024-02-14 12:24:00,NSE,58.3,58.2,58.2,BANMAH,69746
191,191,58.25,2024-02-14 12:25:00,NSE,58.25,58.2,58.2,BANMAH,28271
192,192,58.3,2024-02-14 12:26:00,NSE,58.3,58.25,58.25,BANMAH,34496
193,193,58.3,2024-02-14 12:27:00,NSE,58.3,58.25,58.25,BANMAH,6989
194,194,58.3,2024-02-14 12:28:00,NSE,58.3,58.25,58.25,BANMAH,67738
195,195,58.3,2024-02-14 12:29:00,NSE,58.35,58.3,58.35,BANMAH,130696
196,196,58.35,2024-02-14 12:30:00,NSE,58.35,58.25,58.35,BANMAH,22974
197,197,58.3,2024-02-14 12:31:00,NSE,58.35,58.3,58.35,BANMAH,61031
198,198,58.25,2024-02-14 12:32:00,NSE,58.35,58.25,58.3,BANMAH,62270
199,199,58.25,2024-02-14 12:33:00,NSE,58.3,58.2,58.25,BANMAH,16655
200,200,58.2,2024-02-14 12:34:00,NSE,58.25,58.2,58.25,BANMAH,18741
201,201,58.25,2024-02-14 12:35:00,NSE,58.25,58.15,58.2,BANMAH,29701
202,202,58.15,2024-02-14 12:36:00,NSE,58.25,58.15,58.25,BANMAH,41399
203,203,58.15,2024-02-14 12:37:00,NSE,58.25,58.15,58.25,BANMAH,28425
204,204,58.2,2024-02-14 12:38:00,NSE,58.2,58.15,58.2,BANMAH,7954
205,205,58.2,2024-02-14 12:39:00,NSE,58.25,58.15,58.15,BANMAH,30668
206,206,58.15,2024-02-14 12:40:00,NSE,58.25,58.15,58.2,BANMAH,36327
207,207,58.25,2024-02-14 12:41:00,NSE,58.3,58.15,58.15,BANMAH,43948
208,208,58.2,2024-02-14 12:42:00,NSE,58.3,58.2,58.3,BANMAH,45558
209,209,58.2,2024-02-14 12:43:00,NSE,58.2,58.15,58.2,BANMAH,33952
210,210,58.15,2024-02-14 12:44:00,NSE,58.2,58.1,58.2,BANMAH,138490
211,211,58.2,2024-02-14 12:45:00,NSE,58.2,58.1,58.2,BANMAH,28904
212,212,58.25,2024-02-14 12:46:00,NSE,58.25,58.15,58.2,BANMAH,30479
213,213,58.3,2024-02-14 12:47:00,NSE,58.3,58.2,58.25,BANMAH,50880
214,214,58.35,2024-02-14 12:48:00,NSE,58.35,58.25,58.25,BANMAH,130115
215,215,58.35,2024-02-14 12:49:00,NSE,58.4,58.3,58.35,BANMAH,40400
216,216,58.3,2024-02-14 12:50:00,NSE,58.3,58.2,58.3,BANMAH,50412
217,217,58.35,2024-02-14 12:51:00,NSE,58.4,58.25,58.3,BANMAH,35661
218,218,58.35,2024-02-14 12:52:00,NSE,58.4,58.3,58.4,BANMAH,41528
219,219,58.3,2024-02-14 12:53:00,NSE,58.4,58.25,58.4,BANMAH,39576
220,220,58.3,2024-02-14 12:54:00,NSE,58.35,58.25,58.3,BANMAH,28384
221,221,58.3,2024-02-14 12:55:00,NSE,58.3,58.25,58.25,BANMAH,9613
222,222,58.35,2024-02-14 12:56:00,NSE,58.35,58.3,58.3,BANMAH,77626
223,223,58.4,2024-02-14 12:57:00,NSE,58.45,58.4,58.4,BANMAH,225606
224,224,58.35,2024-02-14 12:58:00,NSE,58.4,58.35,58.4,BANMAH,20066
225,225,58.4,2024-02-14 12:59:00,NSE,58.4,58.35,58.4,BANMAH,29208
226,226,58.45,2024-02-14 13:00:00,NSE,58.45,58.4,58.4,BANMAH,81908
227,227,58.35,2024-02-14 13:01:00,NSE,58.5,58.35,58.45,BANMAH,92236
228,228,58.5,2024-02-14 13:02:00,NSE,58.55,58.4,58.45,BANMAH,175970
229,229,58.6,2024-02-14 13:03:00,NSE,58.6,58.5,58.55,BANMAH,122041
230,230,58.65,2024-02-14 13:04:00,NSE,58.7,58.6,58.6,BANMAH,107882
231,231,58.6,2024-02-14 13:05:00,NSE,58.65,58.6,58.65,BANMAH,96568
232,232,58.65,2024-02-14 13:06:00,NSE,58.65,58.55,58.6,BANMAH,113793
233,233,58.55,2024-02-14 13:07:00,NSE,58.6,58.5,58.55,BANMAH,99491
234,234,58.55,2024-02-14 13:08:00,NSE,58.55,58.5,58.55,BANMAH,20402
235,235,58.55,2024-02-14 13:09:00,NSE,58.6,58.5,58.55,BANMAH,56174
236,236,58.5,2024-02-14 13:10:00,NSE,58.6,58.5,58.55,BANMAH,37913
237,237,58.6,2024-02-14 13:11:00,NSE,58.6,58.5,58.5,BANMAH,75397
238,238,58.6,2024-02-14 13:12:00,NSE,58.6,58.55,58.55,BANMAH,23740
239,239,58.55,2024-02-14 13:13:00,NSE,58.6,58.55,58.55,BANMAH,93521
240,240,58.5,2024-02-14 13:14:00,NSE,58.55,58.5,58.55,BANMAH,22915
241,241,58.5,2024-02-14 13:15:00,NSE,58.55,58.5,58.5,BANMAH,23468
242,242,58.5,2024-02-14 13:16:00,NSE,58.55,58.45,58.5,BANMAH,59563
243,243,58.5,2024-02-14 13:17:00,NSE,58.5,58.45,58.45,BANMAH,73743
244,244,58.4,2024-02-14 13:18:00,NSE,58.45,58.35,58.45,BANMAH,76708
245,245,58.6,2024-02-14 13:19:00,NSE,58.6,58.4,58.4,BANMAH,240929
246,246,58.55,2024-02-14 13:20:00,NSE,58.6,58.5,58.55,BANMAH,44718
247,247,58.55,2024-02-14 13:21:00,NSE,58.6,58.55,58.55,BANMAH,32328
248,248,58.55,2024-02-14 13:22:00,NSE,58.6,58.5,58.55,BANMAH,31908
249,249,58.5,2024-02-14 13:23:00,NSE,58.55,58.45,58.5,BANMAH,49392
250,250,58.45,2024-02-14 13:24:00,NSE,58.55,58.45,58.5,BANMAH,60139
251,251,58.45,2024-02-14 13:25:00,NSE,58.45,58.4,58.45,BANMAH,76043
252,252,58.4,2024-02-14 13:26:00,NSE,58.45,58.4,58.45,BANMAH,60768
253,253,58.45,2024-02-14 13:27:00,NSE,58.5,58.45,58.45,BANMAH,130925
254,254,58.45,2024-02-14 13:28:00,NSE,58.5,58.45,58.45,BANMAH,51664
255,255,58.5,2024-02-14 13:29:00,NSE,58.5,58.45,58.5,BANMAH,22523
256,256,58.45,2024-02-14 13:30:00,NSE,58.5,58.45,58.45,BANMAH,35817
257,257,58.35,2024-02-14 13:31:00,NSE,58.45,58.3,58.45,BANMAH,186701
258,258,58.25,2024-02-14 13:32:00,NSE,58.3,58.2,58.3,BANMAH,194118
259,259,58.2,2024-02-14 13:33:00,NSE,58.3,58.2,58.25,BANMAH,163772
260,260,58.2,2024-02-14 13:34:00,NSE,58.2,58.15,58.2,BANMAH,80594
261,261,58.15,2024-02-14 13:35:00,NSE,58.25,58.15,58.2,BANMAH,231217
262,262,58.25,2024-02-14 13:36:00,NSE,58.25,58.2,58.2,BANMAH,121101
263,263,58.3,2024-02-14 13:37:00,NSE,58.35,58.15,58.25,BANMAH,75668
264,264,58.25,2024-02-14 13:38:00,NSE,58.3,58.15,58.25,BANMAH,43021
265,265,58.3,2024-02-14 13:39:00,NSE,58.35,58.15,58.15,BANMAH,162639
266,266,58.35,2024-02-14 13:40:00,NSE,58.4,58.3,58.35,BANMAH,11246
267,267,58.35,2024-02-14 13:41:00,NSE,58.35,58.25,58.35,BANMAH,43430
268,268,58.4,2024-02-14 13:42:00,NSE,58.45,58.35,58.35,BANMAH,123764
269,269,58.4,2024-02-14 13:43:00,NSE,58.45,58.35,58.35,BANMAH,58698
270,270,58.4,2024-02-14 13:44:00,NSE,58.45,58.35,58.4,BANMAH,26768
271,271,58.45,2024-02-14 13:45:00,NSE,58.45,58.35,58.4,BANMAH,44686
272,272,58.4,2024-02-14 13:46:00,NSE,58.45,58.4,58.45,BANMAH,39186
273,273,58.5,2024-02-14 13:47:00,NSE,58.5,58.35,58.35,BANMAH,80667
274,274,58.45,2024-02-14 13:48:00,NSE,58.55,58.45,58.5,BANMAH,80861
275,275,58.45,2024-02-14 13:49:00,NSE,58.5,58.45,58.5,BANMAH,19868
276,276,58.5,2024-02-14 13:50:00,NSE,58.5,58.45,58.5,BANMAH,33983
277,277,58.5,2024-02-14 13:51:00,NSE,58.55,58.5,58.5,BANMAH,87660
278,278,58.5,2024-02-14 13:52:00,NSE,58.55,58.5,58.5,BANMAH,50027
279,279,58.5,2024-02-14 13:53:00,NSE,58.55,58.45,58.55,BANMAH,146492
280,280,58.5,2024-02-14 13:54:00,NSE,58.6,58.5,58.55,BANMAH,85770
281,281,58.45,2024-02-14 13:55:00,NSE,58.55,58.45,58.55,BANMAH,47108
282,282,58.4,2024-02-14 13:56:00,NSE,58.45,58.35,58.45,BANMAH,105630
283,283,58.4,2024-02-14 13:57:00,NSE,58.4,58.3,58.3,BANMAH,148975
284,284,58.4,2024-02-14 13:58:00,NSE,58.4,58.35,58.4,BANMAH,29923
285,285,58.4,2024-02-14 13:59:00,NSE,58.4,58.35,58.4,BANMAH,8749
286,286,58.35,2024-02-14 14:00:00,NSE,58.4,58.35,58.4,BANMAH,40800
287,287,58.45,2024-02-14 14:01:00,NSE,58.45,58.4,58.4,BANMAH,24880
288,288,58.45,2024-02-14 14:02:00,NSE,58.5,58.45,58.5,BANMAH,65896
289,289,58.45,2024-02-14 14:03:00,NSE,58.5,58.4,58.5,BANMAH,32149
290,290,58.45,2024-02-14 14:04:00,NSE,58.45,58.4,58.4,BANMAH,27763
291,291,58.5,2024-02-14 14:05:00,NSE,58.5,58.45,58.45,BANMAH,17154
292,292,58.55,2024-02-14 14:06:00,NSE,58.55,58.5,58.5,BANMAH,111153
293,293,58.65,2024-02-14 14:07:00,NSE,58.7,58.55,58.55,BANMAH,173833
294,294,58.7,2024-02-14 14:08:00,NSE,58.7,58.65,58.7,BANMAH,50387
295,295,58.7,2024-02-14 14:09:00,NSE,58.7,58.65,58.65,BANMAH,38893
296,296,58.7,2024-02-14 14:10:00,NSE,58.75,58.65,58.7,BANMAH,275168
297,297,58.85,2024-02-14 14:11:00,NSE,58.85,58.7,58.7,BANMAH,230799
298,298,59.0,2024-02-14 14:12:00,NSE,59.0,58.9,58.9,BANMAH,524808
299,299,59.15,2024-02-14 14:13:00,NSE,59.2,59.0,59.0,BANMAH,514240
300,300,59.15,2024-02-14 14:14:00,NSE,59.2,59.05,59.15,BANMAH,507262
301,301,59.15,2024-02-14 14:15:00,NSE,59.2,59.1,59.2,BANMAH,252479
