,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,67.5,2024-05-22 14:16:00,NSE,67.55,67.5,67.55,BANMAH,11445
303,303,67.55,2024-05-22 14:17:00,NSE,67.55,67.5,67.5,BANMAH,12839
304,304,67.6,2024-05-22 14:18:00,NSE,67.6,67.5,67.55,BANMAH,62751
305,305,67.6,2024-05-22 14:19:00,NSE,67.6,67.55,67.6,BANMAH,16427
306,306,67.6,2024-05-22 14:20:00,NSE,67.6,67.55,67.6,BANMAH,29123
307,307,67.6,2024-05-22 14:21:00,NSE,67.6,67.55,67.6,BANMAH,14337
308,308,67.6,2024-05-22 14:22:00,NSE,67.6,67.55,67.6,BANMAH,28846
309,309,67.6,2024-05-22 14:23:00,NSE,67.65,67.55,67.6,BANMAH,32372
310,310,67.65,2024-05-22 14:24:00,NSE,67.65,67.6,67.65,BANMAH,48350
311,311,67.6,2024-05-22 14:25:00,NSE,67.7,67.55,67.7,BANMAH,60644
312,312,67.6,2024-05-22 14:26:00,NSE,67.65,67.55,67.55,BANMAH,10927
313,313,67.6,2024-05-22 14:27:00,NSE,67.6,67.55,67.6,BANMAH,19521
314,314,67.5,2024-05-22 14:28:00,NSE,67.6,67.5,67.6,BANMAH,25239
315,315,67.55,2024-05-22 14:29:00,NSE,67.55,67.5,67.55,BANMAH,6665
316,316,67.55,2024-05-22 14:30:00,NSE,67.55,67.5,67.5,BANMAH,50730
317,317,67.5,2024-05-22 14:31:00,NSE,67.55,67.5,67.5,BANMAH,7460
318,318,67.55,2024-05-22 14:32:00,NSE,67.55,67.5,67.55,BANMAH,12146
319,319,67.55,2024-05-22 14:33:00,NSE,67.55,67.5,67.55,BANMAH,4320
320,320,67.55,2024-05-22 14:34:00,NSE,67.55,67.5,67.5,BANMAH,6790
321,321,67.55,2024-05-22 14:35:00,NSE,67.55,67.5,67.5,BANMAH,12295
322,322,67.5,2024-05-22 14:36:00,NSE,67.55,67.45,67.5,BANMAH,82739
323,323,67.5,2024-05-22 14:37:00,NSE,67.5,67.45,67.45,BANMAH,26549
324,324,67.45,2024-05-22 14:38:00,NSE,67.5,67.45,67.5,BANMAH,9018
325,325,67.5,2024-05-22 14:39:00,NSE,67.5,67.45,67.5,BANMAH,21148
326,326,67.45,2024-05-22 14:40:00,NSE,67.5,67.45,67.5,BANMAH,4196
327,327,67.45,2024-05-22 14:41:00,NSE,67.5,67.45,67.45,BANMAH,10082
328,328,67.5,2024-05-22 14:42:00,NSE,67.5,67.45,67.5,BANMAH,4355
329,329,67.45,2024-05-22 14:43:00,NSE,67.5,67.45,67.45,BANMAH,12975
330,330,67.5,2024-05-22 14:44:00,NSE,67.5,67.45,67.5,BANMAH,67311
331,331,67.5,2024-05-22 14:45:00,NSE,67.5,67.45,67.5,BANMAH,8279
332,332,67.5,2024-05-22 14:46:00,NSE,67.5,67.45,67.5,BANMAH,9385
333,333,67.45,2024-05-22 14:47:00,NSE,67.5,67.45,67.5,BANMAH,14562
334,334,67.5,2024-05-22 14:48:00,NSE,67.5,67.45,67.45,BANMAH,18572
335,335,67.45,2024-05-22 14:49:00,NSE,67.5,67.45,67.5,BANMAH,38399
336,336,67.45,2024-05-22 14:50:00,NSE,67.5,67.45,67.5,BANMAH,15733
337,337,67.45,2024-05-22 14:51:00,NSE,67.45,67.4,67.4,BANMAH,19012
338,338,67.5,2024-05-22 14:52:00,NSE,67.5,67.4,67.4,BANMAH,25183
339,339,67.45,2024-05-22 14:53:00,NSE,67.5,67.45,67.5,BANMAH,5989
340,340,67.45,2024-05-22 14:54:00,NSE,67.5,67.4,67.5,BANMAH,24022
341,341,67.25,2024-05-22 14:55:00,NSE,67.4,67.2,67.4,BANMAH,135823
342,342,67.2,2024-05-22 14:56:00,NSE,67.25,67.15,67.25,BANMAH,61272
343,343,67.2,2024-05-22 14:57:00,NSE,67.2,67.1,67.2,BANMAH,39164
344,344,67.25,2024-05-22 14:58:00,NSE,67.25,67.2,67.2,BANMAH,22445
345,345,67.2,2024-05-22 14:59:00,NSE,67.25,67.2,67.25,BANMAH,15756
346,346,67.35,2024-05-22 15:00:00,NSE,67.4,67.2,67.2,BANMAH,53495
347,347,67.45,2024-05-22 15:01:00,NSE,67.45,67.35,67.4,BANMAH,13531
348,348,67.45,2024-05-22 15:02:00,NSE,67.45,67.4,67.45,BANMAH,65971
349,349,67.35,2024-05-22 15:03:00,NSE,67.45,67.35,67.45,BANMAH,21332
350,350,67.35,2024-05-22 15:04:00,NSE,67.4,67.35,67.35,BANMAH,22929
351,351,67.4,2024-05-22 15:05:00,NSE,67.4,67.35,67.35,BANMAH,26721
352,352,67.5,2024-05-22 15:06:00,NSE,67.5,67.45,67.45,BANMAH,64829
353,353,67.45,2024-05-22 15:07:00,NSE,67.45,67.4,67.45,BANMAH,29216
354,354,67.5,2024-05-22 15:08:00,NSE,67.5,67.4,67.45,BANMAH,96547
355,355,67.5,2024-05-22 15:09:00,NSE,67.5,67.4,67.5,BANMAH,43050
356,356,67.4,2024-05-22 15:10:00,NSE,67.5,67.4,67.5,BANMAH,43417
357,357,67.45,2024-05-22 15:11:00,NSE,67.5,67.4,67.4,BANMAH,39369
358,358,67.5,2024-05-22 15:12:00,NSE,67.5,67.4,67.5,BANMAH,87921
359,359,67.5,2024-05-22 15:13:00,NSE,67.5,67.45,67.45,BANMAH,21345
360,360,67.55,2024-05-22 15:14:00,NSE,67.55,67.45,67.5,BANMAH,77941
361,361,67.55,2024-05-22 15:15:00,NSE,67.55,67.5,67.55,BANMAH,68586
362,362,67.6,2024-05-22 15:16:00,NSE,67.6,67.5,67.5,BANMAH,107846
363,363,67.6,2024-05-22 15:17:00,NSE,67.65,67.55,67.55,BANMAH,65481
364,364,67.6,2024-05-22 15:18:00,NSE,67.6,67.55,67.6,BANMAH,125483
365,365,67.6,2024-05-22 15:19:00,NSE,67.65,67.55,67.6,BANMAH,80154
366,366,67.65,2024-05-22 15:20:00,NSE,67.65,67.55,67.6,BANMAH,174434
367,367,67.5,2024-05-22 15:21:00,NSE,67.65,67.45,67.65,BANMAH,130110
368,368,67.5,2024-05-22 15:22:00,NSE,67.6,67.5,67.5,BANMAH,74795
369,369,67.6,2024-05-22 15:23:00,NSE,67.6,67.55,67.6,BANMAH,35994
370,370,67.6,2024-05-22 15:24:00,NSE,67.65,67.55,67.6,BANMAH,82109
371,371,67.6,2024-05-22 15:25:00,NSE,67.65,67.6,67.65,BANMAH,83416
372,372,67.65,2024-05-22 15:26:00,NSE,67.65,67.6,67.6,BANMAH,93976
373,373,67.65,2024-05-22 15:27:00,NSE,67.65,67.6,67.65,BANMAH,58370
374,374,67.6,2024-05-22 15:28:00,NSE,67.65,67.6,67.65,BANMAH,92542
375,375,67.6,2024-05-22 15:29:00,NSE,67.65,67.6,67.6,BANMAH,60575
