,close,datetime,exchange_code,high,low,open,stock_code,volume
38,60.2,2024-03-01 09:52:00,NSE,60.2,60.15,60.2,BANMAH,35892
39,60.25,2024-03-01 09:53:00,NSE,60.25,60.15,60.15,BANMAH,58274
40,60.3,2024-03-01 09:54:00,NSE,60.3,60.25,60.25,BANMAH,116257
41,60.3,2024-03-01 09:55:00,NSE,60.3,60.25,60.3,BANMAH,29698
42,60.25,2024-03-01 09:56:00,NSE,60.3,60.2,60.3,BANMAH,36218
43,60.25,2024-03-01 09:57:00,NSE,60.25,60.2,60.2,BANMAH,11055
44,60.2,2024-03-01 09:58:00,NSE,60.25,60.2,60.2,BANMAH,18136
45,60.25,2024-03-01 09:59:00,NSE,60.3,60.25,60.25,BANMAH,24148
46,60.2,2024-03-01 10:00:00,NSE,60.3,60.15,60.3,BANMAH,68490
47,60.25,2024-03-01 10:01:00,NSE,60.25,60.2,60.25,BANMAH,31532
48,60.2,2024-03-01 10:02:00,NSE,60.25,60.15,60.2,BANMAH,17681
49,60.05,2024-03-01 10:03:00,NSE,60.1,60.05,60.1,BANMAH,237696
50,60.1,2024-03-01 10:04:00,NSE,60.1,60.05,60.05,BANMAH,47050
51,60.05,2024-03-01 10:05:00,NSE,60.1,60.05,60.1,BANMAH,17613
52,60.05,2024-03-01 10:06:00,NSE,60.1,60.05,60.1,BANMAH,14056
53,60.1,2024-03-01 10:07:00,NSE,60.1,60.05,60.05,BANMAH,252561
54,60.05,2024-03-01 10:08:00,NSE,60.1,60.05,60.1,BANMAH,12982
55,60.1,2024-03-01 10:09:00,NSE,60.1,60.05,60.05,BANMAH,19801
56,60.15,2024-03-01 10:10:00,NSE,60.2,60.1,60.1,BANMAH,64751
57,60.2,2024-03-01 10:11:00,NSE,60.2,60.15,60.15,BANMAH,18704
58,60.15,2024-03-01 10:12:00,NSE,60.2,60.15,60.2,BANMAH,10383
59,60.2,2024-03-01 10:13:00,NSE,60.2,60.15,60.2,BANMAH,6385
60,60.1,2024-03-01 10:14:00,NSE,60.2,60.1,60.2,BANMAH,41917
61,60.05,2024-03-01 10:15:00,NSE,60.15,60.0,60.15,BANMAH,68772
62,59.85,2024-03-01 10:16:00,NSE,60.0,59.85,59.95,BANMAH,154264
63,59.9,2024-03-01 10:17:00,NSE,59.9,59.85,59.85,BANMAH,34613
64,59.8,2024-03-01 10:18:00,NSE,59.85,59.8,59.85,BANMAH,27571
65,59.85,2024-03-01 10:19:00,NSE,59.9,59.8,59.8,BANMAH,64136
66,59.85,2024-03-01 10:20:00,NSE,59.9,59.8,59.9,BANMAH,96831
67,59.85,2024-03-01 10:21:00,NSE,59.85,59.8,59.85,BANMAH,10768
68,59.95,2024-03-01 10:22:00,NSE,59.95,59.85,59.85,BANMAH,63282
69,60.05,2024-03-01 10:23:00,NSE,60.05,59.95,59.95,BANMAH,34250
70,60.1,2024-03-01 10:24:00,NSE,60.15,60.05,60.05,BANMAH,99340
71,60.1,2024-03-01 10:25:00,NSE,60.15,60.1,60.1,BANMAH,79807
72,59.95,2024-03-01 10:26:00,NSE,60.05,59.95,60.0,BANMAH,49418
73,60.0,2024-03-01 10:27:00,NSE,60.0,59.95,60.0,BANMAH,24373
74,59.95,2024-03-01 10:28:00,NSE,60.0,59.95,59.95,BANMAH,15187
75,59.95,2024-03-01 10:29:00,NSE,59.95,59.9,59.95,BANMAH,16453
76,60.0,2024-03-01 10:30:00,NSE,60.0,59.95,59.95,BANMAH,41551
77,59.9,2024-03-01 10:31:00,NSE,60.0,59.9,60.0,BANMAH,25874
78,59.9,2024-03-01 10:32:00,NSE,59.95,59.9,59.9,BANMAH,5039
79,59.85,2024-03-01 10:33:00,NSE,59.95,59.85,59.9,BANMAH,64095
80,59.9,2024-03-01 10:34:00,NSE,59.9,59.85,59.9,BANMAH,12052
81,59.9,2024-03-01 10:35:00,NSE,59.95,59.9,59.9,BANMAH,13989
82,59.95,2024-03-01 10:36:00,NSE,59.95,59.9,59.9,BANMAH,10432
83,60.0,2024-03-01 10:37:00,NSE,60.0,59.9,59.9,BANMAH,44524
84,59.9,2024-03-01 10:38:00,NSE,60.0,59.9,59.95,BANMAH,78910
85,60.0,2024-03-01 10:39:00,NSE,60.0,59.9,59.95,BANMAH,8734
86,59.95,2024-03-01 10:40:00,NSE,60.0,59.95,59.95,BANMAH,18022
87,59.9,2024-03-01 10:41:00,NSE,60.0,59.85,60.0,BANMAH,60668
88,59.9,2024-03-01 10:42:00,NSE,59.95,59.9,59.9,BANMAH,20395
89,59.8,2024-03-01 10:43:00,NSE,59.95,59.8,59.9,BANMAH,47193
90,59.9,2024-03-01 10:44:00,NSE,59.9,59.85,59.9,BANMAH,10041
91,59.85,2024-03-01 10:45:00,NSE,59.9,59.85,59.85,BANMAH,8618
92,59.85,2024-03-01 10:46:00,NSE,59.9,59.85,59.85,BANMAH,6229
93,59.9,2024-03-01 10:47:00,NSE,59.95,59.85,59.9,BANMAH,140912
94,60.0,2024-03-01 10:48:00,NSE,60.0,59.95,60.0,BANMAH,108638
95,60.05,2024-03-01 10:49:00,NSE,60.05,59.95,60.0,BANMAH,47944
96,60.05,2024-03-01 10:50:00,NSE,60.05,60.0,60.0,BANMAH,7978
97,60.2,2024-03-01 10:51:00,NSE,60.25,60.05,60.05,BANMAH,185523
98,60.15,2024-03-01 10:52:00,NSE,60.2,60.15,60.2,BANMAH,4437
99,60.3,2024-03-01 10:53:00,NSE,60.3,60.15,60.15,BANMAH,64456
100,60.25,2024-03-01 10:54:00,NSE,60.3,60.2,60.3,BANMAH,37851
101,60.15,2024-03-01 10:55:00,NSE,60.25,60.15,60.25,BANMAH,74567
102,60.1,2024-03-01 10:56:00,NSE,60.2,60.1,60.2,BANMAH,6805
103,60.1,2024-03-01 10:57:00,NSE,60.15,60.1,60.1,BANMAH,17975
104,60.05,2024-03-01 10:58:00,NSE,60.1,60.0,60.05,BANMAH,38259
105,60.05,2024-03-01 10:59:00,NSE,60.15,59.95,59.95,BANMAH,138129
106,60.05,2024-03-01 11:00:00,NSE,60.1,60.0,60.05,BANMAH,33009
107,60.05,2024-03-01 11:01:00,NSE,60.05,60.0,60.0,BANMAH,10373
108,60.1,2024-03-01 11:02:00,NSE,60.1,60.0,60.05,BANMAH,10058
109,60.1,2024-03-01 11:03:00,NSE,60.1,60.05,60.1,BANMAH,3778
110,60.05,2024-03-01 11:04:00,NSE,60.1,60.05,60.1,BANMAH,5173
111,60.15,2024-03-01 11:05:00,NSE,60.15,60.05,60.05,BANMAH,24034
112,60.2,2024-03-01 11:06:00,NSE,60.25,60.1,60.1,BANMAH,23640
113,60.2,2024-03-01 11:07:00,NSE,60.25,60.2,60.2,BANMAH,39515
114,60.2,2024-03-01 11:08:00,NSE,60.25,60.2,60.2,BANMAH,2763
115,60.25,2024-03-01 11:09:00,NSE,60.25,60.2,60.2,BANMAH,17622
116,60.25,2024-03-01 11:10:00,NSE,60.25,60.2,60.25,BANMAH,11178
117,60.25,2024-03-01 11:11:00,NSE,60.25,60.2,60.25,BANMAH,12575
118,60.2,2024-03-01 11:12:00,NSE,60.25,60.2,60.25,BANMAH,2166
119,60.1,2024-03-01 11:13:00,NSE,60.25,60.1,60.2,BANMAH,80253
120,60.1,2024-03-01 11:14:00,NSE,60.1,60.05,60.1,BANMAH,7112
121,60.0,2024-03-01 11:15:00,NSE,60.1,60.0,60.1,BANMAH,42677
122,60.05,2024-03-01 11:16:00,NSE,60.05,60.0,60.05,BANMAH,3513
123,60.1,2024-03-01 11:17:00,NSE,60.1,60.0,60.0,BANMAH,5599
124,60.1,2024-03-01 11:18:00,NSE,60.1,60.05,60.1,BANMAH,25011
125,60.1,2024-03-01 11:19:00,NSE,60.1,60.05,60.05,BANMAH,21966
126,60.1,2024-03-01 11:20:00,NSE,60.1,60.05,60.05,BANMAH,2542
127,60.15,2024-03-01 11:21:00,NSE,60.15,60.1,60.1,BANMAH,26147
128,60.1,2024-03-01 11:22:00,NSE,60.15,60.1,60.15,BANMAH,21556
129,60.1,2024-03-01 11:23:00,NSE,60.15,60.1,60.1,BANMAH,27661
130,60.1,2024-03-01 11:24:00,NSE,60.15,60.1,60.1,BANMAH,9182
131,60.2,2024-03-01 11:25:00,NSE,60.2,60.1,60.15,BANMAH,26115
132,60.2,2024-03-01 11:26:00,NSE,60.2,60.15,60.2,BANMAH,11067
133,60.2,2024-03-01 11:27:00,NSE,60.2,60.15,60.15,BANMAH,2375
134,60.2,2024-03-01 11:28:00,NSE,60.2,60.15,60.2,BANMAH,19216
135,60.2,2024-03-01 11:29:00,NSE,60.2,60.15,60.15,BANMAH,7907
136,60.2,2024-03-01 11:30:00,NSE,60.2,60.15,60.2,BANMAH,4076
137,60.15,2024-03-01 11:31:00,NSE,60.2,60.15,60.2,BANMAH,4951
138,60.15,2024-03-01 11:32:00,NSE,60.2,60.15,60.2,BANMAH,10038
139,60.2,2024-03-01 11:33:00,NSE,60.2,60.15,60.2,BANMAH,2412
140,60.2,2024-03-01 11:34:00,NSE,60.2,60.15,60.15,BANMAH,18414
141,60.15,2024-03-01 11:35:00,NSE,60.2,60.15,60.2,BANMAH,14027
142,60.4,2024-03-01 11:36:00,NSE,60.4,60.15,60.15,BANMAH,484420
143,60.4,2024-03-01 11:37:00,NSE,60.45,60.4,60.45,BANMAH,89541
144,60.5,2024-03-01 11:38:00,NSE,60.5,60.4,60.4,BANMAH,82055
145,60.4,2024-03-01 11:39:00,NSE,60.5,60.4,60.45,BANMAH,82301
146,60.45,2024-03-01 11:40:00,NSE,60.5,60.4,60.45,BANMAH,58163
147,60.3,2024-03-01 11:41:00,NSE,60.4,60.3,60.4,BANMAH,64088
148,60.25,2024-03-01 11:42:00,NSE,60.3,60.25,60.25,BANMAH,5779
149,60.25,2024-03-01 11:43:00,NSE,60.3,60.25,60.25,BANMAH,2443
150,60.3,2024-03-01 11:44:00,NSE,60.3,60.25,60.3,BANMAH,20724
151,60.3,2024-03-01 11:45:00,NSE,60.35,60.3,60.3,BANMAH,10272
152,60.35,2024-03-01 11:46:00,NSE,60.35,60.3,60.3,BANMAH,6176
153,60.35,2024-03-01 11:47:00,NSE,60.35,60.3,60.35,BANMAH,5538
154,60.3,2024-03-01 11:48:00,NSE,60.35,60.3,60.3,BANMAH,4536
155,60.3,2024-03-01 11:49:00,NSE,60.35,60.3,60.3,BANMAH,36565
156,60.35,2024-03-01 11:50:00,NSE,60.35,60.3,60.35,BANMAH,14005
157,60.3,2024-03-01 11:51:00,NSE,60.35,60.3,60.3,BANMAH,11647
158,60.3,2024-03-01 11:52:00,NSE,60.35,60.3,60.3,BANMAH,12908
159,60.3,2024-03-01 11:53:00,NSE,60.4,60.3,60.3,BANMAH,36274
160,60.35,2024-03-01 11:54:00,NSE,60.35,60.3,60.3,BANMAH,6041
161,60.35,2024-03-01 11:55:00,NSE,60.35,60.3,60.35,BANMAH,5560
162,60.4,2024-03-01 11:56:00,NSE,60.4,60.35,60.35,BANMAH,75735
163,60.35,2024-03-01 11:57:00,NSE,60.35,60.3,60.35,BANMAH,16268
164,60.35,2024-03-01 11:58:00,NSE,60.35,60.3,60.35,BANMAH,13864
165,60.35,2024-03-01 11:59:00,NSE,60.35,60.3,60.3,BANMAH,8698
166,60.35,2024-03-01 12:00:00,NSE,60.35,60.35,60.35,BANMAH,6677
167,60.4,2024-03-01 12:01:00,NSE,60.4,60.3,60.3,BANMAH,27758
168,60.4,2024-03-01 12:02:00,NSE,60.4,60.35,60.4,BANMAH,14636
169,60.35,2024-03-01 12:03:00,NSE,60.4,60.35,60.35,BANMAH,30552
170,60.3,2024-03-01 12:04:00,NSE,60.35,60.3,60.35,BANMAH,6419
171,60.35,2024-03-01 12:05:00,NSE,60.35,60.3,60.3,BANMAH,12104
172,60.35,2024-03-01 12:06:00,NSE,60.35,60.3,60.35,BANMAH,11069
173,60.35,2024-03-01 12:07:00,NSE,60.35,60.3,60.35,BANMAH,7142
174,60.35,2024-03-01 12:08:00,NSE,60.35,60.3,60.3,BANMAH,4745
175,60.35,2024-03-01 12:09:00,NSE,60.35,60.35,60.35,BANMAH,3648
176,60.35,2024-03-01 12:10:00,NSE,60.35,60.3,60.3,BANMAH,9718
177,60.3,2024-03-01 12:11:00,NSE,60.35,60.3,60.35,BANMAH,4607
178,60.3,2024-03-01 12:12:00,NSE,60.35,60.25,60.35,BANMAH,20879
179,60.3,2024-03-01 12:13:00,NSE,60.3,60.25,60.3,BANMAH,9869
180,60.3,2024-03-01 12:14:00,NSE,60.3,60.25,60.25,BANMAH,9649
181,60.25,2024-03-01 12:15:00,NSE,60.3,60.25,60.3,BANMAH,24562
182,60.3,2024-03-01 12:16:00,NSE,60.3,60.25,60.25,BANMAH,6024
183,60.3,2024-03-01 12:17:00,NSE,60.3,60.3,60.3,BANMAH,10103
184,60.3,2024-03-01 12:18:00,NSE,60.3,60.25,60.3,BANMAH,30824
185,60.35,2024-03-01 12:19:00,NSE,60.35,60.3,60.3,BANMAH,53571
186,60.4,2024-03-01 12:20:00,NSE,60.4,60.35,60.35,BANMAH,68881
187,60.4,2024-03-01 12:21:00,NSE,60.4,60.4,60.4,BANMAH,11763
188,60.4,2024-03-01 12:22:00,NSE,60.4,60.35,60.4,BANMAH,14643
189,60.35,2024-03-01 12:23:00,NSE,60.4,60.35,60.4,BANMAH,8497
190,60.35,2024-03-01 12:24:00,NSE,60.4,60.3,60.4,BANMAH,72569
191,60.35,2024-03-01 12:25:00,NSE,60.4,60.3,60.35,BANMAH,5771
192,60.35,2024-03-01 12:26:00,NSE,60.35,60.3,60.3,BANMAH,3944
193,60.35,2024-03-01 12:27:00,NSE,60.35,60.3,60.35,BANMAH,2279
194,60.3,2024-03-01 12:28:00,NSE,60.35,60.3,60.35,BANMAH,18307
195,60.45,2024-03-01 12:29:00,NSE,60.45,60.35,60.35,BANMAH,200529
196,60.7,2024-03-01 12:30:00,NSE,60.7,60.4,60.4,BANMAH,514131
197,60.8,2024-03-01 12:31:00,NSE,60.85,60.65,60.65,BANMAH,334602
198,60.85,2024-03-01 12:32:00,NSE,60.85,60.8,60.8,BANMAH,119995
199,60.7,2024-03-01 12:33:00,NSE,60.9,60.7,60.85,BANMAH,129100
200,60.7,2024-03-01 12:34:00,NSE,60.75,60.65,60.75,BANMAH,75323
201,60.65,2024-03-01 12:35:00,NSE,60.7,60.6,60.7,BANMAH,74349
202,60.65,2024-03-01 12:36:00,NSE,60.65,60.6,60.65,BANMAH,28166
203,60.8,2024-03-01 12:37:00,NSE,60.8,60.6,60.6,BANMAH,90999
204,60.75,2024-03-01 12:38:00,NSE,60.8,60.75,60.75,BANMAH,34901
205,60.65,2024-03-01 12:39:00,NSE,60.75,60.65,60.75,BANMAH,85444
206,60.6,2024-03-01 12:40:00,NSE,60.75,60.6,60.7,BANMAH,71928
207,60.7,2024-03-01 12:41:00,NSE,60.7,60.6,60.65,BANMAH,20041
208,60.7,2024-03-01 12:42:00,NSE,60.7,60.6,60.65,BANMAH,9025
209,60.7,2024-03-01 12:43:00,NSE,60.75,60.65,60.65,BANMAH,34591
210,60.7,2024-03-01 12:44:00,NSE,60.7,60.65,60.7,BANMAH,7598
211,60.65,2024-03-01 12:45:00,NSE,60.7,60.65,60.7,BANMAH,27804
212,60.7,2024-03-01 12:46:00,NSE,60.7,60.6,60.7,BANMAH,8577
213,60.65,2024-03-01 12:47:00,NSE,60.7,60.65,60.65,BANMAH,15174
214,60.6,2024-03-01 12:48:00,NSE,60.65,60.6,60.65,BANMAH,11705
215,60.7,2024-03-01 12:49:00,NSE,60.7,60.6,60.6,BANMAH,62399
216,60.65,2024-03-01 12:50:00,NSE,60.7,60.65,60.7,BANMAH,3866
217,60.65,2024-03-01 12:51:00,NSE,60.7,60.65,60.65,BANMAH,7656
218,60.65,2024-03-01 12:52:00,NSE,60.7,60.65,60.65,BANMAH,45515
219,60.7,2024-03-01 12:53:00,NSE,60.7,60.65,60.65,BANMAH,118277
220,60.75,2024-03-01 12:54:00,NSE,60.75,60.7,60.75,BANMAH,6787
221,60.75,2024-03-01 12:55:00,NSE,60.8,60.75,60.8,BANMAH,93903
222,60.75,2024-03-01 12:56:00,NSE,60.75,60.7,60.7,BANMAH,7796
223,60.75,2024-03-01 12:57:00,NSE,60.75,60.7,60.7,BANMAH,59962
224,60.7,2024-03-01 12:58:00,NSE,60.75,60.7,60.75,BANMAH,4673
225,60.7,2024-03-01 12:59:00,NSE,60.75,60.7,60.75,BANMAH,26672
226,60.7,2024-03-01 13:00:00,NSE,60.75,60.7,60.7,BANMAH,26800
227,60.75,2024-03-01 13:01:00,NSE,60.75,60.7,60.75,BANMAH,8734
228,60.75,2024-03-01 13:02:00,NSE,60.8,60.75,60.8,BANMAH,81365
229,60.65,2024-03-01 13:03:00,NSE,60.75,60.65,60.75,BANMAH,23510
230,60.8,2024-03-01 13:04:00,NSE,60.8,60.65,60.65,BANMAH,94352
231,60.7,2024-03-01 13:05:00,NSE,60.75,60.7,60.7,BANMAH,13715
232,60.75,2024-03-01 13:06:00,NSE,60.75,60.65,60.7,BANMAH,23925
233,60.65,2024-03-01 13:07:00,NSE,60.75,60.65,60.75,BANMAH,10458
234,60.65,2024-03-01 13:08:00,NSE,60.75,60.65,60.75,BANMAH,2982
235,60.65,2024-03-01 13:09:00,NSE,60.7,60.65,60.7,BANMAH,4050
236,60.65,2024-03-01 13:10:00,NSE,60.7,60.65,60.65,BANMAH,8555
237,60.6,2024-03-01 13:11:00,NSE,60.65,60.6,60.6,BANMAH,162900
238,60.55,2024-03-01 13:12:00,NSE,60.65,60.55,60.65,BANMAH,48573
239,60.55,2024-03-01 13:13:00,NSE,60.6,60.55,60.55,BANMAH,20103
240,60.65,2024-03-01 13:14:00,NSE,60.65,60.6,60.6,BANMAH,8386
241,60.6,2024-03-01 13:15:00,NSE,60.65,60.6,60.6,BANMAH,8628
242,60.55,2024-03-01 13:16:00,NSE,60.6,60.55,60.6,BANMAH,43468
243,60.55,2024-03-01 13:17:00,NSE,60.6,60.55,60.55,BANMAH,8311
244,60.55,2024-03-01 13:18:00,NSE,60.6,60.55,60.6,BANMAH,5904
245,60.55,2024-03-01 13:19:00,NSE,60.6,60.5,60.55,BANMAH,37393
246,60.6,2024-03-01 13:20:00,NSE,60.6,60.5,60.55,BANMAH,18591
247,60.6,2024-03-01 13:21:00,NSE,60.6,60.5,60.6,BANMAH,3923
248,60.6,2024-03-01 13:22:00,NSE,60.6,60.55,60.6,BANMAH,4657
249,60.55,2024-03-01 13:23:00,NSE,60.6,60.55,60.55,BANMAH,12723
250,60.55,2024-03-01 13:24:00,NSE,60.6,60.55,60.55,BANMAH,4575
251,60.55,2024-03-01 13:25:00,NSE,60.6,60.5,60.6,BANMAH,63671
252,60.5,2024-03-01 13:26:00,NSE,60.55,60.5,60.5,BANMAH,15691
253,60.45,2024-03-01 13:27:00,NSE,60.55,60.45,60.55,BANMAH,17254
254,60.5,2024-03-01 13:28:00,NSE,60.5,60.45,60.45,BANMAH,26180
255,60.6,2024-03-01 13:29:00,NSE,60.6,60.5,60.55,BANMAH,23759
256,60.55,2024-03-01 13:30:00,NSE,60.6,60.5,60.55,BANMAH,52184
257,60.55,2024-03-01 13:31:00,NSE,60.55,60.5,60.55,BANMAH,2711
258,60.5,2024-03-01 13:32:00,NSE,60.55,60.45,60.55,BANMAH,69273
259,60.45,2024-03-01 13:33:00,NSE,60.5,60.45,60.45,BANMAH,13367
260,60.5,2024-03-01 13:34:00,NSE,60.5,60.45,60.5,BANMAH,18798
261,60.55,2024-03-01 13:35:00,NSE,60.55,60.45,60.45,BANMAH,20002
262,60.5,2024-03-01 13:36:00,NSE,60.55,60.45,60.45,BANMAH,14912
263,60.7,2024-03-01 13:37:00,NSE,60.75,60.55,60.55,BANMAH,153753
264,60.6,2024-03-01 13:38:00,NSE,60.7,60.6,60.65,BANMAH,27845
265,60.6,2024-03-01 13:39:00,NSE,60.65,60.6,60.6,BANMAH,63560
266,60.55,2024-03-01 13:40:00,NSE,60.6,60.55,60.6,BANMAH,2082
267,60.55,2024-03-01 13:41:00,NSE,60.6,60.55,60.55,BANMAH,1040
268,60.6,2024-03-01 13:42:00,NSE,60.6,60.55,60.6,BANMAH,46651
269,60.7,2024-03-01 13:43:00,NSE,60.7,60.65,60.65,BANMAH,15592
270,60.95,2024-03-01 13:44:00,NSE,60.95,60.75,60.75,BANMAH,259525
271,60.85,2024-03-01 13:45:00,NSE,60.9,60.8,60.9,BANMAH,41899
272,60.8,2024-03-01 13:46:00,NSE,60.85,60.75,60.85,BANMAH,72341
273,60.8,2024-03-01 13:47:00,NSE,60.85,60.8,60.8,BANMAH,47235
274,60.75,2024-03-01 13:48:00,NSE,60.8,60.75,60.8,BANMAH,66415
275,60.75,2024-03-01 13:49:00,NSE,60.75,60.75,60.75,BANMAH,19651
276,60.8,2024-03-01 13:50:00,NSE,60.85,60.75,60.75,BANMAH,21813
277,60.85,2024-03-01 13:51:00,NSE,60.85,60.75,60.75,BANMAH,25856
278,60.8,2024-03-01 13:52:00,NSE,60.85,60.8,60.85,BANMAH,29837
279,60.8,2024-03-01 13:53:00,NSE,60.85,60.8,60.8,BANMAH,10732
280,60.75,2024-03-01 13:54:00,NSE,60.8,60.75,60.8,BANMAH,17634
281,60.75,2024-03-01 13:55:00,NSE,60.8,60.75,60.8,BANMAH,8061
282,60.8,2024-03-01 13:56:00,NSE,60.85,60.75,60.8,BANMAH,36358
283,60.9,2024-03-01 13:57:00,NSE,60.9,60.85,60.85,BANMAH,104315
284,60.85,2024-03-01 13:58:00,NSE,60.95,60.85,60.85,BANMAH,43030
285,60.95,2024-03-01 13:59:00,NSE,60.95,60.85,60.85,BANMAH,68837
286,60.85,2024-03-01 14:00:00,NSE,60.95,60.85,60.9,BANMAH,166022
287,60.85,2024-03-01 14:01:00,NSE,60.95,60.85,60.95,BANMAH,26728
288,60.85,2024-03-01 14:02:00,NSE,60.9,60.8,60.9,BANMAH,37745
289,60.85,2024-03-01 14:03:00,NSE,60.85,60.8,60.8,BANMAH,33055
290,60.8,2024-03-01 14:04:00,NSE,60.9,60.8,60.9,BANMAH,94128
291,60.9,2024-03-01 14:05:00,NSE,60.9,60.8,60.8,BANMAH,59280
292,60.8,2024-03-01 14:06:00,NSE,60.85,60.8,60.8,BANMAH,4045
293,60.8,2024-03-01 14:07:00,NSE,60.85,60.8,60.8,BANMAH,34214
294,60.85,2024-03-01 14:08:00,NSE,60.9,60.8,60.8,BANMAH,18092
295,61.0,2024-03-01 14:09:00,NSE,61.0,60.85,60.85,BANMAH,146193
296,60.85,2024-03-01 14:10:00,NSE,61.0,60.85,61.0,BANMAH,30580
297,60.85,2024-03-01 14:11:00,NSE,60.9,60.8,60.85,BANMAH,40365
298,60.8,2024-03-01 14:12:00,NSE,60.85,60.8,60.8,BANMAH,8553
299,60.8,2024-03-01 14:13:00,NSE,60.85,60.8,60.85,BANMAH,6899
300,60.85,2024-03-01 14:14:00,NSE,60.9,60.8,60.85,BANMAH,116329
301,60.85,2024-03-01 14:15:00,NSE,60.85,60.8,60.85,BANMAH,32524
302,60.8,2024-03-01 14:16:00,NSE,60.85,60.8,60.85,BANMAH,60815
303,60.75,2024-03-01 14:17:00,NSE,60.8,60.75,60.75,BANMAH,18416
304,60.75,2024-03-01 14:18:00,NSE,60.8,60.7,60.8,BANMAH,21677
305,60.8,2024-03-01 14:19:00,NSE,60.85,60.75,60.85,BANMAH,55657
306,60.75,2024-03-01 14:20:00,NSE,60.8,60.75,60.8,BANMAH,14993
307,60.8,2024-03-01 14:21:00,NSE,60.8,60.75,60.75,BANMAH,6540
308,60.8,2024-03-01 14:22:00,NSE,60.8,60.75,60.75,BANMAH,10599
309,60.8,2024-03-01 14:23:00,NSE,60.8,60.75,60.8,BANMAH,5350
310,60.85,2024-03-01 14:24:00,NSE,60.85,60.8,60.8,BANMAH,110824
311,60.85,2024-03-01 14:25:00,NSE,60.85,60.8,60.85,BANMAH,39655
312,60.85,2024-03-01 14:26:00,NSE,60.9,60.85,60.85,BANMAH,15820
313,60.9,2024-03-01 14:27:00,NSE,60.95,60.85,60.85,BANMAH,209793
314,60.95,2024-03-01 14:28:00,NSE,60.95,60.9,60.9,BANMAH,23452
315,60.9,2024-03-01 14:29:00,NSE,60.95,60.9,60.95,BANMAH,96819
