,close,datetime,exchange_code,high,low,open,stock_code,volume
38,56.9,2024-03-15 09:52:00,NSE,56.95,56.8,56.95,BANMAH,184195
39,56.9,2024-03-15 09:53:00,NSE,56.9,56.8,56.85,BANMAH,194903
40,56.85,2024-03-15 09:54:00,NSE,56.9,56.8,56.9,BANMAH,230256
41,56.9,2024-03-15 09:55:00,NSE,57.0,56.8,56.8,BANMAH,155375
42,56.85,2024-03-15 09:56:00,NSE,56.95,56.8,56.95,BANMAH,81135
43,56.85,2024-03-15 09:57:00,NSE,56.95,56.85,56.85,BANMAH,188168
44,56.8,2024-03-15 09:58:00,NSE,56.9,56.75,56.9,BANMAH,121133
45,56.8,2024-03-15 09:59:00,NSE,56.85,56.7,56.8,BANMAH,203645
46,56.9,2024-03-15 10:00:00,NSE,56.9,56.75,56.75,BANMAH,65581
47,57.35,2024-03-15 10:01:00,NSE,57.4,56.95,56.95,BANMAH,446276
48,57.3,2024-03-15 10:02:00,NSE,57.4,57.3,57.35,BANMAH,87252
49,57.3,2024-03-15 10:03:00,NSE,57.35,57.2,57.2,BANMAH,139989
50,57.3,2024-03-15 10:04:00,NSE,57.4,57.3,57.3,BANMAH,80028
51,57.25,2024-03-15 10:05:00,NSE,57.45,57.2,57.3,BANMAH,142311
52,57.1,2024-03-15 10:06:00,NSE,57.2,57.1,57.2,BANMAH,156475
53,57.05,2024-03-15 10:07:00,NSE,57.1,57.0,57.1,BANMAH,153651
54,56.9,2024-03-15 10:08:00,NSE,57.0,56.85,57.0,BANMAH,161330
55,57.15,2024-03-15 10:09:00,NSE,57.15,56.9,56.9,BANMAH,90204
56,57.2,2024-03-15 10:10:00,NSE,57.2,57.05,57.1,BANMAH,102734
57,57.15,2024-03-15 10:11:00,NSE,57.2,57.15,57.15,BANMAH,152735
58,57.25,2024-03-15 10:12:00,NSE,57.3,57.2,57.2,BANMAH,90188
59,57.15,2024-03-15 10:13:00,NSE,57.25,57.15,57.25,BANMAH,11809
60,57.2,2024-03-15 10:14:00,NSE,57.3,57.2,57.2,BANMAH,106355
61,57.25,2024-03-15 10:15:00,NSE,57.3,57.2,57.25,BANMAH,55561
62,57.15,2024-03-15 10:16:00,NSE,57.2,57.1,57.2,BANMAH,96242
63,57.2,2024-03-15 10:17:00,NSE,57.2,57.1,57.15,BANMAH,99210
64,56.9,2024-03-15 10:18:00,NSE,57.05,56.9,57.05,BANMAH,134356
65,56.9,2024-03-15 10:19:00,NSE,56.95,56.85,56.95,BANMAH,175842
66,56.85,2024-03-15 10:20:00,NSE,56.95,56.85,56.95,BANMAH,104097
67,56.95,2024-03-15 10:21:00,NSE,57.05,56.9,56.9,BANMAH,116081
68,56.9,2024-03-15 10:22:00,NSE,56.95,56.8,56.95,BANMAH,94273
69,57.0,2024-03-15 10:23:00,NSE,57.0,56.85,56.9,BANMAH,24771
70,56.9,2024-03-15 10:24:00,NSE,56.95,56.85,56.95,BANMAH,46240
71,56.85,2024-03-15 10:25:00,NSE,56.9,56.75,56.85,BANMAH,44793
72,56.85,2024-03-15 10:26:00,NSE,56.85,56.75,56.8,BANMAH,123349
73,56.7,2024-03-15 10:27:00,NSE,56.85,56.7,56.85,BANMAH,216836
74,56.75,2024-03-15 10:28:00,NSE,56.8,56.7,56.7,BANMAH,46992
75,56.6,2024-03-15 10:29:00,NSE,56.85,56.55,56.8,BANMAH,291054
76,56.6,2024-03-15 10:30:00,NSE,56.65,56.55,56.55,BANMAH,81274
77,56.8,2024-03-15 10:31:00,NSE,56.8,56.65,56.65,BANMAH,128602
78,56.7,2024-03-15 10:32:00,NSE,56.85,56.7,56.75,BANMAH,65255
79,56.7,2024-03-15 10:33:00,NSE,56.75,56.65,56.7,BANMAH,55269
80,56.65,2024-03-15 10:34:00,NSE,56.7,56.6,56.65,BANMAH,47823
81,56.55,2024-03-15 10:35:00,NSE,56.65,56.55,56.65,BANMAH,79041
82,56.6,2024-03-15 10:36:00,NSE,56.6,56.5,56.55,BANMAH,358442
83,56.6,2024-03-15 10:37:00,NSE,56.6,56.55,56.6,BANMAH,88415
84,56.65,2024-03-15 10:38:00,NSE,56.75,56.6,56.6,BANMAH,164802
85,56.75,2024-03-15 10:39:00,NSE,56.75,56.65,56.65,BANMAH,55866
86,56.65,2024-03-15 10:40:00,NSE,56.75,56.6,56.7,BANMAH,70588
87,56.65,2024-03-15 10:41:00,NSE,56.65,56.55,56.6,BANMAH,43146
88,56.75,2024-03-15 10:42:00,NSE,56.75,56.65,56.65,BANMAH,40503
89,56.85,2024-03-15 10:43:00,NSE,56.9,56.8,56.8,BANMAH,148940
90,56.8,2024-03-15 10:44:00,NSE,56.85,56.75,56.8,BANMAH,103280
91,56.8,2024-03-15 10:45:00,NSE,56.8,56.75,56.8,BANMAH,69308
92,56.9,2024-03-15 10:46:00,NSE,56.95,56.75,56.75,BANMAH,99496
93,56.5,2024-03-15 10:47:00,NSE,57.0,56.45,56.95,BANMAH,1181227
94,56.7,2024-03-15 10:48:00,NSE,56.7,56.5,56.5,BANMAH,258243
95,56.7,2024-03-15 10:49:00,NSE,56.8,56.55,56.75,BANMAH,651065
96,56.75,2024-03-15 10:50:00,NSE,56.75,56.7,56.75,BANMAH,80254
97,56.65,2024-03-15 10:51:00,NSE,56.7,56.6,56.7,BANMAH,209064
98,56.65,2024-03-15 10:52:00,NSE,56.65,56.45,56.5,BANMAH,126021
99,56.6,2024-03-15 10:53:00,NSE,56.6,56.6,56.6,BANMAH,11103
100,56.65,2024-03-15 10:54:00,NSE,56.7,56.6,56.6,BANMAH,47314
101,56.65,2024-03-15 10:55:00,NSE,56.7,56.55,56.65,BANMAH,44324
102,56.45,2024-03-15 10:56:00,NSE,56.5,56.4,56.5,BANMAH,215208
103,56.45,2024-03-15 10:57:00,NSE,56.5,56.4,56.5,BANMAH,67081
104,56.3,2024-03-15 10:58:00,NSE,56.45,56.3,56.4,BANMAH,129206
105,56.4,2024-03-15 10:59:00,NSE,56.4,56.3,56.35,BANMAH,27717
106,56.25,2024-03-15 11:00:00,NSE,56.4,56.25,56.4,BANMAH,32469
107,56.35,2024-03-15 11:01:00,NSE,56.35,56.25,56.3,BANMAH,147087
108,56.2,2024-03-15 11:02:00,NSE,56.35,56.2,56.35,BANMAH,41687
109,56.2,2024-03-15 11:03:00,NSE,56.2,56.15,56.2,BANMAH,78930
110,56.2,2024-03-15 11:04:00,NSE,56.2,56.15,56.2,BANMAH,37246
111,56.15,2024-03-15 11:05:00,NSE,56.25,56.15,56.2,BANMAH,156716
112,56.25,2024-03-15 11:06:00,NSE,56.25,56.15,56.15,BANMAH,33436
113,56.1,2024-03-15 11:07:00,NSE,56.25,56.1,56.25,BANMAH,110429
114,55.95,2024-03-15 11:08:00,NSE,56.15,55.95,56.15,BANMAH,253051
115,55.85,2024-03-15 11:09:00,NSE,55.95,55.8,55.95,BANMAH,272527
116,55.9,2024-03-15 11:10:00,NSE,55.9,55.8,55.85,BANMAH,134787
117,56.1,2024-03-15 11:11:00,NSE,56.15,55.9,55.9,BANMAH,171389
118,56.15,2024-03-15 11:12:00,NSE,56.15,56.05,56.1,BANMAH,102063
119,56.15,2024-03-15 11:13:00,NSE,56.2,56.15,56.2,BANMAH,52130
120,56.2,2024-03-15 11:14:00,NSE,56.2,56.15,56.2,BANMAH,152694
121,56.25,2024-03-15 11:15:00,NSE,56.25,56.2,56.2,BANMAH,97594
122,56.3,2024-03-15 11:16:00,NSE,56.3,56.2,56.2,BANMAH,49476
123,56.4,2024-03-15 11:17:00,NSE,56.4,56.35,56.35,BANMAH,110322
124,56.35,2024-03-15 11:18:00,NSE,56.4,56.35,56.35,BANMAH,94413
125,56.35,2024-03-15 11:19:00,NSE,56.35,56.25,56.35,BANMAH,31413
126,56.2,2024-03-15 11:20:00,NSE,56.35,56.15,56.35,BANMAH,40644
127,56.05,2024-03-15 11:21:00,NSE,56.25,56.05,56.25,BANMAH,33596
128,56.1,2024-03-15 11:22:00,NSE,56.15,56.0,56.15,BANMAH,21717
129,56.05,2024-03-15 11:23:00,NSE,56.05,56.0,56.05,BANMAH,52942
130,56.0,2024-03-15 11:24:00,NSE,56.15,56.0,56.15,BANMAH,44644
131,56.05,2024-03-15 11:25:00,NSE,56.1,55.95,56.05,BANMAH,37114
132,56.2,2024-03-15 11:26:00,NSE,56.2,56.1,56.1,BANMAH,121207
133,56.25,2024-03-15 11:27:00,NSE,56.25,56.2,56.2,BANMAH,20815
134,56.15,2024-03-15 11:28:00,NSE,56.25,56.15,56.25,BANMAH,36427
135,56.1,2024-03-15 11:29:00,NSE,56.2,56.05,56.15,BANMAH,30501
136,56.05,2024-03-15 11:30:00,NSE,56.1,56.0,56.1,BANMAH,70894
137,56.05,2024-03-15 11:31:00,NSE,56.1,56.05,56.05,BANMAH,10450
138,56.1,2024-03-15 11:32:00,NSE,56.15,56.05,56.05,BANMAH,11706
139,56.1,2024-03-15 11:33:00,NSE,56.15,56.05,56.05,BANMAH,45821
140,56.1,2024-03-15 11:34:00,NSE,56.15,56.05,56.1,BANMAH,103807
141,56.15,2024-03-15 11:35:00,NSE,56.2,56.1,56.1,BANMAH,11456
142,56.2,2024-03-15 11:36:00,NSE,56.3,56.15,56.2,BANMAH,78328
143,56.1,2024-03-15 11:37:00,NSE,56.2,56.1,56.1,BANMAH,120033
144,56.2,2024-03-15 11:38:00,NSE,56.2,56.1,56.15,BANMAH,76616
145,56.2,2024-03-15 11:39:00,NSE,56.2,56.15,56.2,BANMAH,3982
146,56.2,2024-03-15 11:40:00,NSE,56.3,56.2,56.2,BANMAH,41702
147,56.05,2024-03-15 11:41:00,NSE,56.15,56.05,56.15,BANMAH,21276
148,56.1,2024-03-15 11:42:00,NSE,56.1,56.05,56.1,BANMAH,45892
149,56.2,2024-03-15 11:43:00,NSE,56.25,56.1,56.15,BANMAH,36866
150,56.15,2024-03-15 11:44:00,NSE,56.2,56.1,56.2,BANMAH,6250
151,56.1,2024-03-15 11:45:00,NSE,56.15,56.0,56.1,BANMAH,117490
152,56.15,2024-03-15 11:46:00,NSE,56.15,56.05,56.05,BANMAH,84804
153,56.25,2024-03-15 11:47:00,NSE,56.25,56.2,56.25,BANMAH,25763
154,56.25,2024-03-15 11:48:00,NSE,56.3,56.25,56.25,BANMAH,117692
155,56.15,2024-03-15 11:49:00,NSE,56.25,56.15,56.25,BANMAH,42503
156,56.15,2024-03-15 11:50:00,NSE,56.2,56.15,56.15,BANMAH,9935
157,56.15,2024-03-15 11:51:00,NSE,56.15,56.1,56.15,BANMAH,33511
158,56.15,2024-03-15 11:52:00,NSE,56.2,56.1,56.1,BANMAH,58322
159,56.15,2024-03-15 11:53:00,NSE,56.15,56.15,56.15,BANMAH,46516
160,56.1,2024-03-15 11:54:00,NSE,56.1,56.05,56.05,BANMAH,74712
161,56.05,2024-03-15 11:55:00,NSE,56.1,56.0,56.1,BANMAH,88373
162,56.0,2024-03-15 11:56:00,NSE,56.1,56.0,56.0,BANMAH,48300
163,55.8,2024-03-15 11:57:00,NSE,55.95,55.8,55.95,BANMAH,153408
164,55.75,2024-03-15 11:58:00,NSE,55.8,55.7,55.75,BANMAH,101108
165,55.8,2024-03-15 11:59:00,NSE,55.8,55.7,55.7,BANMAH,73529
166,55.75,2024-03-15 12:00:00,NSE,55.8,55.65,55.8,BANMAH,280582
167,55.8,2024-03-15 12:01:00,NSE,55.8,55.75,55.75,BANMAH,14854
168,55.8,2024-03-15 12:02:00,NSE,55.85,55.75,55.75,BANMAH,63667
169,55.75,2024-03-15 12:03:00,NSE,55.8,55.75,55.8,BANMAH,191391
170,55.7,2024-03-15 12:04:00,NSE,55.8,55.7,55.75,BANMAH,15330
171,55.95,2024-03-15 12:05:00,NSE,55.95,55.75,55.75,BANMAH,181638
172,55.9,2024-03-15 12:06:00,NSE,55.95,55.85,55.95,BANMAH,37471
173,55.95,2024-03-15 12:07:00,NSE,55.95,55.9,55.9,BANMAH,6089
174,55.9,2024-03-15 12:08:00,NSE,56.0,55.9,55.95,BANMAH,32028
175,55.85,2024-03-15 12:09:00,NSE,55.9,55.85,55.85,BANMAH,29671
176,55.9,2024-03-15 12:10:00,NSE,55.9,55.85,55.9,BANMAH,52305
177,55.75,2024-03-15 12:11:00,NSE,55.9,55.75,55.9,BANMAH,62319
178,55.6,2024-03-15 12:12:00,NSE,55.7,55.6,55.7,BANMAH,214860
179,55.6,2024-03-15 12:13:00,NSE,55.65,55.6,55.6,BANMAH,63153
180,55.75,2024-03-15 12:14:00,NSE,55.75,55.6,55.65,BANMAH,22948
181,55.95,2024-03-15 12:15:00,NSE,55.95,55.75,55.75,BANMAH,82413
182,56.05,2024-03-15 12:16:00,NSE,56.05,56.0,56.05,BANMAH,126676
183,55.95,2024-03-15 12:17:00,NSE,56.05,55.9,56.05,BANMAH,56024
184,55.9,2024-03-15 12:18:00,NSE,55.9,55.85,55.9,BANMAH,43473
185,55.9,2024-03-15 12:19:00,NSE,55.95,55.9,55.9,BANMAH,28400
186,55.85,2024-03-15 12:20:00,NSE,55.9,55.8,55.85,BANMAH,26610
187,55.8,2024-03-15 12:21:00,NSE,55.85,55.75,55.85,BANMAH,32251
188,55.85,2024-03-15 12:22:00,NSE,55.85,55.8,55.85,BANMAH,1373
189,55.85,2024-03-15 12:23:00,NSE,55.85,55.8,55.85,BANMAH,15316
190,55.85,2024-03-15 12:24:00,NSE,55.9,55.85,55.9,BANMAH,19537
191,55.9,2024-03-15 12:25:00,NSE,55.9,55.8,55.85,BANMAH,42399
192,55.8,2024-03-15 12:26:00,NSE,55.9,55.75,55.9,BANMAH,44209
193,55.85,2024-03-15 12:27:00,NSE,55.85,55.8,55.8,BANMAH,26374
194,55.95,2024-03-15 12:28:00,NSE,55.95,55.9,55.9,BANMAH,27791
195,55.9,2024-03-15 12:29:00,NSE,55.95,55.9,55.95,BANMAH,35200
196,55.95,2024-03-15 12:30:00,NSE,55.95,55.8,55.85,BANMAH,26292
197,55.95,2024-03-15 12:31:00,NSE,56.0,55.85,56.0,BANMAH,31471
198,55.85,2024-03-15 12:32:00,NSE,55.95,55.85,55.95,BANMAH,95558
199,55.85,2024-03-15 12:33:00,NSE,55.85,55.8,55.85,BANMAH,22865
200,55.8,2024-03-15 12:34:00,NSE,55.85,55.8,55.85,BANMAH,17149
201,55.85,2024-03-15 12:35:00,NSE,55.85,55.8,55.8,BANMAH,37154
202,55.95,2024-03-15 12:36:00,NSE,55.95,55.85,55.85,BANMAH,19179
203,55.9,2024-03-15 12:37:00,NSE,55.95,55.9,55.9,BANMAH,23769
204,55.9,2024-03-15 12:38:00,NSE,55.95,55.9,55.95,BANMAH,3491
205,55.95,2024-03-15 12:39:00,NSE,55.95,55.9,55.95,BANMAH,4787
206,55.95,2024-03-15 12:40:00,NSE,55.95,55.95,55.95,BANMAH,19457
207,56.0,2024-03-15 12:41:00,NSE,56.0,55.95,55.95,BANMAH,42137
208,56.0,2024-03-15 12:42:00,NSE,56.0,55.95,55.95,BANMAH,15956
209,55.9,2024-03-15 12:43:00,NSE,56.0,55.9,56.0,BANMAH,171481
210,55.95,2024-03-15 12:44:00,NSE,55.95,55.85,55.9,BANMAH,32216
211,55.95,2024-03-15 12:45:00,NSE,55.95,55.9,55.95,BANMAH,32397
212,55.95,2024-03-15 12:46:00,NSE,56.0,55.9,55.95,BANMAH,8006
213,55.9,2024-03-15 12:47:00,NSE,55.95,55.9,55.95,BANMAH,2243
214,56.05,2024-03-15 12:48:00,NSE,56.05,55.95,55.95,BANMAH,57123
215,56.15,2024-03-15 12:49:00,NSE,56.2,56.05,56.05,BANMAH,250602
216,56.15,2024-03-15 12:50:00,NSE,56.25,56.15,56.15,BANMAH,53314
217,56.25,2024-03-15 12:51:00,NSE,56.25,56.15,56.2,BANMAH,16915
218,56.3,2024-03-15 12:52:00,NSE,56.35,56.25,56.3,BANMAH,69793
219,56.35,2024-03-15 12:53:00,NSE,56.35,56.25,56.3,BANMAH,44095
220,56.4,2024-03-15 12:54:00,NSE,56.4,56.3,56.4,BANMAH,34324
221,56.4,2024-03-15 12:55:00,NSE,56.4,56.35,56.4,BANMAH,8485
222,56.45,2024-03-15 12:56:00,NSE,56.5,56.35,56.35,BANMAH,70058
223,56.55,2024-03-15 12:57:00,NSE,56.55,56.45,56.5,BANMAH,66044
224,56.7,2024-03-15 12:58:00,NSE,56.7,56.55,56.6,BANMAH,52552
225,56.65,2024-03-15 12:59:00,NSE,56.7,56.6,56.7,BANMAH,47662
226,56.6,2024-03-15 13:00:00,NSE,56.65,56.6,56.6,BANMAH,28250
227,56.5,2024-03-15 13:01:00,NSE,56.6,56.45,56.6,BANMAH,30024
228,56.4,2024-03-15 13:02:00,NSE,56.5,56.4,56.5,BANMAH,32716
229,56.35,2024-03-15 13:03:00,NSE,56.45,56.35,56.35,BANMAH,25019
230,56.4,2024-03-15 13:04:00,NSE,56.4,56.35,56.35,BANMAH,25693
231,56.45,2024-03-15 13:05:00,NSE,56.45,56.4,56.45,BANMAH,48970
232,56.35,2024-03-15 13:06:00,NSE,56.4,56.25,56.4,BANMAH,37574
233,56.4,2024-03-15 13:07:00,NSE,56.4,56.3,56.3,BANMAH,16163
234,56.55,2024-03-15 13:08:00,NSE,56.55,56.4,56.45,BANMAH,88470
235,56.55,2024-03-15 13:09:00,NSE,56.6,56.5,56.55,BANMAH,46557
236,56.65,2024-03-15 13:10:00,NSE,56.65,56.55,56.55,BANMAH,215551
237,56.7,2024-03-15 13:11:00,NSE,56.75,56.65,56.75,BANMAH,289938
238,56.7,2024-03-15 13:12:00,NSE,56.7,56.65,56.7,BANMAH,66815
239,56.65,2024-03-15 13:13:00,NSE,56.7,56.6,56.7,BANMAH,46504
240,56.65,2024-03-15 13:14:00,NSE,56.7,56.6,56.6,BANMAH,66525
241,56.65,2024-03-15 13:15:00,NSE,56.7,56.6,56.65,BANMAH,7180
242,56.45,2024-03-15 13:16:00,NSE,56.7,56.45,56.7,BANMAH,61172
243,56.45,2024-03-15 13:17:00,NSE,56.5,56.45,56.5,BANMAH,14051
244,56.5,2024-03-15 13:18:00,NSE,56.5,56.4,56.5,BANMAH,131916
245,56.45,2024-03-15 13:19:00,NSE,56.5,56.45,56.45,BANMAH,27755
246,56.5,2024-03-15 13:20:00,NSE,56.5,56.5,56.5,BANMAH,12982
247,56.5,2024-03-15 13:21:00,NSE,56.55,56.5,56.5,BANMAH,30556
248,56.65,2024-03-15 13:22:00,NSE,56.65,56.5,56.5,BANMAH,16453
249,56.7,2024-03-15 13:23:00,NSE,56.7,56.65,56.65,BANMAH,30878
250,56.65,2024-03-15 13:24:00,NSE,56.65,56.55,56.65,BANMAH,31931
251,56.65,2024-03-15 13:25:00,NSE,56.65,56.6,56.65,BANMAH,14236
252,56.75,2024-03-15 13:26:00,NSE,56.75,56.7,56.7,BANMAH,56138
253,56.75,2024-03-15 13:27:00,NSE,56.75,56.7,56.75,BANMAH,18659
254,56.75,2024-03-15 13:28:00,NSE,56.75,56.7,56.75,BANMAH,3935
255,56.9,2024-03-15 13:29:00,NSE,56.95,56.75,56.75,BANMAH,147761
256,56.9,2024-03-15 13:30:00,NSE,57.1,56.85,56.9,BANMAH,438412
257,56.95,2024-03-15 13:31:00,NSE,56.95,56.85,56.85,BANMAH,164236
258,57.15,2024-03-15 13:32:00,NSE,57.2,56.95,57.0,BANMAH,193997
259,57.2,2024-03-15 13:33:00,NSE,57.2,57.15,57.15,BANMAH,73176
260,57.2,2024-03-15 13:34:00,NSE,57.2,57.15,57.2,BANMAH,25493
261,57.15,2024-03-15 13:35:00,NSE,57.2,57.15,57.2,BANMAH,99346
262,57.3,2024-03-15 13:36:00,NSE,57.4,57.25,57.25,BANMAH,123837
263,57.2,2024-03-15 13:37:00,NSE,57.35,57.2,57.35,BANMAH,93807
264,57.2,2024-03-15 13:38:00,NSE,57.25,57.15,57.25,BANMAH,73411
265,57.25,2024-03-15 13:39:00,NSE,57.3,57.2,57.25,BANMAH,44995
266,57.25,2024-03-15 13:40:00,NSE,57.25,57.2,57.2,BANMAH,84016
267,57.35,2024-03-15 13:41:00,NSE,57.35,57.25,57.3,BANMAH,67066
268,57.45,2024-03-15 13:42:00,NSE,57.45,57.25,57.25,BANMAH,41099
269,57.45,2024-03-15 13:43:00,NSE,57.5,57.4,57.4,BANMAH,149677
270,57.35,2024-03-15 13:44:00,NSE,57.5,57.35,57.45,BANMAH,168422
271,57.4,2024-03-15 13:45:00,NSE,57.5,57.35,57.35,BANMAH,25662
272,57.55,2024-03-15 13:46:00,NSE,57.55,57.4,57.4,BANMAH,113001
273,57.55,2024-03-15 13:47:00,NSE,57.6,57.5,57.55,BANMAH,20568
274,57.5,2024-03-15 13:48:00,NSE,57.6,57.5,57.6,BANMAH,44611
275,57.55,2024-03-15 13:49:00,NSE,57.55,57.5,57.5,BANMAH,30205
276,57.7,2024-03-15 13:50:00,NSE,57.7,57.5,57.5,BANMAH,125622
277,57.6,2024-03-15 13:51:00,NSE,57.7,57.6,57.65,BANMAH,112642
278,57.65,2024-03-15 13:52:00,NSE,57.7,57.6,57.6,BANMAH,36034
279,57.55,2024-03-15 13:53:00,NSE,57.7,57.55,57.65,BANMAH,19734
280,57.5,2024-03-15 13:54:00,NSE,57.6,57.4,57.6,BANMAH,92798
281,57.45,2024-03-15 13:55:00,NSE,57.55,57.45,57.55,BANMAH,36201
282,57.4,2024-03-15 13:56:00,NSE,57.45,57.25,57.45,BANMAH,71796
283,57.4,2024-03-15 13:57:00,NSE,57.45,57.35,57.4,BANMAH,44640
284,57.25,2024-03-15 13:58:00,NSE,57.4,57.25,57.4,BANMAH,109098
285,57.5,2024-03-15 13:59:00,NSE,57.5,57.3,57.3,BANMAH,100685
286,57.55,2024-03-15 14:00:00,NSE,57.6,57.45,57.45,BANMAH,122134
287,57.65,2024-03-15 14:01:00,NSE,57.65,57.55,57.55,BANMAH,30568
288,57.65,2024-03-15 14:02:00,NSE,57.7,57.6,57.6,BANMAH,32876
289,57.85,2024-03-15 14:03:00,NSE,57.85,57.65,57.65,BANMAH,66723
290,57.9,2024-03-15 14:04:00,NSE,57.9,57.85,57.85,BANMAH,74409
291,57.85,2024-03-15 14:05:00,NSE,57.9,57.8,57.85,BANMAH,111663
292,57.8,2024-03-15 14:06:00,NSE,57.85,57.7,57.85,BANMAH,59617
293,57.75,2024-03-15 14:07:00,NSE,57.8,57.7,57.75,BANMAH,23133
294,58.0,2024-03-15 14:08:00,NSE,58.0,57.7,57.7,BANMAH,316712
295,58.2,2024-03-15 14:09:00,NSE,58.2,58.15,58.15,BANMAH,154805
296,58.35,2024-03-15 14:10:00,NSE,58.35,58.1,58.15,BANMAH,224640
297,58.35,2024-03-15 14:11:00,NSE,58.45,58.35,58.35,BANMAH,164454
298,58.3,2024-03-15 14:12:00,NSE,58.35,58.25,58.35,BANMAH,165125
299,58.2,2024-03-15 14:13:00,NSE,58.35,58.15,58.35,BANMAH,51850
300,58.2,2024-03-15 14:14:00,NSE,58.2,58.05,58.15,BANMAH,122365
301,58.2,2024-03-15 14:15:00,NSE,58.2,58.15,58.2,BANMAH,79526
302,58.2,2024-03-15 14:16:00,NSE,58.25,58.1,58.1,BANMAH,297389
303,58.5,2024-03-15 14:17:00,NSE,58.55,58.2,58.25,BANMAH,278569
304,58.7,2024-03-15 14:18:00,NSE,58.7,58.55,58.55,BANMAH,425952
305,58.4,2024-03-15 14:19:00,NSE,58.7,58.4,58.7,BANMAH,167592
306,58.25,2024-03-15 14:20:00,NSE,58.4,58.2,58.4,BANMAH,105293
307,58.4,2024-03-15 14:21:00,NSE,58.4,58.25,58.25,BANMAH,90482
308,58.4,2024-03-15 14:22:00,NSE,58.5,58.35,58.45,BANMAH,84459
309,58.45,2024-03-15 14:23:00,NSE,58.45,58.3,58.4,BANMAH,81612
310,58.4,2024-03-15 14:24:00,NSE,58.55,58.4,58.5,BANMAH,138743
311,58.35,2024-03-15 14:25:00,NSE,58.4,58.35,58.4,BANMAH,16348
312,58.5,2024-03-15 14:26:00,NSE,58.55,58.4,58.4,BANMAH,128461
313,58.5,2024-03-15 14:27:00,NSE,58.6,58.5,58.5,BANMAH,48772
314,58.45,2024-03-15 14:28:00,NSE,58.55,58.35,58.5,BANMAH,73665
315,58.5,2024-03-15 14:29:00,NSE,58.5,58.45,58.45,BANMAH,10116
