,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
53,53,67.25,2024-05-07 10:07:00,NSE,67.3,67.25,67.3,BANMAH,34495
54,54,67.25,2024-05-07 10:08:00,NSE,67.3,67.25,67.25,BANMAH,40842
55,55,67.4,2024-05-07 10:09:00,NSE,67.4,67.3,67.35,BANMAH,218493
56,56,67.2,2024-05-07 10:10:00,NSE,67.35,67.2,67.35,BANMAH,136845
57,57,67.0,2024-05-07 10:11:00,NSE,67.15,67.0,67.15,BANMAH,143893
58,58,67.2,2024-05-07 10:12:00,NSE,67.2,67.0,67.0,BANMAH,41396
59,59,67.05,2024-05-07 10:13:00,NSE,67.2,67.05,67.15,BANMAH,88606
60,60,67.05,2024-05-07 10:14:00,NSE,67.1,67.0,67.0,BANMAH,43334
61,61,67.0,2024-05-07 10:15:00,NSE,67.0,66.95,67.0,BANMAH,67210
62,62,67.0,2024-05-07 10:16:00,NSE,67.0,66.95,67.0,BANMAH,23298
63,63,66.85,2024-05-07 10:17:00,NSE,66.9,66.8,66.9,BANMAH,121143
64,64,66.9,2024-05-07 10:18:00,NSE,66.9,66.8,66.85,BANMAH,26279
65,65,66.85,2024-05-07 10:19:00,NSE,66.9,66.75,66.9,BANMAH,61820
66,66,66.7,2024-05-07 10:20:00,NSE,66.8,66.7,66.7,BANMAH,64518
67,67,66.55,2024-05-07 10:21:00,NSE,66.7,66.55,66.65,BANMAH,41814
68,68,66.65,2024-05-07 10:22:00,NSE,66.65,66.6,66.6,BANMAH,74776
69,69,66.7,2024-05-07 10:23:00,NSE,66.7,66.65,66.65,BANMAH,41858
70,70,66.6,2024-05-07 10:24:00,NSE,66.7,66.55,66.65,BANMAH,25026
71,71,66.55,2024-05-07 10:25:00,NSE,66.6,66.5,66.6,BANMAH,55045
72,72,66.5,2024-05-07 10:26:00,NSE,66.55,66.45,66.5,BANMAH,131463
73,73,66.5,2024-05-07 10:27:00,NSE,66.55,66.5,66.55,BANMAH,28966
74,74,66.55,2024-05-07 10:28:00,NSE,66.55,66.45,66.55,BANMAH,24645
75,75,66.55,2024-05-07 10:29:00,NSE,66.55,66.45,66.5,BANMAH,29773
76,76,66.75,2024-05-07 10:30:00,NSE,66.8,66.55,66.55,BANMAH,106715
77,77,66.65,2024-05-07 10:31:00,NSE,66.7,66.6,66.7,BANMAH,47373
78,78,66.45,2024-05-07 10:32:00,NSE,66.65,66.45,66.65,BANMAH,49669
79,79,66.45,2024-05-07 10:33:00,NSE,66.5,66.45,66.45,BANMAH,31953
80,80,66.4,2024-05-07 10:34:00,NSE,66.5,66.35,66.45,BANMAH,116990
81,81,66.5,2024-05-07 10:35:00,NSE,66.5,66.35,66.35,BANMAH,43137
82,82,66.35,2024-05-07 10:36:00,NSE,66.5,66.35,66.4,BANMAH,41139
83,83,66.35,2024-05-07 10:37:00,NSE,66.4,66.3,66.4,BANMAH,50584
84,84,66.3,2024-05-07 10:38:00,NSE,66.4,66.3,66.35,BANMAH,37212
85,85,66.35,2024-05-07 10:39:00,NSE,66.4,66.3,66.4,BANMAH,11690
86,86,66.3,2024-05-07 10:40:00,NSE,66.4,66.25,66.35,BANMAH,112103
87,87,66.3,2024-05-07 10:41:00,NSE,66.3,66.2,66.25,BANMAH,74034
88,88,66.3,2024-05-07 10:42:00,NSE,66.35,66.2,66.2,BANMAH,88059
89,89,66.3,2024-05-07 10:43:00,NSE,66.35,66.3,66.3,BANMAH,79631
90,90,66.2,2024-05-07 10:44:00,NSE,66.2,66.15,66.2,BANMAH,286566
91,91,66.2,2024-05-07 10:45:00,NSE,66.25,66.1,66.15,BANMAH,56262
92,92,66.2,2024-05-07 10:46:00,NSE,66.25,66.2,66.25,BANMAH,20117
93,93,66.2,2024-05-07 10:47:00,NSE,66.2,66.1,66.2,BANMAH,22706
94,94,66.15,2024-05-07 10:48:00,NSE,66.25,66.15,66.15,BANMAH,42418
95,95,66.15,2024-05-07 10:49:00,NSE,66.25,66.1,66.25,BANMAH,118675
96,96,66.15,2024-05-07 10:50:00,NSE,66.15,66.05,66.15,BANMAH,28212
97,97,66.0,2024-05-07 10:51:00,NSE,66.15,66.0,66.1,BANMAH,74664
98,98,66.05,2024-05-07 10:52:00,NSE,66.05,66.0,66.0,BANMAH,125782
99,99,66.0,2024-05-07 10:53:00,NSE,66.05,65.9,66.0,BANMAH,198200
100,100,65.9,2024-05-07 10:54:00,NSE,66.0,65.9,66.0,BANMAH,48161
101,101,66.0,2024-05-07 10:55:00,NSE,66.05,65.9,65.9,BANMAH,127090
102,102,66.1,2024-05-07 10:56:00,NSE,66.1,66.0,66.0,BANMAH,16578
103,103,66.2,2024-05-07 10:57:00,NSE,66.25,66.05,66.05,BANMAH,39202
104,104,66.3,2024-05-07 10:58:00,NSE,66.3,66.15,66.2,BANMAH,56829
105,105,66.3,2024-05-07 10:59:00,NSE,66.35,66.3,66.3,BANMAH,30630
106,106,66.2,2024-05-07 11:00:00,NSE,66.3,66.2,66.25,BANMAH,64767
107,107,66.15,2024-05-07 11:01:00,NSE,66.2,66.15,66.2,BANMAH,44077
108,108,66.15,2024-05-07 11:02:00,NSE,66.2,66.05,66.2,BANMAH,27412
109,109,66.25,2024-05-07 11:03:00,NSE,66.25,66.15,66.15,BANMAH,15753
110,110,66.2,2024-05-07 11:04:00,NSE,66.25,66.1,66.25,BANMAH,75344
111,111,66.15,2024-05-07 11:05:00,NSE,66.15,66.1,66.15,BANMAH,23291
112,112,66.2,2024-05-07 11:06:00,NSE,66.2,66.1,66.1,BANMAH,25463
113,113,66.05,2024-05-07 11:07:00,NSE,66.2,66.05,66.1,BANMAH,62683
114,114,66.05,2024-05-07 11:08:00,NSE,66.1,66.05,66.1,BANMAH,60928
115,115,66.05,2024-05-07 11:09:00,NSE,66.1,66.0,66.1,BANMAH,21096
116,116,66.05,2024-05-07 11:10:00,NSE,66.15,66.05,66.1,BANMAH,46263
117,117,66.0,2024-05-07 11:11:00,NSE,66.1,66.0,66.0,BANMAH,136279
118,118,66.0,2024-05-07 11:12:00,NSE,66.05,66.0,66.0,BANMAH,45382
119,119,65.95,2024-05-07 11:13:00,NSE,66.05,65.95,66.05,BANMAH,38737
120,120,65.9,2024-05-07 11:14:00,NSE,65.95,65.9,65.95,BANMAH,70082
121,121,65.85,2024-05-07 11:15:00,NSE,65.9,65.8,65.9,BANMAH,71465
122,122,65.75,2024-05-07 11:16:00,NSE,65.85,65.75,65.8,BANMAH,87617
123,123,65.65,2024-05-07 11:17:00,NSE,65.8,65.65,65.75,BANMAH,134386
124,124,65.7,2024-05-07 11:18:00,NSE,65.7,65.6,65.6,BANMAH,90618
125,125,65.55,2024-05-07 11:19:00,NSE,65.65,65.55,65.65,BANMAH,199915
126,126,65.6,2024-05-07 11:20:00,NSE,65.6,65.5,65.6,BANMAH,32067
127,127,65.6,2024-05-07 11:21:00,NSE,65.6,65.5,65.55,BANMAH,88309
128,128,65.55,2024-05-07 11:22:00,NSE,65.7,65.55,65.65,BANMAH,78346
129,129,65.5,2024-05-07 11:23:00,NSE,65.6,65.5,65.6,BANMAH,25965
130,130,65.55,2024-05-07 11:24:00,NSE,65.55,65.5,65.55,BANMAH,19926
131,131,65.55,2024-05-07 11:25:00,NSE,65.55,65.5,65.55,BANMAH,24620
132,132,65.4,2024-05-07 11:26:00,NSE,65.5,65.4,65.5,BANMAH,93028
133,133,65.55,2024-05-07 11:27:00,NSE,65.55,65.4,65.4,BANMAH,50286
134,134,65.5,2024-05-07 11:28:00,NSE,65.55,65.45,65.55,BANMAH,21243
135,135,65.6,2024-05-07 11:29:00,NSE,65.6,65.5,65.5,BANMAH,34217
136,136,65.65,2024-05-07 11:30:00,NSE,65.65,65.6,65.6,BANMAH,28120
137,137,65.65,2024-05-07 11:31:00,NSE,65.75,65.65,65.65,BANMAH,38111
138,138,65.65,2024-05-07 11:32:00,NSE,65.7,65.55,65.7,BANMAH,62058
139,139,65.65,2024-05-07 11:33:00,NSE,65.7,65.55,65.65,BANMAH,32573
140,140,65.55,2024-05-07 11:34:00,NSE,65.6,65.55,65.55,BANMAH,18715
141,141,65.5,2024-05-07 11:35:00,NSE,65.55,65.45,65.55,BANMAH,64528
142,142,65.45,2024-05-07 11:36:00,NSE,65.55,65.4,65.5,BANMAH,37148
143,143,65.45,2024-05-07 11:37:00,NSE,65.5,65.45,65.45,BANMAH,28427
144,144,65.4,2024-05-07 11:38:00,NSE,65.5,65.4,65.45,BANMAH,73713
145,145,65.4,2024-05-07 11:39:00,NSE,65.5,65.3,65.5,BANMAH,101252
146,146,65.5,2024-05-07 11:40:00,NSE,65.5,65.4,65.45,BANMAH,33382
147,147,65.55,2024-05-07 11:41:00,NSE,65.55,65.5,65.5,BANMAH,30159
148,148,65.6,2024-05-07 11:42:00,NSE,65.6,65.5,65.55,BANMAH,28727
149,149,65.55,2024-05-07 11:43:00,NSE,65.6,65.55,65.6,BANMAH,32055
150,150,65.65,2024-05-07 11:44:00,NSE,65.65,65.55,65.6,BANMAH,30075
151,151,65.6,2024-05-07 11:45:00,NSE,65.65,65.5,65.65,BANMAH,27982
152,152,65.6,2024-05-07 11:46:00,NSE,65.65,65.55,65.55,BANMAH,31184
153,153,65.6,2024-05-07 11:47:00,NSE,65.75,65.6,65.65,BANMAH,74955
154,154,65.55,2024-05-07 11:48:00,NSE,65.7,65.55,65.7,BANMAH,27709
155,155,65.65,2024-05-07 11:49:00,NSE,65.7,65.6,65.6,BANMAH,26125
156,156,65.55,2024-05-07 11:50:00,NSE,65.7,65.55,65.7,BANMAH,52997
157,157,65.55,2024-05-07 11:51:00,NSE,65.6,65.55,65.6,BANMAH,101594
158,158,65.5,2024-05-07 11:52:00,NSE,65.55,65.45,65.55,BANMAH,9584
159,159,65.6,2024-05-07 11:53:00,NSE,65.6,65.5,65.5,BANMAH,35457
160,160,65.55,2024-05-07 11:54:00,NSE,65.6,65.5,65.5,BANMAH,18178
161,161,65.6,2024-05-07 11:55:00,NSE,65.65,65.55,65.55,BANMAH,15930
162,162,65.5,2024-05-07 11:56:00,NSE,65.7,65.5,65.6,BANMAH,21259
163,163,65.55,2024-05-07 11:57:00,NSE,65.6,65.5,65.55,BANMAH,35189
164,164,65.5,2024-05-07 11:58:00,NSE,65.55,65.45,65.5,BANMAH,13711
165,165,65.4,2024-05-07 11:59:00,NSE,65.55,65.4,65.55,BANMAH,47829
166,166,65.35,2024-05-07 12:00:00,NSE,65.45,65.35,65.4,BANMAH,39622
167,167,65.3,2024-05-07 12:01:00,NSE,65.4,65.25,65.4,BANMAH,86756
168,168,65.35,2024-05-07 12:02:00,NSE,65.35,65.25,65.35,BANMAH,26395
169,169,65.2,2024-05-07 12:03:00,NSE,65.35,65.2,65.3,BANMAH,93106
170,170,65.3,2024-05-07 12:04:00,NSE,65.35,65.2,65.2,BANMAH,70836
171,171,65.3,2024-05-07 12:05:00,NSE,65.35,65.25,65.25,BANMAH,17283
172,172,65.35,2024-05-07 12:06:00,NSE,65.35,65.3,65.35,BANMAH,30290
173,173,65.25,2024-05-07 12:07:00,NSE,65.35,65.25,65.35,BANMAH,55482
174,174,65.25,2024-05-07 12:08:00,NSE,65.25,65.1,65.2,BANMAH,122366
175,175,65.25,2024-05-07 12:09:00,NSE,65.3,65.2,65.25,BANMAH,23158
176,176,65.1,2024-05-07 12:10:00,NSE,65.3,65.1,65.25,BANMAH,128538
177,177,65.3,2024-05-07 12:11:00,NSE,65.3,65.05,65.1,BANMAH,153897
178,178,65.35,2024-05-07 12:12:00,NSE,65.4,65.25,65.25,BANMAH,24233
179,179,65.35,2024-05-07 12:13:00,NSE,65.4,65.35,65.4,BANMAH,10416
180,180,65.35,2024-05-07 12:14:00,NSE,65.4,65.3,65.4,BANMAH,21188
181,181,65.5,2024-05-07 12:15:00,NSE,65.5,65.4,65.4,BANMAH,115791
182,182,65.55,2024-05-07 12:16:00,NSE,65.55,65.4,65.5,BANMAH,161695
183,183,65.6,2024-05-07 12:17:00,NSE,65.6,65.5,65.55,BANMAH,18273
184,184,65.55,2024-05-07 12:18:00,NSE,65.6,65.55,65.6,BANMAH,5876
185,185,65.5,2024-05-07 12:19:00,NSE,65.6,65.5,65.6,BANMAH,18126
186,186,65.6,2024-05-07 12:20:00,NSE,65.6,65.5,65.55,BANMAH,24169
187,187,65.5,2024-05-07 12:21:00,NSE,65.55,65.5,65.5,BANMAH,8662
188,188,65.5,2024-05-07 12:22:00,NSE,65.55,65.5,65.5,BANMAH,13651
189,189,65.55,2024-05-07 12:23:00,NSE,65.6,65.5,65.5,BANMAH,97856
190,190,65.55,2024-05-07 12:24:00,NSE,65.6,65.55,65.55,BANMAH,15721
191,191,65.6,2024-05-07 12:25:00,NSE,65.65,65.55,65.6,BANMAH,9439
192,192,65.6,2024-05-07 12:26:00,NSE,65.65,65.6,65.6,BANMAH,22359
193,193,65.55,2024-05-07 12:27:00,NSE,65.6,65.5,65.6,BANMAH,93707
194,194,65.4,2024-05-07 12:28:00,NSE,65.55,65.4,65.5,BANMAH,145307
195,195,65.45,2024-05-07 12:29:00,NSE,65.5,65.4,65.45,BANMAH,13295
196,196,65.35,2024-05-07 12:30:00,NSE,65.45,65.35,65.45,BANMAH,20135
197,197,65.3,2024-05-07 12:31:00,NSE,65.4,65.3,65.35,BANMAH,45583
198,198,65.3,2024-05-07 12:32:00,NSE,65.45,65.3,65.35,BANMAH,10859
199,199,65.35,2024-05-07 12:33:00,NSE,65.4,65.35,65.4,BANMAH,12835
200,200,65.3,2024-05-07 12:34:00,NSE,65.35,65.3,65.3,BANMAH,12750
201,201,65.25,2024-05-07 12:35:00,NSE,65.35,65.2,65.35,BANMAH,62175
202,202,65.1,2024-05-07 12:36:00,NSE,65.2,65.1,65.1,BANMAH,229499
203,203,65.15,2024-05-07 12:37:00,NSE,65.15,65.05,65.1,BANMAH,34655
204,204,65.1,2024-05-07 12:38:00,NSE,65.1,65.05,65.1,BANMAH,28748
205,205,65.15,2024-05-07 12:39:00,NSE,65.15,65.1,65.1,BANMAH,27366
206,206,65.05,2024-05-07 12:40:00,NSE,65.15,65.05,65.15,BANMAH,59713
207,207,65.1,2024-05-07 12:41:00,NSE,65.2,65.05,65.1,BANMAH,26863
208,208,65.05,2024-05-07 12:42:00,NSE,65.2,65.05,65.1,BANMAH,23854
209,209,65.1,2024-05-07 12:43:00,NSE,65.15,65.05,65.05,BANMAH,28440
210,210,64.95,2024-05-07 12:44:00,NSE,65.1,64.9,65.1,BANMAH,602008
211,211,64.95,2024-05-07 12:45:00,NSE,65.0,64.9,64.95,BANMAH,68846
212,212,64.95,2024-05-07 12:46:00,NSE,65.0,64.9,65.0,BANMAH,41224
213,213,64.9,2024-05-07 12:47:00,NSE,64.95,64.8,64.95,BANMAH,114479
214,214,64.9,2024-05-07 12:48:00,NSE,64.95,64.9,64.9,BANMAH,19719
215,215,64.95,2024-05-07 12:49:00,NSE,64.95,64.85,64.85,BANMAH,43179
216,216,64.8,2024-05-07 12:50:00,NSE,64.95,64.8,64.9,BANMAH,40019
217,217,64.7,2024-05-07 12:51:00,NSE,64.75,64.65,64.75,BANMAH,117681
218,218,64.75,2024-05-07 12:52:00,NSE,64.75,64.6,64.7,BANMAH,47975
219,219,64.7,2024-05-07 12:53:00,NSE,64.8,64.7,64.7,BANMAH,25104
220,220,64.7,2024-05-07 12:54:00,NSE,64.75,64.65,64.65,BANMAH,48853
221,221,64.6,2024-05-07 12:55:00,NSE,64.7,64.55,64.7,BANMAH,87479
222,222,64.9,2024-05-07 12:56:00,NSE,64.9,64.6,64.6,BANMAH,73727
223,223,64.75,2024-05-07 12:57:00,NSE,64.9,64.75,64.9,BANMAH,30141
224,224,64.8,2024-05-07 12:58:00,NSE,64.85,64.75,64.75,BANMAH,22138
225,225,64.9,2024-05-07 12:59:00,NSE,64.9,64.8,64.85,BANMAH,13855
226,226,64.9,2024-05-07 13:00:00,NSE,64.9,64.8,64.85,BANMAH,6705
227,227,64.85,2024-05-07 13:01:00,NSE,64.9,64.8,64.9,BANMAH,35926
228,228,64.8,2024-05-07 13:02:00,NSE,64.85,64.8,64.85,BANMAH,47921
229,229,64.8,2024-05-07 13:03:00,NSE,64.85,64.7,64.8,BANMAH,43912
230,230,64.75,2024-05-07 13:04:00,NSE,64.85,64.75,64.85,BANMAH,23605
231,231,64.8,2024-05-07 13:05:00,NSE,64.85,64.75,64.8,BANMAH,10754
232,232,64.9,2024-05-07 13:06:00,NSE,64.9,64.8,64.85,BANMAH,40339
233,233,64.9,2024-05-07 13:07:00,NSE,64.9,64.85,64.85,BANMAH,30046
234,234,64.9,2024-05-07 13:08:00,NSE,64.9,64.85,64.9,BANMAH,34796
235,235,64.95,2024-05-07 13:09:00,NSE,64.95,64.85,64.9,BANMAH,41859
236,236,64.9,2024-05-07 13:10:00,NSE,64.95,64.85,64.85,BANMAH,12709
237,237,65.0,2024-05-07 13:11:00,NSE,65.0,64.9,64.9,BANMAH,33220
238,238,64.8,2024-05-07 13:12:00,NSE,65.0,64.75,65.0,BANMAH,92173
239,239,64.85,2024-05-07 13:13:00,NSE,64.85,64.8,64.8,BANMAH,7030
240,240,64.85,2024-05-07 13:14:00,NSE,64.9,64.8,64.85,BANMAH,18536
241,241,64.8,2024-05-07 13:15:00,NSE,64.8,64.75,64.75,BANMAH,19910
242,242,64.85,2024-05-07 13:16:00,NSE,64.85,64.75,64.85,BANMAH,20460
243,243,64.85,2024-05-07 13:17:00,NSE,64.85,64.8,64.85,BANMAH,13076
244,244,64.8,2024-05-07 13:18:00,NSE,64.85,64.75,64.8,BANMAH,10789
245,245,64.95,2024-05-07 13:19:00,NSE,65.0,64.8,64.85,BANMAH,31356
246,246,65.05,2024-05-07 13:20:00,NSE,65.1,64.95,64.95,BANMAH,116829
247,247,65.15,2024-05-07 13:21:00,NSE,65.15,65.05,65.05,BANMAH,57163
248,248,65.25,2024-05-07 13:22:00,NSE,65.3,65.15,65.2,BANMAH,59724
249,249,65.15,2024-05-07 13:23:00,NSE,65.3,65.15,65.3,BANMAH,57072
250,250,65.15,2024-05-07 13:24:00,NSE,65.15,65.1,65.15,BANMAH,18263
251,251,65.1,2024-05-07 13:25:00,NSE,65.2,65.1,65.15,BANMAH,12714
252,252,65.2,2024-05-07 13:26:00,NSE,65.2,65.1,65.1,BANMAH,36268
253,253,65.2,2024-05-07 13:27:00,NSE,65.2,65.15,65.2,BANMAH,37427
254,254,65.25,2024-05-07 13:28:00,NSE,65.25,65.15,65.2,BANMAH,26868
255,255,65.25,2024-05-07 13:29:00,NSE,65.3,65.2,65.25,BANMAH,26050
256,256,65.3,2024-05-07 13:30:00,NSE,65.3,65.2,65.3,BANMAH,63758
257,257,65.3,2024-05-07 13:31:00,NSE,65.3,65.25,65.25,BANMAH,18809
258,258,65.35,2024-05-07 13:32:00,NSE,65.35,65.3,65.3,BANMAH,109495
259,259,65.35,2024-05-07 13:33:00,NSE,65.45,65.35,65.35,BANMAH,23668
260,260,65.35,2024-05-07 13:34:00,NSE,65.4,65.35,65.4,BANMAH,8314
261,261,65.35,2024-05-07 13:35:00,NSE,65.45,65.35,65.4,BANMAH,36222
262,262,65.55,2024-05-07 13:36:00,NSE,65.55,65.35,65.35,BANMAH,99570
263,263,65.4,2024-05-07 13:37:00,NSE,65.55,65.4,65.5,BANMAH,118156
264,264,65.6,2024-05-07 13:38:00,NSE,65.6,65.4,65.4,BANMAH,57800
265,265,65.6,2024-05-07 13:39:00,NSE,65.65,65.55,65.55,BANMAH,22089
266,266,65.55,2024-05-07 13:40:00,NSE,65.65,65.5,65.65,BANMAH,29568
267,267,65.6,2024-05-07 13:41:00,NSE,65.6,65.5,65.5,BANMAH,68145
268,268,65.5,2024-05-07 13:42:00,NSE,65.6,65.5,65.6,BANMAH,17370
269,269,65.55,2024-05-07 13:43:00,NSE,65.6,65.5,65.55,BANMAH,31590
270,270,65.6,2024-05-07 13:44:00,NSE,65.6,65.55,65.55,BANMAH,15088
271,271,65.4,2024-05-07 13:45:00,NSE,65.55,65.4,65.55,BANMAH,102039
272,272,65.5,2024-05-07 13:46:00,NSE,65.5,65.35,65.35,BANMAH,38691
273,273,65.55,2024-05-07 13:47:00,NSE,65.55,65.45,65.45,BANMAH,11546
274,274,65.6,2024-05-07 13:48:00,NSE,65.6,65.5,65.5,BANMAH,50002
275,275,65.45,2024-05-07 13:49:00,NSE,65.6,65.45,65.6,BANMAH,53146
276,276,65.25,2024-05-07 13:50:00,NSE,65.5,65.25,65.45,BANMAH,68312
277,277,65.3,2024-05-07 13:51:00,NSE,65.35,65.25,65.3,BANMAH,59108
278,278,65.25,2024-05-07 13:52:00,NSE,65.35,65.25,65.35,BANMAH,14072
279,279,65.25,2024-05-07 13:53:00,NSE,65.3,65.25,65.25,BANMAH,45277
280,280,65.3,2024-05-07 13:54:00,NSE,65.4,65.25,65.3,BANMAH,25383
281,281,65.3,2024-05-07 13:55:00,NSE,65.4,65.3,65.4,BANMAH,15289
282,282,65.35,2024-05-07 13:56:00,NSE,65.4,65.3,65.4,BANMAH,11880
283,283,65.4,2024-05-07 13:57:00,NSE,65.4,65.3,65.35,BANMAH,15670
284,284,65.4,2024-05-07 13:58:00,NSE,65.45,65.4,65.45,BANMAH,17185
285,285,65.3,2024-05-07 13:59:00,NSE,65.4,65.3,65.4,BANMAH,21303
286,286,65.35,2024-05-07 14:00:00,NSE,65.4,65.25,65.3,BANMAH,69028
287,287,65.4,2024-05-07 14:01:00,NSE,65.4,65.3,65.4,BANMAH,9841
288,288,65.35,2024-05-07 14:02:00,NSE,65.4,65.35,65.4,BANMAH,8328
289,289,65.5,2024-05-07 14:03:00,NSE,65.5,65.3,65.35,BANMAH,48840
290,290,65.6,2024-05-07 14:04:00,NSE,65.6,65.5,65.5,BANMAH,60891
291,291,65.45,2024-05-07 14:05:00,NSE,65.6,65.45,65.6,BANMAH,40887
292,292,65.45,2024-05-07 14:06:00,NSE,65.5,65.45,65.45,BANMAH,7961
293,293,65.55,2024-05-07 14:07:00,NSE,65.55,65.5,65.5,BANMAH,27086
294,294,65.45,2024-05-07 14:08:00,NSE,65.55,65.45,65.55,BANMAH,11767
295,295,65.55,2024-05-07 14:09:00,NSE,65.6,65.5,65.5,BANMAH,40834
296,296,65.55,2024-05-07 14:10:00,NSE,65.55,65.5,65.5,BANMAH,13227
297,297,65.5,2024-05-07 14:11:00,NSE,65.55,65.45,65.55,BANMAH,38695
298,298,65.45,2024-05-07 14:12:00,NSE,65.5,65.45,65.45,BANMAH,9061
299,299,65.45,2024-05-07 14:13:00,NSE,65.5,65.45,65.45,BANMAH,34499
300,300,65.5,2024-05-07 14:14:00,NSE,65.5,65.45,65.5,BANMAH,6125
301,301,65.45,2024-05-07 14:15:00,NSE,65.5,65.45,65.5,BANMAH,12215
