,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
69,69,60.1,2024-03-12 10:22:00,NSE,60.3,60.1,60.3,BANMAH,82136
70,70,60.1,2024-03-12 10:23:00,NSE,60.2,60.1,60.15,BANMAH,76190
71,71,60.25,2024-03-12 10:24:00,NSE,60.3,60.1,60.1,BANMAH,29850
72,72,60.3,2024-03-12 10:25:00,NSE,60.35,60.25,60.3,BANMAH,16907
73,73,60.25,2024-03-12 10:26:00,NSE,60.35,60.25,60.3,BANMAH,50420
74,74,60.25,2024-03-12 10:27:00,NSE,60.3,60.2,60.3,BANMAH,18515
75,75,60.2,2024-03-12 10:28:00,NSE,60.25,60.2,60.25,BANMAH,25680
76,76,60.15,2024-03-12 10:29:00,NSE,60.25,60.15,60.25,BANMAH,85486
77,77,60.15,2024-03-12 10:30:00,NSE,60.15,60.05,60.05,BANMAH,65367
78,78,59.95,2024-03-12 10:31:00,NSE,60.15,59.95,60.15,BANMAH,159587
79,79,60.05,2024-03-12 10:32:00,NSE,60.05,59.85,59.85,BANMAH,115208
80,80,60.0,2024-03-12 10:33:00,NSE,60.1,60.0,60.0,BANMAH,62353
81,81,60.1,2024-03-12 10:34:00,NSE,60.1,59.95,59.95,BANMAH,60298
82,82,60.0,2024-03-12 10:35:00,NSE,60.1,59.95,60.1,BANMAH,90712
83,83,59.9,2024-03-12 10:36:00,NSE,60.0,59.9,59.9,BANMAH,49531
84,84,59.85,2024-03-12 10:37:00,NSE,59.95,59.85,59.95,BANMAH,54353
85,85,60.0,2024-03-12 10:38:00,NSE,60.0,59.85,59.9,BANMAH,89333
86,86,60.1,2024-03-12 10:39:00,NSE,60.1,60.0,60.05,BANMAH,23535
87,87,60.05,2024-03-12 10:40:00,NSE,60.1,60.0,60.1,BANMAH,96627
88,88,59.95,2024-03-12 10:41:00,NSE,60.1,59.95,60.1,BANMAH,71014
89,89,60.0,2024-03-12 10:42:00,NSE,60.1,60.0,60.05,BANMAH,30455
90,90,59.8,2024-03-12 10:43:00,NSE,60.0,59.8,60.0,BANMAH,74253
91,91,59.6,2024-03-12 10:44:00,NSE,59.85,59.6,59.8,BANMAH,215756
92,92,59.6,2024-03-12 10:45:00,NSE,59.65,59.55,59.6,BANMAH,205363
93,93,59.55,2024-03-12 10:46:00,NSE,59.65,59.5,59.6,BANMAH,95753
94,94,59.4,2024-03-12 10:47:00,NSE,59.5,59.35,59.5,BANMAH,317358
95,95,59.6,2024-03-12 10:48:00,NSE,59.6,59.4,59.4,BANMAH,210268
96,96,59.55,2024-03-12 10:49:00,NSE,59.65,59.55,59.55,BANMAH,178284
97,97,59.65,2024-03-12 10:50:00,NSE,59.65,59.5,59.6,BANMAH,141810
98,98,59.55,2024-03-12 10:51:00,NSE,59.65,59.5,59.65,BANMAH,81370
99,99,59.55,2024-03-12 10:52:00,NSE,59.6,59.45,59.5,BANMAH,171022
100,100,59.45,2024-03-12 10:53:00,NSE,59.55,59.4,59.5,BANMAH,84078
101,101,59.5,2024-03-12 10:54:00,NSE,59.55,59.4,59.45,BANMAH,144651
102,102,59.75,2024-03-12 10:55:00,NSE,59.75,59.5,59.5,BANMAH,100422
103,103,59.55,2024-03-12 10:56:00,NSE,59.75,59.55,59.7,BANMAH,149406
104,104,59.5,2024-03-12 10:57:00,NSE,59.6,59.5,59.55,BANMAH,38763
105,105,59.5,2024-03-12 10:58:00,NSE,59.5,59.45,59.5,BANMAH,38462
106,106,59.55,2024-03-12 10:59:00,NSE,59.55,59.5,59.5,BANMAH,63342
107,107,59.5,2024-03-12 11:00:00,NSE,59.5,59.5,59.5,BANMAH,39728
108,108,59.6,2024-03-12 11:01:00,NSE,59.7,59.55,59.6,BANMAH,98345
109,109,59.7,2024-03-12 11:02:00,NSE,59.7,59.6,59.6,BANMAH,24947
110,110,59.75,2024-03-12 11:03:00,NSE,59.75,59.7,59.7,BANMAH,180237
111,111,59.7,2024-03-12 11:04:00,NSE,59.75,59.65,59.65,BANMAH,60718
112,112,59.75,2024-03-12 11:05:00,NSE,59.75,59.65,59.7,BANMAH,91251
113,113,59.7,2024-03-12 11:06:00,NSE,59.7,59.65,59.7,BANMAH,34249
114,114,59.6,2024-03-12 11:07:00,NSE,59.65,59.6,59.6,BANMAH,67934
115,115,59.65,2024-03-12 11:08:00,NSE,59.7,59.6,59.7,BANMAH,114799
116,116,59.65,2024-03-12 11:09:00,NSE,59.7,59.55,59.7,BANMAH,102989
117,117,59.6,2024-03-12 11:10:00,NSE,59.65,59.6,59.65,BANMAH,57405
118,118,59.6,2024-03-12 11:11:00,NSE,59.65,59.55,59.65,BANMAH,76180
119,119,59.55,2024-03-12 11:12:00,NSE,59.6,59.5,59.6,BANMAH,72102
120,120,59.6,2024-03-12 11:13:00,NSE,59.65,59.5,59.5,BANMAH,43623
121,121,59.55,2024-03-12 11:14:00,NSE,59.65,59.55,59.55,BANMAH,12150
122,122,59.55,2024-03-12 11:15:00,NSE,59.65,59.55,59.6,BANMAH,13623
123,123,59.6,2024-03-12 11:16:00,NSE,59.6,59.55,59.6,BANMAH,18619
124,124,59.5,2024-03-12 11:17:00,NSE,59.6,59.5,59.6,BANMAH,46658
125,125,59.5,2024-03-12 11:18:00,NSE,59.5,59.45,59.5,BANMAH,33762
126,126,59.4,2024-03-12 11:19:00,NSE,59.45,59.4,59.4,BANMAH,8620
127,127,59.45,2024-03-12 11:20:00,NSE,59.5,59.35,59.4,BANMAH,65793
128,128,59.2,2024-03-12 11:21:00,NSE,59.4,59.2,59.4,BANMAH,214310
129,129,59.35,2024-03-12 11:22:00,NSE,59.35,59.25,59.25,BANMAH,53991
130,130,59.35,2024-03-12 11:23:00,NSE,59.45,59.3,59.35,BANMAH,68517
131,131,59.3,2024-03-12 11:24:00,NSE,59.4,59.3,59.4,BANMAH,16434
132,132,59.3,2024-03-12 11:25:00,NSE,59.35,59.25,59.35,BANMAH,41874
133,133,59.25,2024-03-12 11:26:00,NSE,59.3,59.25,59.25,BANMAH,26522
134,134,59.25,2024-03-12 11:27:00,NSE,59.25,59.2,59.25,BANMAH,61883
135,135,59.2,2024-03-12 11:28:00,NSE,59.25,59.2,59.2,BANMAH,35495
136,136,59.2,2024-03-12 11:29:00,NSE,59.25,59.2,59.2,BANMAH,54141
137,137,59.2,2024-03-12 11:30:00,NSE,59.25,59.15,59.2,BANMAH,62960
138,138,59.1,2024-03-12 11:31:00,NSE,59.2,59.05,59.2,BANMAH,187755
139,139,59.0,2024-03-12 11:32:00,NSE,59.1,59.0,59.1,BANMAH,306844
140,140,59.1,2024-03-12 11:33:00,NSE,59.1,59.0,59.05,BANMAH,53101
141,141,58.95,2024-03-12 11:34:00,NSE,59.05,58.95,59.05,BANMAH,73497
142,142,59.1,2024-03-12 11:35:00,NSE,59.25,58.95,59.0,BANMAH,116827
143,143,59.15,2024-03-12 11:36:00,NSE,59.25,59.1,59.15,BANMAH,127639
144,144,59.2,2024-03-12 11:37:00,NSE,59.2,59.1,59.1,BANMAH,60981
145,145,59.05,2024-03-12 11:38:00,NSE,59.2,59.05,59.2,BANMAH,244272
146,146,59.05,2024-03-12 11:39:00,NSE,59.1,59.05,59.05,BANMAH,111743
147,147,58.9,2024-03-12 11:40:00,NSE,59.05,58.9,59.0,BANMAH,63723
148,148,58.95,2024-03-12 11:41:00,NSE,59.0,58.9,59.0,BANMAH,44262
149,149,58.8,2024-03-12 11:42:00,NSE,58.9,58.8,58.85,BANMAH,64829
150,150,58.75,2024-03-12 11:43:00,NSE,58.85,58.75,58.85,BANMAH,87047
151,151,58.75,2024-03-12 11:44:00,NSE,58.8,58.65,58.75,BANMAH,231434
152,152,58.65,2024-03-12 11:45:00,NSE,58.75,58.65,58.75,BANMAH,36602
153,153,58.85,2024-03-12 11:46:00,NSE,58.85,58.6,58.7,BANMAH,167065
154,154,58.85,2024-03-12 11:47:00,NSE,58.85,58.8,58.8,BANMAH,70418
155,155,58.9,2024-03-12 11:48:00,NSE,58.9,58.85,58.9,BANMAH,55558
156,156,58.85,2024-03-12 11:49:00,NSE,58.9,58.7,58.85,BANMAH,103816
157,157,58.9,2024-03-12 11:50:00,NSE,58.95,58.75,58.85,BANMAH,83465
158,158,58.95,2024-03-12 11:51:00,NSE,58.95,58.9,58.9,BANMAH,69962
159,159,59.1,2024-03-12 11:52:00,NSE,59.1,58.95,59.0,BANMAH,34424
160,160,59.0,2024-03-12 11:53:00,NSE,59.1,59.0,59.1,BANMAH,187768
161,161,59.0,2024-03-12 11:54:00,NSE,59.05,58.9,59.05,BANMAH,27791
162,162,58.85,2024-03-12 11:55:00,NSE,59.0,58.85,59.0,BANMAH,32594
163,163,58.85,2024-03-12 11:56:00,NSE,58.95,58.85,58.95,BANMAH,20376
164,164,58.85,2024-03-12 11:57:00,NSE,58.9,58.8,58.9,BANMAH,60527
165,165,58.75,2024-03-12 11:58:00,NSE,58.9,58.75,58.85,BANMAH,89589
166,166,58.75,2024-03-12 11:59:00,NSE,58.85,58.75,58.8,BANMAH,28178
167,167,58.7,2024-03-12 12:00:00,NSE,58.8,58.7,58.75,BANMAH,82479
168,168,58.75,2024-03-12 12:01:00,NSE,58.8,58.7,58.8,BANMAH,17713
169,169,58.65,2024-03-12 12:02:00,NSE,58.7,58.65,58.7,BANMAH,44630
170,170,58.65,2024-03-12 12:03:00,NSE,58.7,58.6,58.65,BANMAH,19933
171,171,58.8,2024-03-12 12:04:00,NSE,58.8,58.65,58.7,BANMAH,45799
172,172,58.75,2024-03-12 12:05:00,NSE,58.8,58.7,58.8,BANMAH,216553
173,173,58.7,2024-03-12 12:06:00,NSE,58.75,58.65,58.75,BANMAH,85287
174,174,58.65,2024-03-12 12:07:00,NSE,58.7,58.65,58.7,BANMAH,131849
175,175,58.9,2024-03-12 12:08:00,NSE,59.0,58.7,58.7,BANMAH,149793
176,176,58.95,2024-03-12 12:09:00,NSE,58.95,58.85,58.9,BANMAH,43246
177,177,59.1,2024-03-12 12:10:00,NSE,59.1,58.95,58.95,BANMAH,119709
178,178,59.05,2024-03-12 12:11:00,NSE,59.1,59.05,59.1,BANMAH,102505
179,179,59.0,2024-03-12 12:12:00,NSE,59.05,59.0,59.0,BANMAH,51074
180,180,59.0,2024-03-12 12:13:00,NSE,59.05,58.95,59.05,BANMAH,30446
181,181,58.9,2024-03-12 12:14:00,NSE,59.0,58.8,59.0,BANMAH,77928
182,182,58.9,2024-03-12 12:15:00,NSE,58.95,58.9,58.9,BANMAH,30408
183,183,58.95,2024-03-12 12:16:00,NSE,58.95,58.95,58.95,BANMAH,9335
184,184,58.85,2024-03-12 12:17:00,NSE,58.95,58.85,58.95,BANMAH,23152
185,185,58.8,2024-03-12 12:18:00,NSE,58.9,58.8,58.9,BANMAH,64165
186,186,58.7,2024-03-12 12:19:00,NSE,58.8,58.7,58.8,BANMAH,60927
187,187,58.7,2024-03-12 12:20:00,NSE,58.75,58.65,58.7,BANMAH,35004
188,188,58.65,2024-03-12 12:21:00,NSE,58.75,58.65,58.7,BANMAH,65369
189,189,58.7,2024-03-12 12:22:00,NSE,58.7,58.6,58.6,BANMAH,17670
190,190,58.7,2024-03-12 12:23:00,NSE,58.7,58.65,58.65,BANMAH,45673
191,191,58.65,2024-03-12 12:24:00,NSE,58.75,58.65,58.7,BANMAH,57034
192,192,58.65,2024-03-12 12:25:00,NSE,58.7,58.65,58.65,BANMAH,51391
193,193,58.65,2024-03-12 12:26:00,NSE,58.75,58.65,58.65,BANMAH,74025
194,194,58.65,2024-03-12 12:27:00,NSE,58.7,58.6,58.7,BANMAH,70490
195,195,58.7,2024-03-12 12:28:00,NSE,58.75,58.65,58.65,BANMAH,75659
196,196,58.75,2024-03-12 12:29:00,NSE,58.8,58.7,58.75,BANMAH,34807
197,197,58.8,2024-03-12 12:30:00,NSE,58.8,58.8,58.8,BANMAH,24205
198,198,58.8,2024-03-12 12:31:00,NSE,58.8,58.75,58.75,BANMAH,29670
199,199,58.8,2024-03-12 12:32:00,NSE,58.8,58.75,58.8,BANMAH,31790
200,200,58.75,2024-03-12 12:33:00,NSE,58.8,58.75,58.75,BANMAH,53550
201,201,58.75,2024-03-12 12:34:00,NSE,58.75,58.7,58.75,BANMAH,27139
202,202,58.8,2024-03-12 12:35:00,NSE,58.85,58.8,58.8,BANMAH,49488
203,203,58.8,2024-03-12 12:36:00,NSE,58.8,58.75,58.8,BANMAH,26250
204,204,58.95,2024-03-12 12:37:00,NSE,58.95,58.85,58.85,BANMAH,38891
205,205,58.95,2024-03-12 12:38:00,NSE,59.0,58.95,58.95,BANMAH,84027
206,206,59.0,2024-03-12 12:39:00,NSE,59.05,58.95,59.0,BANMAH,110935
207,207,59.0,2024-03-12 12:40:00,NSE,59.05,59.0,59.0,BANMAH,69120
208,208,58.95,2024-03-12 12:41:00,NSE,59.05,58.95,59.0,BANMAH,29650
209,209,59.1,2024-03-12 12:42:00,NSE,59.15,59.0,59.0,BANMAH,173139
210,210,59.1,2024-03-12 12:43:00,NSE,59.15,59.0,59.1,BANMAH,83889
211,211,59.1,2024-03-12 12:44:00,NSE,59.1,59.1,59.1,BANMAH,12612
212,212,59.05,2024-03-12 12:45:00,NSE,59.1,59.05,59.1,BANMAH,22524
213,213,59.0,2024-03-12 12:46:00,NSE,59.05,59.0,59.0,BANMAH,32018
214,214,58.9,2024-03-12 12:47:00,NSE,58.95,58.9,58.9,BANMAH,21465
215,215,58.9,2024-03-12 12:48:00,NSE,58.9,58.85,58.85,BANMAH,41437
216,216,58.9,2024-03-12 12:49:00,NSE,58.9,58.85,58.85,BANMAH,22006
217,217,58.8,2024-03-12 12:50:00,NSE,58.9,58.8,58.9,BANMAH,53727
218,218,58.85,2024-03-12 12:51:00,NSE,58.85,58.75,58.8,BANMAH,21491
219,219,58.8,2024-03-12 12:52:00,NSE,58.8,58.7,58.8,BANMAH,34625
220,220,58.7,2024-03-12 12:53:00,NSE,58.8,58.7,58.8,BANMAH,25639
221,221,58.75,2024-03-12 12:54:00,NSE,58.8,58.7,58.75,BANMAH,37971
222,222,58.8,2024-03-12 12:55:00,NSE,58.8,58.75,58.75,BANMAH,7280
223,223,58.7,2024-03-12 12:56:00,NSE,58.8,58.7,58.8,BANMAH,49685
224,224,58.6,2024-03-12 12:57:00,NSE,58.7,58.55,58.7,BANMAH,88037
225,225,58.55,2024-03-12 12:58:00,NSE,58.65,58.55,58.6,BANMAH,120945
226,226,58.6,2024-03-12 12:59:00,NSE,58.6,58.5,58.6,BANMAH,294310
227,227,58.5,2024-03-12 13:00:00,NSE,58.65,58.5,58.6,BANMAH,113747
228,228,58.55,2024-03-12 13:01:00,NSE,58.6,58.55,58.55,BANMAH,68829
229,229,58.45,2024-03-12 13:02:00,NSE,58.5,58.4,58.5,BANMAH,135456
230,230,58.45,2024-03-12 13:03:00,NSE,58.45,58.35,58.45,BANMAH,90559
231,231,58.35,2024-03-12 13:04:00,NSE,58.45,58.3,58.45,BANMAH,125135
232,232,58.3,2024-03-12 13:05:00,NSE,58.35,58.25,58.35,BANMAH,80123
233,233,58.4,2024-03-12 13:06:00,NSE,58.4,58.25,58.3,BANMAH,120499
234,234,58.45,2024-03-12 13:07:00,NSE,58.45,58.35,58.4,BANMAH,37241
235,235,58.35,2024-03-12 13:08:00,NSE,58.45,58.35,58.45,BANMAH,166129
236,236,58.4,2024-03-12 13:09:00,NSE,58.4,58.35,58.35,BANMAH,40679
237,237,58.45,2024-03-12 13:10:00,NSE,58.45,58.35,58.4,BANMAH,94712
238,238,58.5,2024-03-12 13:11:00,NSE,58.55,58.5,58.5,BANMAH,118992
239,239,58.6,2024-03-12 13:12:00,NSE,58.65,58.45,58.45,BANMAH,154847
240,240,58.55,2024-03-12 13:13:00,NSE,58.65,58.5,58.6,BANMAH,169392
241,241,58.45,2024-03-12 13:14:00,NSE,58.55,58.45,58.5,BANMAH,110653
242,242,58.4,2024-03-12 13:15:00,NSE,58.45,58.35,58.45,BANMAH,57921
243,243,58.45,2024-03-12 13:16:00,NSE,58.45,58.35,58.4,BANMAH,70976
244,244,58.5,2024-03-12 13:17:00,NSE,58.5,58.4,58.4,BANMAH,41275
245,245,58.55,2024-03-12 13:18:00,NSE,58.55,58.45,58.5,BANMAH,14093
246,246,58.6,2024-03-12 13:19:00,NSE,58.6,58.45,58.55,BANMAH,51839
247,247,58.55,2024-03-12 13:20:00,NSE,58.6,58.5,58.6,BANMAH,15823
248,248,58.6,2024-03-12 13:21:00,NSE,58.65,58.55,58.65,BANMAH,67679
249,249,58.55,2024-03-12 13:22:00,NSE,58.6,58.55,58.6,BANMAH,12842
250,250,58.55,2024-03-12 13:23:00,NSE,58.55,58.55,58.55,BANMAH,16052
251,251,58.65,2024-03-12 13:24:00,NSE,58.7,58.55,58.55,BANMAH,147445
252,252,58.65,2024-03-12 13:25:00,NSE,58.65,58.55,58.65,BANMAH,36675
253,253,58.7,2024-03-12 13:26:00,NSE,58.7,58.6,58.65,BANMAH,16446
254,254,58.7,2024-03-12 13:27:00,NSE,58.75,58.65,58.7,BANMAH,49022
255,255,58.6,2024-03-12 13:28:00,NSE,58.75,58.6,58.7,BANMAH,32945
256,256,58.75,2024-03-12 13:29:00,NSE,58.75,58.6,58.6,BANMAH,60628
257,257,58.75,2024-03-12 13:30:00,NSE,58.75,58.7,58.75,BANMAH,14852
258,258,58.75,2024-03-12 13:31:00,NSE,58.8,58.7,58.7,BANMAH,60755
259,259,58.85,2024-03-12 13:32:00,NSE,58.85,58.75,58.75,BANMAH,36548
260,260,58.85,2024-03-12 13:33:00,NSE,58.9,58.85,58.9,BANMAH,76954
261,261,58.8,2024-03-12 13:34:00,NSE,58.85,58.8,58.85,BANMAH,38622
262,262,58.9,2024-03-12 13:35:00,NSE,58.9,58.85,58.85,BANMAH,55448
263,263,58.8,2024-03-12 13:36:00,NSE,58.9,58.8,58.9,BANMAH,38368
264,264,58.8,2024-03-12 13:37:00,NSE,58.9,58.8,58.85,BANMAH,22136
265,265,58.95,2024-03-12 13:38:00,NSE,58.95,58.85,58.85,BANMAH,103956
266,266,58.9,2024-03-12 13:39:00,NSE,58.95,58.9,58.95,BANMAH,38206
267,267,58.9,2024-03-12 13:40:00,NSE,58.9,58.85,58.85,BANMAH,20064
268,268,58.9,2024-03-12 13:41:00,NSE,58.95,58.8,58.9,BANMAH,93686
269,269,58.85,2024-03-12 13:42:00,NSE,58.9,58.8,58.9,BANMAH,27286
270,270,58.85,2024-03-12 13:43:00,NSE,58.9,58.85,58.85,BANMAH,14968
271,271,58.8,2024-03-12 13:44:00,NSE,58.9,58.8,58.85,BANMAH,11434
272,272,58.9,2024-03-12 13:45:00,NSE,58.9,58.8,58.85,BANMAH,13259
273,273,58.95,2024-03-12 13:46:00,NSE,58.95,58.9,58.9,BANMAH,76398
274,274,58.95,2024-03-12 13:47:00,NSE,58.95,58.9,58.95,BANMAH,26469
275,275,58.95,2024-03-12 13:48:00,NSE,58.95,58.9,58.95,BANMAH,19699
276,276,58.95,2024-03-12 13:49:00,NSE,58.95,58.9,58.95,BANMAH,9618
277,277,59.0,2024-03-12 13:50:00,NSE,59.0,58.9,58.95,BANMAH,37688
278,278,59.05,2024-03-12 13:51:00,NSE,59.05,59.0,59.0,BANMAH,94501
279,279,58.95,2024-03-12 13:52:00,NSE,59.05,58.95,59.05,BANMAH,52778
280,280,58.95,2024-03-12 13:53:00,NSE,58.95,58.95,58.95,BANMAH,15312
281,281,58.95,2024-03-12 13:54:00,NSE,58.95,58.9,58.95,BANMAH,14454
282,282,59.0,2024-03-12 13:55:00,NSE,59.0,58.9,58.95,BANMAH,9137
283,283,58.95,2024-03-12 13:56:00,NSE,59.0,58.95,59.0,BANMAH,11157
284,284,59.05,2024-03-12 13:57:00,NSE,59.1,59.0,59.05,BANMAH,60387
285,285,59.05,2024-03-12 13:58:00,NSE,59.05,59.0,59.05,BANMAH,27287
286,286,59.0,2024-03-12 13:59:00,NSE,59.05,59.0,59.05,BANMAH,37966
287,287,59.0,2024-03-12 14:00:00,NSE,59.0,58.95,59.0,BANMAH,6382
288,288,59.1,2024-03-12 14:01:00,NSE,59.1,58.95,59.0,BANMAH,107763
289,289,59.15,2024-03-12 14:02:00,NSE,59.15,59.0,59.1,BANMAH,165879
290,290,59.3,2024-03-12 14:03:00,NSE,59.3,59.15,59.15,BANMAH,158136
291,291,59.3,2024-03-12 14:04:00,NSE,59.3,59.25,59.3,BANMAH,27169
292,292,59.2,2024-03-12 14:05:00,NSE,59.35,59.2,59.3,BANMAH,200602
293,293,59.25,2024-03-12 14:06:00,NSE,59.25,59.15,59.25,BANMAH,133915
294,294,59.3,2024-03-12 14:07:00,NSE,59.3,59.2,59.2,BANMAH,15088
295,295,59.15,2024-03-12 14:08:00,NSE,59.35,59.15,59.3,BANMAH,59067
296,296,59.05,2024-03-12 14:09:00,NSE,59.2,59.05,59.15,BANMAH,45927
297,297,59.1,2024-03-12 14:10:00,NSE,59.15,59.05,59.1,BANMAH,9490
298,298,59.1,2024-03-12 14:11:00,NSE,59.15,59.05,59.1,BANMAH,62639
299,299,59.05,2024-03-12 14:12:00,NSE,59.15,59.05,59.15,BANMAH,31622
300,300,58.95,2024-03-12 14:13:00,NSE,59.05,58.95,59.05,BANMAH,83056
301,301,58.95,2024-03-12 14:14:00,NSE,59.05,58.95,58.95,BANMAH,70660
