,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
124,124,54.75,2024-01-29 11:18:00,NSE,54.85,54.75,54.85,BANMAH,163698
125,125,54.65,2024-01-29 11:19:00,NSE,54.8,54.65,54.8,BANMAH,275140
126,126,54.65,2024-01-29 11:20:00,NSE,54.65,54.6,54.65,BANMAH,190455
127,127,54.7,2024-01-29 11:21:00,NSE,54.75,54.6,54.6,BANMAH,100244
128,128,54.7,2024-01-29 11:22:00,NSE,54.7,54.6,54.7,BANMAH,153679
129,129,54.7,2024-01-29 11:23:00,NSE,54.7,54.65,54.7,BANMAH,145893
130,130,54.65,2024-01-29 11:24:00,NSE,54.7,54.65,54.7,BANMAH,121441
131,131,55.0,2024-01-29 11:25:00,NSE,55.0,54.65,54.7,BANMAH,346804
132,132,54.95,2024-01-29 11:26:00,NSE,55.05,54.95,54.95,BANMAH,302416
133,133,55.0,2024-01-29 11:27:00,NSE,55.05,54.95,54.95,BANMAH,155926
134,134,55.05,2024-01-29 11:28:00,NSE,55.05,54.95,55.0,BANMAH,77686
135,135,55.15,2024-01-29 11:29:00,NSE,55.2,55.05,55.05,BANMAH,471230
136,136,55.15,2024-01-29 11:30:00,NSE,55.25,55.1,55.1,BANMAH,258562
137,137,55.1,2024-01-29 11:31:00,NSE,55.15,55.05,55.15,BANMAH,208316
138,138,55.0,2024-01-29 11:32:00,NSE,55.05,55.0,55.05,BANMAH,98393
139,139,55.05,2024-01-29 11:33:00,NSE,55.05,54.95,54.95,BANMAH,82216
140,140,55.15,2024-01-29 11:34:00,NSE,55.15,55.0,55.0,BANMAH,93918
141,141,55.45,2024-01-29 11:35:00,NSE,55.45,55.2,55.2,BANMAH,472264
142,142,55.35,2024-01-29 11:36:00,NSE,55.5,55.35,55.45,BANMAH,515429
143,143,55.35,2024-01-29 11:37:00,NSE,55.4,55.3,55.4,BANMAH,227572
144,144,55.4,2024-01-29 11:38:00,NSE,55.45,55.4,55.4,BANMAH,312990
145,145,55.45,2024-01-29 11:39:00,NSE,55.45,55.35,55.35,BANMAH,153861
146,146,55.35,2024-01-29 11:40:00,NSE,55.4,55.35,55.4,BANMAH,214716
147,147,55.25,2024-01-29 11:41:00,NSE,55.4,55.2,55.4,BANMAH,215168
148,148,55.15,2024-01-29 11:42:00,NSE,55.25,55.15,55.2,BANMAH,77908
149,149,55.2,2024-01-29 11:43:00,NSE,55.2,55.1,55.15,BANMAH,80780
150,150,55.2,2024-01-29 11:44:00,NSE,55.2,55.1,55.2,BANMAH,116918
151,151,55.2,2024-01-29 11:45:00,NSE,55.2,55.15,55.2,BANMAH,147345
152,152,55.0,2024-01-29 11:46:00,NSE,55.2,55.0,55.2,BANMAH,88155
153,153,55.0,2024-01-29 11:47:00,NSE,55.1,54.95,55.1,BANMAH,145252
154,154,54.9,2024-01-29 11:48:00,NSE,55.0,54.9,55.0,BANMAH,120990
155,155,54.85,2024-01-29 11:49:00,NSE,54.95,54.85,54.9,BANMAH,90423
156,156,54.9,2024-01-29 11:50:00,NSE,54.95,54.85,54.85,BANMAH,90197
157,157,54.9,2024-01-29 11:51:00,NSE,54.9,54.85,54.85,BANMAH,36443
158,158,54.8,2024-01-29 11:52:00,NSE,54.95,54.8,54.9,BANMAH,105300
159,159,54.9,2024-01-29 11:53:00,NSE,54.9,54.8,54.85,BANMAH,59380
160,160,54.9,2024-01-29 11:54:00,NSE,54.9,54.8,54.85,BANMAH,52354
161,161,54.8,2024-01-29 11:55:00,NSE,54.85,54.8,54.85,BANMAH,84559
162,162,54.8,2024-01-29 11:56:00,NSE,54.85,54.75,54.8,BANMAH,67968
163,163,54.8,2024-01-29 11:57:00,NSE,54.85,54.8,54.8,BANMAH,37230
164,164,54.75,2024-01-29 11:58:00,NSE,54.85,54.75,54.85,BANMAH,90294
165,165,54.7,2024-01-29 11:59:00,NSE,54.75,54.7,54.75,BANMAH,15645
166,166,54.8,2024-01-29 12:00:00,NSE,54.8,54.7,54.7,BANMAH,81639
167,167,54.7,2024-01-29 12:01:00,NSE,54.85,54.7,54.85,BANMAH,63035
168,168,54.75,2024-01-29 12:02:00,NSE,54.8,54.7,54.7,BANMAH,31400
169,169,54.85,2024-01-29 12:03:00,NSE,54.85,54.75,54.8,BANMAH,30649
170,170,54.75,2024-01-29 12:04:00,NSE,54.8,54.7,54.8,BANMAH,65635
171,171,54.75,2024-01-29 12:05:00,NSE,54.8,54.7,54.75,BANMAH,30146
172,172,54.85,2024-01-29 12:06:00,NSE,54.85,54.75,54.8,BANMAH,42475
173,173,54.75,2024-01-29 12:07:00,NSE,54.85,54.75,54.85,BANMAH,91588
174,174,54.75,2024-01-29 12:08:00,NSE,54.8,54.75,54.8,BANMAH,90979
175,175,54.85,2024-01-29 12:09:00,NSE,54.85,54.75,54.75,BANMAH,31264
176,176,54.8,2024-01-29 12:10:00,NSE,54.85,54.75,54.85,BANMAH,40393
177,177,54.75,2024-01-29 12:11:00,NSE,54.8,54.75,54.75,BANMAH,51031
178,178,54.75,2024-01-29 12:12:00,NSE,54.8,54.7,54.75,BANMAH,53784
179,179,54.7,2024-01-29 12:13:00,NSE,54.75,54.7,54.75,BANMAH,36226
180,180,54.75,2024-01-29 12:14:00,NSE,54.8,54.65,54.7,BANMAH,59117
181,181,54.65,2024-01-29 12:15:00,NSE,54.8,54.65,54.8,BANMAH,28541
182,182,54.65,2024-01-29 12:16:00,NSE,54.75,54.65,54.65,BANMAH,34291
183,183,54.65,2024-01-29 12:17:00,NSE,54.65,54.6,54.65,BANMAH,43442
184,184,54.7,2024-01-29 12:18:00,NSE,54.7,54.6,54.65,BANMAH,25234
185,185,54.7,2024-01-29 12:19:00,NSE,54.7,54.65,54.65,BANMAH,32455
186,186,54.7,2024-01-29 12:20:00,NSE,54.75,54.65,54.7,BANMAH,49369
187,187,54.65,2024-01-29 12:21:00,NSE,54.7,54.65,54.7,BANMAH,38240
188,188,54.7,2024-01-29 12:22:00,NSE,54.7,54.65,54.7,BANMAH,26733
189,189,54.7,2024-01-29 12:23:00,NSE,54.7,54.65,54.7,BANMAH,46424
190,190,54.65,2024-01-29 12:24:00,NSE,54.7,54.65,54.65,BANMAH,141490
191,191,54.55,2024-01-29 12:25:00,NSE,54.65,54.55,54.65,BANMAH,82677
192,192,54.5,2024-01-29 12:26:00,NSE,54.6,54.45,54.6,BANMAH,512079
193,193,54.6,2024-01-29 12:27:00,NSE,54.6,54.4,54.45,BANMAH,144640
194,194,54.55,2024-01-29 12:28:00,NSE,54.55,54.5,54.55,BANMAH,38966
195,195,54.55,2024-01-29 12:29:00,NSE,54.55,54.5,54.55,BANMAH,58664
196,196,54.6,2024-01-29 12:30:00,NSE,54.6,54.55,54.55,BANMAH,44807
197,197,54.65,2024-01-29 12:31:00,NSE,54.65,54.6,54.6,BANMAH,34783
198,198,54.6,2024-01-29 12:32:00,NSE,54.65,54.6,54.65,BANMAH,7970
199,199,54.7,2024-01-29 12:33:00,NSE,54.7,54.6,54.65,BANMAH,72288
200,200,54.7,2024-01-29 12:34:00,NSE,54.75,54.65,54.7,BANMAH,63462
201,201,54.75,2024-01-29 12:35:00,NSE,54.75,54.65,54.7,BANMAH,35337
202,202,54.7,2024-01-29 12:36:00,NSE,54.75,54.7,54.7,BANMAH,44503
203,203,54.7,2024-01-29 12:37:00,NSE,54.75,54.65,54.75,BANMAH,16573
204,204,54.65,2024-01-29 12:38:00,NSE,54.75,54.65,54.65,BANMAH,17234
205,205,54.65,2024-01-29 12:39:00,NSE,54.75,54.65,54.75,BANMAH,28546
206,206,54.65,2024-01-29 12:40:00,NSE,54.7,54.65,54.7,BANMAH,24723
207,207,54.65,2024-01-29 12:41:00,NSE,54.7,54.65,54.7,BANMAH,26612
208,208,54.7,2024-01-29 12:42:00,NSE,54.75,54.65,54.65,BANMAH,67003
209,209,54.75,2024-01-29 12:43:00,NSE,54.75,54.7,54.75,BANMAH,25195
210,210,54.7,2024-01-29 12:44:00,NSE,54.75,54.7,54.7,BANMAH,22588
211,211,54.75,2024-01-29 12:45:00,NSE,54.75,54.65,54.7,BANMAH,22871
212,212,54.65,2024-01-29 12:46:00,NSE,54.75,54.65,54.7,BANMAH,70816
213,213,54.65,2024-01-29 12:47:00,NSE,54.75,54.65,54.65,BANMAH,30387
214,214,54.6,2024-01-29 12:48:00,NSE,54.7,54.6,54.7,BANMAH,60644
215,215,54.6,2024-01-29 12:49:00,NSE,54.65,54.55,54.6,BANMAH,32133
216,216,54.55,2024-01-29 12:50:00,NSE,54.65,54.55,54.6,BANMAH,82398
217,217,54.5,2024-01-29 12:51:00,NSE,54.55,54.5,54.5,BANMAH,65125
218,218,54.5,2024-01-29 12:52:00,NSE,54.55,54.45,54.5,BANMAH,66334
219,219,54.4,2024-01-29 12:53:00,NSE,54.5,54.4,54.45,BANMAH,179542
220,220,54.45,2024-01-29 12:54:00,NSE,54.45,54.35,54.4,BANMAH,48509
221,221,54.45,2024-01-29 12:55:00,NSE,54.45,54.35,54.45,BANMAH,53816
222,222,54.45,2024-01-29 12:56:00,NSE,54.45,54.35,54.4,BANMAH,160455
223,223,54.35,2024-01-29 12:57:00,NSE,54.45,54.35,54.45,BANMAH,17050
224,224,54.25,2024-01-29 12:58:00,NSE,54.35,54.25,54.3,BANMAH,133698
225,225,54.4,2024-01-29 12:59:00,NSE,54.4,54.25,54.25,BANMAH,73164
226,226,54.3,2024-01-29 13:00:00,NSE,54.4,54.3,54.4,BANMAH,20075
227,227,54.35,2024-01-29 13:01:00,NSE,54.4,54.3,54.35,BANMAH,171324
228,228,54.3,2024-01-29 13:02:00,NSE,54.35,54.3,54.35,BANMAH,145519
229,229,54.3,2024-01-29 13:03:00,NSE,54.35,54.3,54.3,BANMAH,27891
230,230,54.4,2024-01-29 13:04:00,NSE,54.4,54.35,54.35,BANMAH,41031
231,231,54.3,2024-01-29 13:05:00,NSE,54.4,54.3,54.4,BANMAH,78630
232,232,54.4,2024-01-29 13:06:00,NSE,54.4,54.3,54.3,BANMAH,18445
233,233,54.35,2024-01-29 13:07:00,NSE,54.4,54.3,54.4,BANMAH,26436
234,234,54.2,2024-01-29 13:08:00,NSE,54.35,54.15,54.35,BANMAH,203487
235,235,54.2,2024-01-29 13:09:00,NSE,54.3,54.2,54.25,BANMAH,63418
236,236,54.25,2024-01-29 13:10:00,NSE,54.25,54.2,54.25,BANMAH,34818
237,237,54.2,2024-01-29 13:11:00,NSE,54.25,54.2,54.25,BANMAH,187213
238,238,54.3,2024-01-29 13:12:00,NSE,54.3,54.2,54.25,BANMAH,60271
239,239,54.35,2024-01-29 13:13:00,NSE,54.4,54.25,54.4,BANMAH,73277
240,240,54.25,2024-01-29 13:14:00,NSE,54.35,54.25,54.3,BANMAH,23445
241,241,54.2,2024-01-29 13:15:00,NSE,54.3,54.2,54.3,BANMAH,52206
242,242,54.3,2024-01-29 13:16:00,NSE,54.3,54.2,54.2,BANMAH,14766
243,243,54.35,2024-01-29 13:17:00,NSE,54.35,54.25,54.25,BANMAH,29179
244,244,54.3,2024-01-29 13:18:00,NSE,54.35,54.2,54.3,BANMAH,291535
245,245,54.25,2024-01-29 13:19:00,NSE,54.35,54.25,54.35,BANMAH,25116
246,246,54.25,2024-01-29 13:20:00,NSE,54.35,54.25,54.3,BANMAH,25518
247,247,54.35,2024-01-29 13:21:00,NSE,54.35,54.25,54.25,BANMAH,11674
248,248,54.3,2024-01-29 13:22:00,NSE,54.35,54.25,54.3,BANMAH,22522
249,249,54.25,2024-01-29 13:23:00,NSE,54.3,54.25,54.3,BANMAH,22196
250,250,54.35,2024-01-29 13:24:00,NSE,54.35,54.25,54.25,BANMAH,46212
251,251,54.35,2024-01-29 13:25:00,NSE,54.45,54.35,54.4,BANMAH,82479
252,252,54.45,2024-01-29 13:26:00,NSE,54.45,54.4,54.45,BANMAH,38496
253,253,54.4,2024-01-29 13:27:00,NSE,54.45,54.35,54.45,BANMAH,48282
254,254,54.45,2024-01-29 13:28:00,NSE,54.5,54.4,54.4,BANMAH,98663
255,255,54.4,2024-01-29 13:29:00,NSE,54.45,54.35,54.45,BANMAH,47186
256,256,54.25,2024-01-29 13:30:00,NSE,54.35,54.25,54.35,BANMAH,26961
257,257,54.2,2024-01-29 13:31:00,NSE,54.3,54.2,54.3,BANMAH,61299
258,258,54.2,2024-01-29 13:32:00,NSE,54.25,54.2,54.2,BANMAH,65260
259,259,54.25,2024-01-29 13:33:00,NSE,54.3,54.2,54.25,BANMAH,38310
260,260,54.25,2024-01-29 13:34:00,NSE,54.3,54.2,54.25,BANMAH,14700
261,261,54.2,2024-01-29 13:35:00,NSE,54.3,54.2,54.3,BANMAH,44325
262,262,54.35,2024-01-29 13:36:00,NSE,54.35,54.2,54.2,BANMAH,58284
263,263,54.4,2024-01-29 13:37:00,NSE,54.4,54.3,54.3,BANMAH,49000
264,264,54.35,2024-01-29 13:38:00,NSE,54.4,54.3,54.4,BANMAH,35257
265,265,54.35,2024-01-29 13:39:00,NSE,54.4,54.3,54.35,BANMAH,17222
266,266,54.3,2024-01-29 13:40:00,NSE,54.35,54.25,54.35,BANMAH,58052
267,267,54.35,2024-01-29 13:41:00,NSE,54.4,54.3,54.35,BANMAH,10549
268,268,54.35,2024-01-29 13:42:00,NSE,54.35,54.3,54.35,BANMAH,10194
269,269,54.35,2024-01-29 13:43:00,NSE,54.4,54.3,54.35,BANMAH,9508
270,270,54.3,2024-01-29 13:44:00,NSE,54.35,54.25,54.35,BANMAH,52254
271,271,54.35,2024-01-29 13:45:00,NSE,54.35,54.3,54.35,BANMAH,11942
272,272,54.3,2024-01-29 13:46:00,NSE,54.35,54.25,54.35,BANMAH,22940
273,273,54.35,2024-01-29 13:47:00,NSE,54.35,54.25,54.3,BANMAH,36197
274,274,54.35,2024-01-29 13:48:00,NSE,54.35,54.3,54.3,BANMAH,40875
275,275,54.35,2024-01-29 13:49:00,NSE,54.4,54.3,54.3,BANMAH,59917
276,276,54.3,2024-01-29 13:50:00,NSE,54.4,54.3,54.4,BANMAH,36076
277,277,54.4,2024-01-29 13:51:00,NSE,54.4,54.35,54.4,BANMAH,58230
278,278,54.35,2024-01-29 13:52:00,NSE,54.4,54.3,54.4,BANMAH,70490
279,279,54.4,2024-01-29 13:53:00,NSE,54.4,54.35,54.35,BANMAH,49995
280,280,54.4,2024-01-29 13:54:00,NSE,54.4,54.35,54.4,BANMAH,71692
281,281,54.4,2024-01-29 13:55:00,NSE,54.4,54.35,54.4,BANMAH,27131
282,282,54.4,2024-01-29 13:56:00,NSE,54.4,54.4,54.4,BANMAH,235659
283,283,54.45,2024-01-29 13:57:00,NSE,54.45,54.4,54.45,BANMAH,25603
284,284,54.45,2024-01-29 13:58:00,NSE,54.45,54.4,54.4,BANMAH,52186
285,285,54.4,2024-01-29 13:59:00,NSE,54.45,54.4,54.45,BANMAH,4511
286,286,54.45,2024-01-29 14:00:00,NSE,54.45,54.4,54.45,BANMAH,38626
287,287,54.45,2024-01-29 14:01:00,NSE,54.45,54.4,54.45,BANMAH,28634
288,288,54.4,2024-01-29 14:02:00,NSE,54.45,54.4,54.45,BANMAH,42370
289,289,54.4,2024-01-29 14:03:00,NSE,54.5,54.4,54.45,BANMAH,38733
290,290,54.5,2024-01-29 14:04:00,NSE,54.5,54.4,54.5,BANMAH,95715
291,291,54.4,2024-01-29 14:05:00,NSE,54.5,54.4,54.5,BANMAH,18429
292,292,54.4,2024-01-29 14:06:00,NSE,54.45,54.4,54.4,BANMAH,12309
293,293,54.35,2024-01-29 14:07:00,NSE,54.4,54.35,54.4,BANMAH,191329
294,294,54.4,2024-01-29 14:08:00,NSE,54.4,54.35,54.4,BANMAH,73596
295,295,54.35,2024-01-29 14:09:00,NSE,54.4,54.35,54.4,BANMAH,135645
296,296,54.35,2024-01-29 14:10:00,NSE,54.35,54.3,54.3,BANMAH,28312
297,297,54.3,2024-01-29 14:11:00,NSE,54.4,54.3,54.35,BANMAH,25797
298,298,54.3,2024-01-29 14:12:00,NSE,54.4,54.3,54.35,BANMAH,26801
299,299,54.2,2024-01-29 14:13:00,NSE,54.35,54.2,54.35,BANMAH,381357
300,300,54.25,2024-01-29 14:14:00,NSE,54.25,54.15,54.15,BANMAH,44849
301,301,54.25,2024-01-29 14:15:00,NSE,54.25,54.2,54.25,BANMAH,139975
