,close,datetime,exchange_code,high,low,open,stock_code,volume
119,64.35,2024-05-16 11:13:00,NSE,64.4,64.35,64.4,BANMAH,2700
120,64.4,2024-05-16 11:14:00,NSE,64.4,64.35,64.35,BANMAH,9665
121,64.4,2024-05-16 11:15:00,NSE,64.4,64.35,64.35,BANMAH,7695
122,64.35,2024-05-16 11:16:00,NSE,64.35,64.3,64.35,BANMAH,10437
123,64.25,2024-05-16 11:17:00,NSE,64.35,64.25,64.3,BANMAH,53521
124,64.15,2024-05-16 11:18:00,NSE,64.3,64.15,64.25,BANMAH,89737
125,64.15,2024-05-16 11:19:00,NSE,64.2,64.15,64.15,BANMAH,26327
126,64.15,2024-05-16 11:20:00,NSE,64.2,64.1,64.2,BANMAH,27787
127,64.15,2024-05-16 11:21:00,NSE,64.2,64.1,64.15,BANMAH,10219
128,64.2,2024-05-16 11:22:00,NSE,64.25,64.15,64.15,BANMAH,24815
129,64.2,2024-05-16 11:23:00,NSE,64.25,64.15,64.2,BANMAH,10616
130,64.35,2024-05-16 11:24:00,NSE,64.35,64.15,64.2,BANMAH,23280
131,64.25,2024-05-16 11:25:00,NSE,64.35,64.25,64.25,BANMAH,3955
132,64.35,2024-05-16 11:26:00,NSE,64.35,64.25,64.25,BANMAH,14074
133,64.25,2024-05-16 11:27:00,NSE,64.35,64.25,64.25,BANMAH,24099
134,64.25,2024-05-16 11:28:00,NSE,64.25,64.2,64.25,BANMAH,10235
135,64.2,2024-05-16 11:29:00,NSE,64.25,64.2,64.2,BANMAH,3942
136,64.2,2024-05-16 11:30:00,NSE,64.25,64.2,64.2,BANMAH,17656
137,64.25,2024-05-16 11:31:00,NSE,64.25,64.2,64.2,BANMAH,5761
138,64.2,2024-05-16 11:32:00,NSE,64.25,64.2,64.2,BANMAH,16981
139,64.2,2024-05-16 11:33:00,NSE,64.25,64.2,64.2,BANMAH,2533
140,64.2,2024-05-16 11:34:00,NSE,64.25,64.2,64.2,BANMAH,15093
141,64.2,2024-05-16 11:35:00,NSE,64.25,64.15,64.2,BANMAH,10334
142,64.2,2024-05-16 11:36:00,NSE,64.25,64.15,64.15,BANMAH,24738
143,64.2,2024-05-16 11:37:00,NSE,64.25,64.15,64.15,BANMAH,15890
144,64.25,2024-05-16 11:38:00,NSE,64.25,64.2,64.2,BANMAH,36539
145,64.3,2024-05-16 11:39:00,NSE,64.3,64.25,64.3,BANMAH,9157
146,64.2,2024-05-16 11:40:00,NSE,64.3,64.1,64.25,BANMAH,90661
147,64.1,2024-05-16 11:41:00,NSE,64.2,64.05,64.15,BANMAH,35083
148,64.1,2024-05-16 11:42:00,NSE,64.1,64.05,64.1,BANMAH,7994
149,64.05,2024-05-16 11:43:00,NSE,64.1,64.05,64.05,BANMAH,57895
150,64.05,2024-05-16 11:44:00,NSE,64.2,64.05,64.05,BANMAH,61828
151,64.05,2024-05-16 11:45:00,NSE,64.15,64.05,64.15,BANMAH,12360
152,64.1,2024-05-16 11:46:00,NSE,64.1,64.05,64.05,BANMAH,8724
153,64.0,2024-05-16 11:47:00,NSE,64.1,64.0,64.05,BANMAH,79865
154,64.05,2024-05-16 11:48:00,NSE,64.05,64.0,64.0,BANMAH,4244
155,64.1,2024-05-16 11:49:00,NSE,64.1,64.0,64.0,BANMAH,18798
156,64.05,2024-05-16 11:50:00,NSE,64.1,64.05,64.1,BANMAH,8390
157,64.1,2024-05-16 11:51:00,NSE,64.1,64.05,64.1,BANMAH,15497
158,64.0,2024-05-16 11:52:00,NSE,64.1,64.0,64.1,BANMAH,30735
159,64.0,2024-05-16 11:53:00,NSE,64.05,64.0,64.0,BANMAH,19018
160,64.05,2024-05-16 11:54:00,NSE,64.05,64.0,64.0,BANMAH,5132
161,64.0,2024-05-16 11:55:00,NSE,64.05,64.0,64.0,BANMAH,7427
162,63.9,2024-05-16 11:56:00,NSE,64.05,63.85,64.0,BANMAH,115446
163,63.9,2024-05-16 11:57:00,NSE,63.95,63.85,63.85,BANMAH,16779
164,63.95,2024-05-16 11:58:00,NSE,63.95,63.85,63.9,BANMAH,12057
165,63.85,2024-05-16 11:59:00,NSE,63.9,63.85,63.85,BANMAH,13567
166,63.9,2024-05-16 12:00:00,NSE,64.0,63.85,63.85,BANMAH,74331
167,64.0,2024-05-16 12:01:00,NSE,64.0,63.9,63.9,BANMAH,6135
168,63.95,2024-05-16 12:02:00,NSE,64.0,63.85,64.0,BANMAH,37424
169,63.9,2024-05-16 12:03:00,NSE,63.9,63.85,63.9,BANMAH,18254
170,63.9,2024-05-16 12:04:00,NSE,63.9,63.85,63.9,BANMAH,6477
171,63.85,2024-05-16 12:05:00,NSE,63.9,63.85,63.9,BANMAH,30625
172,63.85,2024-05-16 12:06:00,NSE,63.95,63.85,63.9,BANMAH,8367
173,63.95,2024-05-16 12:07:00,NSE,63.95,63.85,63.9,BANMAH,22529
174,63.95,2024-05-16 12:08:00,NSE,63.95,63.85,63.9,BANMAH,10715
175,64.0,2024-05-16 12:09:00,NSE,64.0,63.9,63.9,BANMAH,32828
176,63.95,2024-05-16 12:10:00,NSE,64.0,63.95,63.95,BANMAH,19621
177,64.15,2024-05-16 12:11:00,NSE,64.15,64.05,64.05,BANMAH,50532
178,64.25,2024-05-16 12:12:00,NSE,64.25,64.15,64.2,BANMAH,84202
179,64.15,2024-05-16 12:13:00,NSE,64.25,64.15,64.2,BANMAH,18366
180,64.25,2024-05-16 12:14:00,NSE,64.25,64.1,64.1,BANMAH,13518
181,64.3,2024-05-16 12:15:00,NSE,64.3,64.25,64.25,BANMAH,39554
182,64.25,2024-05-16 12:16:00,NSE,64.3,64.2,64.2,BANMAH,20781
183,64.3,2024-05-16 12:17:00,NSE,64.3,64.2,64.2,BANMAH,17173
184,64.25,2024-05-16 12:18:00,NSE,64.3,64.25,64.25,BANMAH,6113
185,64.25,2024-05-16 12:19:00,NSE,64.25,64.15,64.25,BANMAH,45305
186,64.25,2024-05-16 12:20:00,NSE,64.25,64.2,64.25,BANMAH,8955
187,64.3,2024-05-16 12:21:00,NSE,64.3,64.2,64.2,BANMAH,29303
188,64.3,2024-05-16 12:22:00,NSE,64.4,64.25,64.3,BANMAH,47078
189,64.25,2024-05-16 12:23:00,NSE,64.35,64.25,64.3,BANMAH,24866
190,64.25,2024-05-16 12:24:00,NSE,64.3,64.25,64.25,BANMAH,10792
191,64.25,2024-05-16 12:25:00,NSE,64.3,64.25,64.25,BANMAH,8390
192,64.25,2024-05-16 12:26:00,NSE,64.25,64.15,64.2,BANMAH,40325
193,64.15,2024-05-16 12:27:00,NSE,64.25,64.15,64.2,BANMAH,38665
194,64.05,2024-05-16 12:28:00,NSE,64.2,64.05,64.2,BANMAH,144855
195,64.05,2024-05-16 12:29:00,NSE,64.1,64.05,64.05,BANMAH,16555
196,64.05,2024-05-16 12:30:00,NSE,64.1,64.05,64.1,BANMAH,8208
197,64.0,2024-05-16 12:31:00,NSE,64.1,64.0,64.0,BANMAH,26722
198,64.1,2024-05-16 12:32:00,NSE,64.1,64.0,64.05,BANMAH,9221
199,64.1,2024-05-16 12:33:00,NSE,64.1,64.05,64.1,BANMAH,15842
200,64.1,2024-05-16 12:34:00,NSE,64.15,64.05,64.05,BANMAH,44184
201,64.1,2024-05-16 12:35:00,NSE,64.15,64.05,64.1,BANMAH,3835
202,64.1,2024-05-16 12:36:00,NSE,64.15,64.05,64.15,BANMAH,23601
203,64.15,2024-05-16 12:37:00,NSE,64.15,64.1,64.15,BANMAH,6486
204,64.1,2024-05-16 12:38:00,NSE,64.15,64.1,64.1,BANMAH,2965
205,64.1,2024-05-16 12:39:00,NSE,64.2,64.1,64.15,BANMAH,18056
206,64.1,2024-05-16 12:40:00,NSE,64.2,64.1,64.15,BANMAH,2918
207,64.2,2024-05-16 12:41:00,NSE,64.2,64.1,64.1,BANMAH,4544
208,64.1,2024-05-16 12:42:00,NSE,64.2,64.1,64.2,BANMAH,2145
209,64.15,2024-05-16 12:43:00,NSE,64.25,64.1,64.1,BANMAH,12356
210,64.15,2024-05-16 12:44:00,NSE,64.2,64.15,64.15,BANMAH,6894
211,64.2,2024-05-16 12:45:00,NSE,64.2,64.15,64.15,BANMAH,8368
212,64.2,2024-05-16 12:46:00,NSE,64.2,64.15,64.15,BANMAH,8931
213,64.15,2024-05-16 12:47:00,NSE,64.2,64.15,64.15,BANMAH,1572
214,64.2,2024-05-16 12:48:00,NSE,64.2,64.15,64.15,BANMAH,4997
215,64.15,2024-05-16 12:49:00,NSE,64.2,64.15,64.15,BANMAH,14227
216,64.1,2024-05-16 12:50:00,NSE,64.15,64.1,64.15,BANMAH,1872
217,64.15,2024-05-16 12:51:00,NSE,64.2,64.1,64.1,BANMAH,11232
218,64.1,2024-05-16 12:52:00,NSE,64.2,64.1,64.2,BANMAH,4476
219,64.15,2024-05-16 12:53:00,NSE,64.2,64.15,64.15,BANMAH,20537
220,64.2,2024-05-16 12:54:00,NSE,64.2,64.1,64.1,BANMAH,6059
221,64.15,2024-05-16 12:55:00,NSE,64.2,64.1,64.2,BANMAH,6171
222,64.15,2024-05-16 12:56:00,NSE,64.2,64.15,64.15,BANMAH,37413
223,64.15,2024-05-16 12:57:00,NSE,64.2,64.15,64.15,BANMAH,4708
224,64.1,2024-05-16 12:58:00,NSE,64.2,64.1,64.15,BANMAH,13048
225,64.2,2024-05-16 12:59:00,NSE,64.2,64.1,64.15,BANMAH,10170
226,64.2,2024-05-16 13:00:00,NSE,64.2,64.1,64.15,BANMAH,10772
227,64.1,2024-05-16 13:01:00,NSE,64.2,64.1,64.2,BANMAH,1496
228,64.15,2024-05-16 13:02:00,NSE,64.15,64.1,64.1,BANMAH,3959
229,64.15,2024-05-16 13:03:00,NSE,64.15,64.1,64.15,BANMAH,17783
230,64.05,2024-05-16 13:04:00,NSE,64.15,64.05,64.05,BANMAH,16452
231,64.0,2024-05-16 13:05:00,NSE,64.05,63.95,64.05,BANMAH,61919
232,64.0,2024-05-16 13:06:00,NSE,64.05,64.0,64.0,BANMAH,5213
233,64.1,2024-05-16 13:07:00,NSE,64.15,64.05,64.05,BANMAH,16461
234,64.1,2024-05-16 13:08:00,NSE,64.1,64.0,64.05,BANMAH,6300
235,64.05,2024-05-16 13:09:00,NSE,64.1,64.0,64.1,BANMAH,3612
236,64.0,2024-05-16 13:10:00,NSE,64.1,64.0,64.05,BANMAH,1296
237,64.05,2024-05-16 13:11:00,NSE,64.05,64.0,64.0,BANMAH,3907
238,64.1,2024-05-16 13:12:00,NSE,64.1,64.0,64.0,BANMAH,5099
239,64.1,2024-05-16 13:13:00,NSE,64.1,64.05,64.1,BANMAH,10489
240,64.0,2024-05-16 13:14:00,NSE,64.1,64.0,64.0,BANMAH,11592
241,64.0,2024-05-16 13:15:00,NSE,64.05,64.0,64.0,BANMAH,4740
242,63.95,2024-05-16 13:16:00,NSE,64.1,63.95,64.1,BANMAH,33169
243,63.95,2024-05-16 13:17:00,NSE,64.0,63.9,63.95,BANMAH,47477
244,63.95,2024-05-16 13:18:00,NSE,63.95,63.85,63.95,BANMAH,40486
245,63.9,2024-05-16 13:19:00,NSE,63.95,63.85,63.95,BANMAH,28676
246,63.95,2024-05-16 13:20:00,NSE,63.95,63.85,63.95,BANMAH,21762
247,63.95,2024-05-16 13:21:00,NSE,63.95,63.9,63.9,BANMAH,3879
248,63.85,2024-05-16 13:22:00,NSE,63.95,63.85,63.95,BANMAH,20960
249,63.85,2024-05-16 13:23:00,NSE,63.95,63.85,63.9,BANMAH,7971
250,63.95,2024-05-16 13:24:00,NSE,63.95,63.85,63.95,BANMAH,14402
251,63.95,2024-05-16 13:25:00,NSE,63.95,63.9,63.95,BANMAH,15702
252,63.95,2024-05-16 13:26:00,NSE,64.0,63.95,63.95,BANMAH,4980
253,64.0,2024-05-16 13:27:00,NSE,64.05,63.95,64.0,BANMAH,8547
254,64.0,2024-05-16 13:28:00,NSE,64.05,64.0,64.0,BANMAH,6386
255,64.0,2024-05-16 13:29:00,NSE,64.05,64.0,64.05,BANMAH,66017
256,63.95,2024-05-16 13:30:00,NSE,64.0,63.95,63.95,BANMAH,16409
257,64.0,2024-05-16 13:31:00,NSE,64.0,63.9,63.9,BANMAH,17622
258,63.95,2024-05-16 13:32:00,NSE,64.05,63.95,64.05,BANMAH,10248
259,64.0,2024-05-16 13:33:00,NSE,64.0,63.95,63.95,BANMAH,1607
260,64.0,2024-05-16 13:34:00,NSE,64.0,63.95,63.95,BANMAH,5404
261,63.9,2024-05-16 13:35:00,NSE,64.0,63.9,63.95,BANMAH,13121
262,63.9,2024-05-16 13:36:00,NSE,64.0,63.9,63.95,BANMAH,17570
263,63.9,2024-05-16 13:37:00,NSE,63.95,63.9,63.95,BANMAH,5071
264,63.95,2024-05-16 13:38:00,NSE,64.0,63.9,63.95,BANMAH,14358
265,63.95,2024-05-16 13:39:00,NSE,64.0,63.95,63.95,BANMAH,2491
266,63.95,2024-05-16 13:40:00,NSE,64.0,63.9,64.0,BANMAH,14473
267,64.0,2024-05-16 13:41:00,NSE,64.0,63.9,63.95,BANMAH,20400
268,63.95,2024-05-16 13:42:00,NSE,64.0,63.95,64.0,BANMAH,7640
269,63.95,2024-05-16 13:43:00,NSE,64.0,63.95,63.95,BANMAH,11353
270,63.9,2024-05-16 13:44:00,NSE,63.95,63.9,63.9,BANMAH,11539
271,63.95,2024-05-16 13:45:00,NSE,63.95,63.9,63.9,BANMAH,5808
272,63.9,2024-05-16 13:46:00,NSE,63.95,63.9,63.9,BANMAH,1323
273,63.95,2024-05-16 13:47:00,NSE,63.95,63.9,63.9,BANMAH,43051
274,63.85,2024-05-16 13:48:00,NSE,63.9,63.85,63.9,BANMAH,29485
275,63.95,2024-05-16 13:49:00,NSE,63.95,63.85,63.9,BANMAH,8743
276,63.95,2024-05-16 13:50:00,NSE,63.95,63.9,63.95,BANMAH,4908
277,64.0,2024-05-16 13:51:00,NSE,64.0,63.9,64.0,BANMAH,21253
278,64.0,2024-05-16 13:52:00,NSE,64.1,63.95,64.0,BANMAH,102686
279,64.05,2024-05-16 13:53:00,NSE,64.05,64.0,64.0,BANMAH,4303
280,64.0,2024-05-16 13:54:00,NSE,64.1,63.95,64.05,BANMAH,23713
281,64.0,2024-05-16 13:55:00,NSE,64.0,63.95,64.0,BANMAH,4585
282,64.0,2024-05-16 13:56:00,NSE,64.05,63.95,64.05,BANMAH,7226
283,64.05,2024-05-16 13:57:00,NSE,64.1,64.05,64.05,BANMAH,19365
284,64.05,2024-05-16 13:58:00,NSE,64.1,64.05,64.05,BANMAH,5052
285,64.05,2024-05-16 13:59:00,NSE,64.1,64.05,64.05,BANMAH,5718
286,64.05,2024-05-16 14:00:00,NSE,64.1,64.05,64.05,BANMAH,4989
287,64.05,2024-05-16 14:01:00,NSE,64.1,64.05,64.05,BANMAH,13640
288,64.15,2024-05-16 14:02:00,NSE,64.15,64.05,64.05,BANMAH,52820
289,64.1,2024-05-16 14:03:00,NSE,64.15,64.1,64.1,BANMAH,3312
290,64.1,2024-05-16 14:04:00,NSE,64.15,64.1,64.1,BANMAH,4523
291,64.0,2024-05-16 14:05:00,NSE,64.15,64.0,64.1,BANMAH,22667
292,64.0,2024-05-16 14:06:00,NSE,64.05,64.0,64.0,BANMAH,3292
293,64.0,2024-05-16 14:07:00,NSE,64.1,64.0,64.0,BANMAH,29640
294,64.1,2024-05-16 14:08:00,NSE,64.1,64.0,64.0,BANMAH,8184
295,64.1,2024-05-16 14:09:00,NSE,64.1,64.05,64.1,BANMAH,5745
296,64.05,2024-05-16 14:10:00,NSE,64.1,64.05,64.05,BANMAH,4002
297,63.95,2024-05-16 14:11:00,NSE,64.05,63.95,64.05,BANMAH,74168
298,64.0,2024-05-16 14:12:00,NSE,64.0,63.95,64.0,BANMAH,4214
299,64.0,2024-05-16 14:13:00,NSE,64.0,63.95,64.0,BANMAH,12152
300,64.0,2024-05-16 14:14:00,NSE,64.05,63.95,63.95,BANMAH,37559
301,63.95,2024-05-16 14:15:00,NSE,64.0,63.95,63.95,BANMAH,6052
302,64.05,2024-05-16 14:16:00,NSE,64.05,63.95,63.95,BANMAH,27377
303,64.05,2024-05-16 14:17:00,NSE,64.05,63.95,63.95,BANMAH,37128
304,64.15,2024-05-16 14:18:00,NSE,64.15,63.95,64.0,BANMAH,96127
305,64.05,2024-05-16 14:19:00,NSE,64.2,64.0,64.2,BANMAH,376221
306,64.0,2024-05-16 14:20:00,NSE,64.05,64.0,64.0,BANMAH,9961
307,63.95,2024-05-16 14:21:00,NSE,64.05,63.95,63.95,BANMAH,33793
308,63.95,2024-05-16 14:22:00,NSE,64.0,63.95,63.95,BANMAH,20289
309,63.95,2024-05-16 14:23:00,NSE,64.0,63.95,63.95,BANMAH,19174
310,64.05,2024-05-16 14:24:00,NSE,64.05,63.95,63.95,BANMAH,44386
311,64.05,2024-05-16 14:25:00,NSE,64.05,64.0,64.05,BANMAH,5774
312,63.95,2024-05-16 14:26:00,NSE,64.0,63.95,64.0,BANMAH,3978
313,63.95,2024-05-16 14:27:00,NSE,64.0,63.95,63.95,BANMAH,3407
314,63.95,2024-05-16 14:28:00,NSE,64.0,63.95,64.0,BANMAH,6098
315,64.0,2024-05-16 14:29:00,NSE,64.0,63.95,63.95,BANMAH,11423
