,close,datetime,exchange_code,high,low,open,stock_code,volume
115,6337.6,2024-01-31 11:09:00,NSE,6338.8,6332.55,6333.65,ATUL,522
116,6345.4,2024-01-31 11:10:00,NSE,6348.0,6337.6,6337.6,ATUL,302
117,6347.95,2024-01-31 11:11:00,NSE,6350.0,6345.35,6345.35,ATUL,91
118,6348.0,2024-01-31 11:12:00,NSE,6350.0,6345.45,6345.45,ATUL,110
119,6363.3,2024-01-31 11:13:00,NSE,6368.2,6353.0,6353.0,ATUL,1962
120,6367.5,2024-01-31 11:14:00,NSE,6375.0,6365.15,6365.8,ATUL,921
121,6372.45,2024-01-31 11:15:00,NSE,6375.0,6366.15,6375.0,ATUL,318
122,6368.0,2024-01-31 11:16:00,NSE,6372.6,6364.15,6372.45,ATUL,142
123,6362.7,2024-01-31 11:17:00,NSE,6368.05,6362.3,6368.0,ATUL,203
124,6358.15,2024-01-31 11:18:00,NSE,6362.7,6355.55,6362.7,ATUL,107
125,6360.8,2024-01-31 11:19:00,NSE,6362.55,6358.15,6358.15,ATUL,80
126,6363.9,2024-01-31 11:20:00,NSE,6363.9,6360.5,6360.8,ATUL,17
127,6365.0,2024-01-31 11:21:00,NSE,6367.5,6363.7,6363.7,ATUL,140
128,6364.4,2024-01-31 11:22:00,NSE,6368.7,6363.7,6365.0,ATUL,136
129,6361.7,2024-01-31 11:23:00,NSE,6368.8,6361.55,6364.4,ATUL,43
130,6370.0,2024-01-31 11:24:00,NSE,6370.0,6361.7,6361.7,ATUL,47
131,6373.15,2024-01-31 11:25:00,NSE,6373.15,6366.1,6370.0,ATUL,148
132,6385.0,2024-01-31 11:26:00,NSE,6385.0,6371.45,6373.15,ATUL,276
133,6383.6,2024-01-31 11:27:00,NSE,6395.85,6381.6,6390.0,ATUL,466
134,6386.3,2024-01-31 11:28:00,NSE,6390.9,6383.65,6389.15,ATUL,271
135,6387.85,2024-01-31 11:29:00,NSE,6391.95,6386.3,6386.3,ATUL,82
136,6396.6,2024-01-31 11:30:00,NSE,6396.6,6386.3,6387.85,ATUL,477
137,6386.6,2024-01-31 11:31:00,NSE,6396.6,6384.25,6396.6,ATUL,72
138,6383.1,2024-01-31 11:32:00,NSE,6389.95,6380.0,6384.25,ATUL,313
139,6371.35,2024-01-31 11:33:00,NSE,6383.1,6365.15,6383.1,ATUL,637
140,6377.05,2024-01-31 11:34:00,NSE,6380.4,6371.35,6371.35,ATUL,33
141,6382.75,2024-01-31 11:35:00,NSE,6382.75,6375.3,6377.05,ATUL,108
142,6382.75,2024-01-31 11:36:00,NSE,6382.75,6382.75,6382.75,ATUL,0
143,6390.0,2024-01-31 11:37:00,NSE,6390.4,6382.75,6382.75,ATUL,76
144,6392.45,2024-01-31 11:38:00,NSE,6392.75,6386.65,6390.2,ATUL,247
145,6392.1,2024-01-31 11:39:00,NSE,6396.0,6391.35,6392.45,ATUL,71
146,6399.0,2024-01-31 11:40:00,NSE,6399.0,6396.0,6396.0,ATUL,562
147,6398.95,2024-01-31 11:41:00,NSE,6399.0,6394.4,6399.0,ATUL,158
148,6400.0,2024-01-31 11:42:00,NSE,6400.0,6394.65,6399.0,ATUL,902
149,6411.0,2024-01-31 11:43:00,NSE,6413.65,6400.0,6400.0,ATUL,270
150,6412.5,2024-01-31 11:44:00,NSE,6412.5,6406.45,6411.0,ATUL,107
151,6403.55,2024-01-31 11:45:00,NSE,6412.95,6401.2,6412.5,ATUL,315
152,6406.65,2024-01-31 11:46:00,NSE,6408.45,6400.6,6403.55,ATUL,177
153,6405.95,2024-01-31 11:47:00,NSE,6407.15,6396.5,6404.0,ATUL,212
154,6404.45,2024-01-31 11:48:00,NSE,6405.95,6400.4,6405.95,ATUL,32
155,6411.05,2024-01-31 11:49:00,NSE,6411.05,6404.45,6404.45,ATUL,208
156,6407.9,2024-01-31 11:50:00,NSE,6411.05,6404.3,6411.05,ATUL,135
157,6408.15,2024-01-31 11:51:00,NSE,6414.55,6407.6,6407.9,ATUL,314
158,6407.55,2024-01-31 11:52:00,NSE,6411.45,6407.55,6408.15,ATUL,106
159,6407.95,2024-01-31 11:53:00,NSE,6408.0,6402.1,6407.55,ATUL,164
160,6405.35,2024-01-31 11:54:00,NSE,6408.0,6405.35,6407.95,ATUL,39
161,6409.15,2024-01-31 11:55:00,NSE,6415.95,6404.2,6405.35,ATUL,160
162,6415.4,2024-01-31 11:56:00,NSE,6415.4,6409.15,6409.15,ATUL,22
163,6404.45,2024-01-31 11:57:00,NSE,6415.4,6404.45,6415.4,ATUL,113
164,6403.55,2024-01-31 11:58:00,NSE,6409.95,6402.75,6404.45,ATUL,142
165,6408.65,2024-01-31 11:59:00,NSE,6408.65,6403.55,6403.55,ATUL,31
166,6400.75,2024-01-31 12:00:00,NSE,6408.65,6400.75,6408.65,ATUL,271
167,6405.65,2024-01-31 12:01:00,NSE,6409.95,6400.75,6400.75,ATUL,70
168,6409.0,2024-01-31 12:02:00,NSE,6409.1,6405.65,6405.65,ATUL,18
169,6415.4,2024-01-31 12:03:00,NSE,6415.4,6409.0,6409.0,ATUL,41
170,6415.4,2024-01-31 12:04:00,NSE,6415.4,6413.0,6415.4,ATUL,26
171,6416.0,2024-01-31 12:05:00,NSE,6416.95,6412.9,6415.4,ATUL,103
172,6417.0,2024-01-31 12:06:00,NSE,6419.0,6416.0,6416.0,ATUL,287
173,6417.0,2024-01-31 12:07:00,NSE,6419.0,6417.0,6419.0,ATUL,201
174,6422.0,2024-01-31 12:08:00,NSE,6426.45,6419.0,6419.0,ATUL,358
175,6426.0,2024-01-31 12:09:00,NSE,6426.0,6422.0,6422.0,ATUL,70
176,6435.05,2024-01-31 12:10:00,NSE,6438.95,6423.4,6423.4,ATUL,1400
177,6445.0,2024-01-31 12:11:00,NSE,6445.0,6435.0,6435.0,ATUL,1640
178,6448.0,2024-01-31 12:12:00,NSE,6448.0,6442.65,6445.0,ATUL,306
179,6455.0,2024-01-31 12:13:00,NSE,6455.0,6447.6,6447.85,ATUL,526
180,6464.4,2024-01-31 12:14:00,NSE,6470.0,6451.75,6455.0,ATUL,565
181,6465.5,2024-01-31 12:15:00,NSE,6470.0,6463.5,6464.4,ATUL,391
182,6437.4,2024-01-31 12:16:00,NSE,6443.4,6433.8,6438.0,ATUL,1494
183,6441.75,2024-01-31 12:17:00,NSE,6448.8,6436.8,6440.0,ATUL,476
184,6439.2,2024-01-31 12:18:00,NSE,6441.9,6435.55,6435.9,ATUL,93
185,6441.6,2024-01-31 12:19:00,NSE,6441.6,6437.85,6439.2,ATUL,59
186,6454.8,2024-01-31 12:20:00,NSE,6455.95,6441.6,6441.6,ATUL,130
187,6449.85,2024-01-31 12:21:00,NSE,6455.2,6446.0,6454.8,ATUL,145
188,6448.15,2024-01-31 12:22:00,NSE,6455.0,6441.25,6449.85,ATUL,266
189,6455.0,2024-01-31 12:23:00,NSE,6455.0,6445.95,6452.85,ATUL,118
190,6458.85,2024-01-31 12:24:00,NSE,6458.95,6450.2,6455.0,ATUL,69
191,6447.4,2024-01-31 12:25:00,NSE,6458.85,6447.4,6458.85,ATUL,117
192,6451.65,2024-01-31 12:26:00,NSE,6452.0,6447.4,6447.4,ATUL,47
193,6449.0,2024-01-31 12:27:00,NSE,6451.65,6444.7,6451.65,ATUL,156
194,6448.8,2024-01-31 12:28:00,NSE,6449.0,6448.8,6449.0,ATUL,11
195,6452.0,2024-01-31 12:29:00,NSE,6452.0,6441.65,6448.8,ATUL,448
196,6443.65,2024-01-31 12:30:00,NSE,6453.85,6443.65,6452.0,ATUL,155
197,6456.0,2024-01-31 12:31:00,NSE,6458.0,6443.65,6443.65,ATUL,345
198,6451.7,2024-01-31 12:32:00,NSE,6456.0,6451.45,6456.0,ATUL,120
199,6452.05,2024-01-31 12:33:00,NSE,6454.95,6451.7,6451.7,ATUL,199
200,6452.0,2024-01-31 12:34:00,NSE,6455.0,6452.0,6452.05,ATUL,36
201,6451.2,2024-01-31 12:35:00,NSE,6454.95,6448.15,6452.0,ATUL,111
202,6452.5,2024-01-31 12:36:00,NSE,6452.5,6449.1,6451.2,ATUL,21
203,6454.0,2024-01-31 12:37:00,NSE,6454.95,6446.4,6449.25,ATUL,88
204,6469.0,2024-01-31 12:38:00,NSE,6469.0,6451.75,6454.0,ATUL,389
205,6467.55,2024-01-31 12:39:00,NSE,6469.0,6463.8,6469.0,ATUL,137
206,6454.7,2024-01-31 12:40:00,NSE,6467.55,6452.4,6467.55,ATUL,558
207,6446.25,2024-01-31 12:41:00,NSE,6450.0,6443.4,6450.0,ATUL,174
208,6443.0,2024-01-31 12:42:00,NSE,6450.05,6442.05,6446.25,ATUL,127
209,6449.9,2024-01-31 12:43:00,NSE,6449.95,6443.0,6443.0,ATUL,12
210,6444.4,2024-01-31 12:44:00,NSE,6449.9,6444.4,6449.9,ATUL,68
211,6444.0,2024-01-31 12:45:00,NSE,6444.4,6444.0,6444.4,ATUL,18
212,6444.0,2024-01-31 12:46:00,NSE,6444.0,6444.0,6444.0,ATUL,19
213,6445.0,2024-01-31 12:47:00,NSE,6445.0,6441.65,6444.0,ATUL,17
214,6448.5,2024-01-31 12:48:00,NSE,6448.5,6445.0,6445.0,ATUL,37
215,6449.8,2024-01-31 12:49:00,NSE,6449.8,6444.05,6448.5,ATUL,45
216,6445.15,2024-01-31 12:50:00,NSE,6449.8,6442.55,6449.8,ATUL,86
217,6445.05,2024-01-31 12:51:00,NSE,6448.5,6442.4,6445.15,ATUL,193
218,6445.05,2024-01-31 12:52:00,NSE,6445.05,6442.05,6445.05,ATUL,17
219,6442.2,2024-01-31 12:53:00,NSE,6442.2,6442.2,6442.2,ATUL,30
220,6446.1,2024-01-31 12:54:00,NSE,6448.3,6442.2,6442.2,ATUL,7
221,6450.05,2024-01-31 12:55:00,NSE,6450.05,6446.0,6446.1,ATUL,53
222,6453.2,2024-01-31 12:56:00,NSE,6453.2,6450.05,6450.05,ATUL,28
223,6450.95,2024-01-31 12:57:00,NSE,6453.2,6450.95,6453.2,ATUL,21
224,6450.05,2024-01-31 12:58:00,NSE,6454.0,6447.55,6450.9,ATUL,74
225,6446.3,2024-01-31 12:59:00,NSE,6450.85,6446.1,6450.05,ATUL,50
226,6458.55,2024-01-31 13:00:00,NSE,6459.3,6445.1,6446.3,ATUL,208
227,6455.05,2024-01-31 13:01:00,NSE,6460.0,6454.6,6458.55,ATUL,450
228,6456.4,2024-01-31 13:02:00,NSE,6458.0,6455.05,6455.05,ATUL,77
229,6459.4,2024-01-31 13:03:00,NSE,6459.4,6456.4,6456.4,ATUL,11
230,6454.8,2024-01-31 13:04:00,NSE,6459.95,6454.8,6459.4,ATUL,165
231,6459.0,2024-01-31 13:05:00,NSE,6459.0,6454.8,6454.8,ATUL,31
232,6462.15,2024-01-31 13:06:00,NSE,6462.15,6455.8,6459.0,ATUL,42
233,6465.0,2024-01-31 13:07:00,NSE,6465.0,6461.05,6462.15,ATUL,20
234,6464.5,2024-01-31 13:08:00,NSE,6465.0,6461.25,6465.0,ATUL,433
235,6463.95,2024-01-31 13:09:00,NSE,6465.7,6460.4,6464.5,ATUL,105
236,6459.0,2024-01-31 13:10:00,NSE,6464.0,6459.0,6463.95,ATUL,56
237,6469.7,2024-01-31 13:11:00,NSE,6470.0,6459.0,6459.0,ATUL,164
238,6467.15,2024-01-31 13:12:00,NSE,6470.0,6467.15,6467.2,ATUL,109
239,6470.0,2024-01-31 13:13:00,NSE,6470.0,6467.15,6467.15,ATUL,40
240,6478.0,2024-01-31 13:14:00,NSE,6478.0,6467.15,6470.0,ATUL,430
241,6480.55,2024-01-31 13:15:00,NSE,6481.95,6477.0,6478.0,ATUL,523
242,6482.2,2024-01-31 13:16:00,NSE,6488.0,6480.0,6480.0,ATUL,228
243,6489.0,2024-01-31 13:17:00,NSE,6489.0,6482.3,6482.3,ATUL,186
244,6485.0,2024-01-31 13:18:00,NSE,6489.0,6485.0,6489.0,ATUL,117
245,6494.0,2024-01-31 13:19:00,NSE,6494.0,6485.0,6485.0,ATUL,242
246,6496.25,2024-01-31 13:20:00,NSE,6496.9,6487.55,6494.0,ATUL,167
247,6497.6,2024-01-31 13:21:00,NSE,6497.6,6494.0,6496.9,ATUL,578
248,6501.05,2024-01-31 13:22:00,NSE,6503.2,6497.6,6497.6,ATUL,685
249,6496.95,2024-01-31 13:23:00,NSE,6501.05,6492.35,6501.05,ATUL,556
250,6494.5,2024-01-31 13:24:00,NSE,6500.4,6488.75,6496.95,ATUL,691
251,6497.15,2024-01-31 13:25:00,NSE,6497.15,6490.55,6494.5,ATUL,73
252,6492.0,2024-01-31 13:26:00,NSE,6497.15,6487.8,6497.15,ATUL,240
253,6493.4,2024-01-31 13:27:00,NSE,6493.55,6487.55,6493.55,ATUL,220
254,6486.4,2024-01-31 13:28:00,NSE,6493.3,6485.15,6490.1,ATUL,328
255,6480.15,2024-01-31 13:29:00,NSE,6490.1,6478.7,6486.4,ATUL,322
256,6489.4,2024-01-31 13:30:00,NSE,6491.15,6480.15,6480.15,ATUL,166
257,6493.0,2024-01-31 13:31:00,NSE,6494.15,6481.25,6489.4,ATUL,327
258,6495.0,2024-01-31 13:32:00,NSE,6497.95,6493.0,6493.0,ATUL,772
259,6493.85,2024-01-31 13:33:00,NSE,6497.8,6493.85,6495.0,ATUL,236
260,6490.8,2024-01-31 13:34:00,NSE,6493.85,6490.8,6493.85,ATUL,47
261,6487.0,2024-01-31 13:35:00,NSE,6490.8,6487.0,6490.8,ATUL,53
262,6490.85,2024-01-31 13:36:00,NSE,6490.85,6482.1,6488.0,ATUL,189
263,6487.2,2024-01-31 13:37:00,NSE,6490.85,6480.05,6490.85,ATUL,149
264,6482.4,2024-01-31 13:38:00,NSE,6487.2,6482.4,6487.2,ATUL,9
265,6485.25,2024-01-31 13:39:00,NSE,6487.05,6476.9,6482.4,ATUL,392
266,6475.15,2024-01-31 13:40:00,NSE,6485.25,6470.45,6485.25,ATUL,140
267,6478.45,2024-01-31 13:41:00,NSE,6482.4,6472.2,6475.15,ATUL,707
268,6479.0,2024-01-31 13:42:00,NSE,6479.35,6477.25,6478.45,ATUL,67
269,6475.9,2024-01-31 13:43:00,NSE,6476.2,6475.85,6476.2,ATUL,76
270,6479.0,2024-01-31 13:44:00,NSE,6479.6,6474.9,6475.9,ATUL,107
271,6475.65,2024-01-31 13:45:00,NSE,6479.0,6475.65,6479.0,ATUL,16
272,6480.45,2024-01-31 13:46:00,NSE,6482.25,6475.65,6475.65,ATUL,113
273,6475.95,2024-01-31 13:47:00,NSE,6480.45,6475.8,6480.45,ATUL,15
274,6477.2,2024-01-31 13:48:00,NSE,6481.05,6474.95,6475.95,ATUL,124
275,6481.5,2024-01-31 13:49:00,NSE,6485.0,6477.2,6477.2,ATUL,86
276,6490.0,2024-01-31 13:50:00,NSE,6490.0,6480.4,6481.5,ATUL,244
277,6486.45,2024-01-31 13:51:00,NSE,6490.0,6486.45,6487.5,ATUL,52
278,6490.0,2024-01-31 13:52:00,NSE,6490.0,6486.45,6486.45,ATUL,12
279,6486.5,2024-01-31 13:53:00,NSE,6490.0,6486.5,6490.0,ATUL,80
280,6490.0,2024-01-31 13:54:00,NSE,6490.0,6486.5,6486.5,ATUL,10
281,6490.8,2024-01-31 13:55:00,NSE,6491.55,6490.0,6490.0,ATUL,40
282,6489.8,2024-01-31 13:56:00,NSE,6490.8,6486.8,6490.8,ATUL,119
283,6475.0,2024-01-31 13:57:00,NSE,6489.8,6475.0,6489.8,ATUL,428
284,6466.55,2024-01-31 13:58:00,NSE,6476.35,6466.55,6475.65,ATUL,243
285,6471.0,2024-01-31 13:59:00,NSE,6472.75,6466.55,6466.55,ATUL,113
286,6464.75,2024-01-31 14:00:00,NSE,6469.65,6464.4,6467.0,ATUL,140
287,6470.0,2024-01-31 14:01:00,NSE,6474.8,6464.75,6464.75,ATUL,75
288,6479.45,2024-01-31 14:02:00,NSE,6479.45,6467.05,6467.05,ATUL,25
289,6479.3,2024-01-31 14:03:00,NSE,6491.95,6474.1,6486.75,ATUL,1448
290,6486.25,2024-01-31 14:04:00,NSE,6486.25,6478.05,6479.3,ATUL,142
291,6486.1,2024-01-31 14:05:00,NSE,6493.05,6486.1,6486.25,ATUL,106
292,6487.45,2024-01-31 14:06:00,NSE,6492.1,6487.45,6488.8,ATUL,107
293,6482.25,2024-01-31 14:07:00,NSE,6487.45,6481.9,6487.45,ATUL,77
294,6482.2,2024-01-31 14:08:00,NSE,6487.0,6482.2,6482.25,ATUL,495
295,6483.5,2024-01-31 14:09:00,NSE,6483.5,6478.75,6482.2,ATUL,154
296,6480.0,2024-01-31 14:10:00,NSE,6483.5,6477.0,6483.5,ATUL,77
297,6483.8,2024-01-31 14:11:00,NSE,6483.85,6478.9,6480.0,ATUL,22
298,6480.65,2024-01-31 14:12:00,NSE,6483.8,6480.65,6483.8,ATUL,40
299,6480.0,2024-01-31 14:13:00,NSE,6487.0,6480.0,6480.65,ATUL,181
300,6485.3,2024-01-31 14:14:00,NSE,6485.6,6479.8,6480.0,ATUL,47
301,6482.85,2024-01-31 14:15:00,NSE,6485.3,6480.95,6485.3,ATUL,39
302,6482.85,2024-01-31 14:16:00,NSE,6482.85,6479.1,6479.1,ATUL,78
