,close,datetime,exchange_code,high,low,open,stock_code,volume
27,5830.95,2024-04-02 09:41:00,NSE,5833.9,5826.9,5826.95,ATUL,93
28,5836.55,2024-04-02 09:42:00,NSE,5842.0,5828.2,5828.2,ATUL,713
29,5844.15,2024-04-02 09:43:00,NSE,5850.9,5836.3,5840.75,ATUL,1316
30,5841.75,2024-04-02 09:44:00,NSE,5848.6,5837.4,5844.15,ATUL,249
31,5844.6,2024-04-02 09:45:00,NSE,5844.6,5834.8,5840.8,ATUL,84
32,5864.6,2024-04-02 09:46:00,NSE,5864.6,5844.6,5846.55,ATUL,454
33,5853.8,2024-04-02 09:47:00,NSE,5876.25,5852.55,5862.5,ATUL,1321
34,5855.0,2024-04-02 09:48:00,NSE,5858.55,5851.65,5853.8,ATUL,204
35,5875.2,2024-04-02 09:49:00,NSE,5877.0,5855.15,5857.75,ATUL,181
36,5882.0,2024-04-02 09:50:00,NSE,5885.0,5868.65,5875.2,ATUL,986
37,5882.7,2024-04-02 09:51:00,NSE,5887.2,5876.9,5880.0,ATUL,845
38,5885.95,2024-04-02 09:52:00,NSE,5893.95,5880.5,5882.7,ATUL,305
39,5888.25,2024-04-02 09:53:00,NSE,5892.05,5880.2,5885.95,ATUL,452
40,5880.65,2024-04-02 09:54:00,NSE,5892.0,5880.1,5888.25,ATUL,336
41,5880.6,2024-04-02 09:55:00,NSE,5885.0,5878.55,5880.65,ATUL,146
42,5890.0,2024-04-02 09:56:00,NSE,5890.5,5878.8,5883.1,ATUL,283
43,5886.65,2024-04-02 09:57:00,NSE,5890.5,5885.5,5886.3,ATUL,437
44,5886.25,2024-04-02 09:58:00,NSE,5889.95,5881.85,5886.65,ATUL,142
45,5887.15,2024-04-02 09:59:00,NSE,5892.0,5886.15,5886.25,ATUL,228
46,5892.0,2024-04-02 10:00:00,NSE,5893.0,5887.0,5887.15,ATUL,353
47,5887.45,2024-04-02 10:01:00,NSE,5894.35,5887.0,5894.35,ATUL,101
48,5883.1,2024-04-02 10:02:00,NSE,5887.45,5881.95,5887.45,ATUL,202
49,5887.05,2024-04-02 10:03:00,NSE,5890.0,5886.95,5886.95,ATUL,240
50,5891.0,2024-04-02 10:04:00,NSE,5894.35,5887.05,5887.05,ATUL,171
51,5891.0,2024-04-02 10:05:00,NSE,5895.0,5891.0,5891.0,ATUL,193
52,5891.05,2024-04-02 10:06:00,NSE,5895.0,5891.0,5891.0,ATUL,42
53,5891.25,2024-04-02 10:07:00,NSE,5895.0,5891.2,5895.0,ATUL,30
54,5891.8,2024-04-02 10:08:00,NSE,5894.35,5891.25,5891.25,ATUL,58
55,5897.8,2024-04-02 10:09:00,NSE,5897.8,5891.75,5891.8,ATUL,310
56,5893.65,2024-04-02 10:10:00,NSE,5896.45,5893.65,5893.65,ATUL,148
57,5896.6,2024-04-02 10:11:00,NSE,5899.3,5893.65,5893.65,ATUL,31
58,5886.9,2024-04-02 10:12:00,NSE,5899.45,5886.5,5896.6,ATUL,232
59,5901.65,2024-04-02 10:13:00,NSE,5901.65,5887.05,5887.05,ATUL,377
60,5905.85,2024-04-02 10:14:00,NSE,5911.1,5900.65,5901.65,ATUL,434
61,5911.0,2024-04-02 10:15:00,NSE,5911.0,5905.0,5905.85,ATUL,63
62,5923.45,2024-04-02 10:16:00,NSE,5924.5,5906.55,5911.0,ATUL,2004
63,5921.2,2024-04-02 10:17:00,NSE,5927.15,5918.75,5924.7,ATUL,914
64,5942.45,2024-04-02 10:18:00,NSE,5942.45,5925.0,5925.0,ATUL,924
65,5948.0,2024-04-02 10:19:00,NSE,5948.8,5942.4,5942.4,ATUL,516
66,5960.1,2024-04-02 10:20:00,NSE,5982.45,5948.0,5948.8,ATUL,3151
67,5954.5,2024-04-02 10:21:00,NSE,5959.45,5951.25,5956.5,ATUL,284
68,5951.05,2024-04-02 10:22:00,NSE,5957.85,5948.0,5957.35,ATUL,370
69,5952.1,2024-04-02 10:23:00,NSE,5956.8,5951.05,5951.05,ATUL,130
70,5961.35,2024-04-02 10:24:00,NSE,5970.95,5952.1,5952.1,ATUL,1796
71,5957.6,2024-04-02 10:25:00,NSE,5973.6,5952.55,5969.1,ATUL,557
72,5951.95,2024-04-02 10:26:00,NSE,5957.65,5950.85,5957.65,ATUL,139
73,5947.4,2024-04-02 10:27:00,NSE,5952.4,5943.25,5951.95,ATUL,515
74,5942.6,2024-04-02 10:28:00,NSE,5949.5,5940.0,5944.85,ATUL,484
75,5947.15,2024-04-02 10:29:00,NSE,5947.15,5941.7,5942.65,ATUL,117
76,5947.75,2024-04-02 10:30:00,NSE,5951.7,5945.9,5947.15,ATUL,110
77,5953.2,2024-04-02 10:31:00,NSE,5957.4,5943.2,5947.65,ATUL,1205
78,5952.25,2024-04-02 10:32:00,NSE,5956.65,5949.6,5953.0,ATUL,390
79,5956.3,2024-04-02 10:33:00,NSE,5960.0,5950.05,5952.0,ATUL,85
80,5963.15,2024-04-02 10:34:00,NSE,5966.4,5955.4,5956.3,ATUL,166
81,5971.45,2024-04-02 10:35:00,NSE,5974.5,5962.35,5962.35,ATUL,585
82,5972.5,2024-04-02 10:36:00,NSE,5975.0,5970.05,5971.6,ATUL,385
83,5978.7,2024-04-02 10:37:00,NSE,5980.5,5972.5,5972.5,ATUL,756
84,5979.0,2024-04-02 10:38:00,NSE,5987.9,5973.65,5982.0,ATUL,1383
85,5963.5,2024-04-02 10:39:00,NSE,5985.0,5963.3,5979.0,ATUL,997
86,5974.75,2024-04-02 10:40:00,NSE,5977.45,5958.2,5963.5,ATUL,501
87,5970.05,2024-04-02 10:41:00,NSE,5979.0,5968.9,5974.75,ATUL,979
88,5958.0,2024-04-02 10:42:00,NSE,5973.0,5957.05,5969.9,ATUL,392
89,5951.85,2024-04-02 10:43:00,NSE,5955.85,5950.05,5955.85,ATUL,285
90,5961.25,2024-04-02 10:44:00,NSE,5966.25,5951.85,5951.85,ATUL,267
91,5964.05,2024-04-02 10:45:00,NSE,5969.2,5958.0,5961.6,ATUL,289
92,5962.35,2024-04-02 10:46:00,NSE,5973.05,5960.55,5965.85,ATUL,555
93,5960.65,2024-04-02 10:47:00,NSE,5963.25,5960.65,5962.35,ATUL,61
94,5953.4,2024-04-02 10:48:00,NSE,5960.65,5952.0,5960.65,ATUL,219
95,5947.5,2024-04-02 10:49:00,NSE,5953.45,5947.5,5953.45,ATUL,290
96,5949.7,2024-04-02 10:50:00,NSE,5955.05,5946.75,5947.5,ATUL,117
97,5947.7,2024-04-02 10:51:00,NSE,5951.0,5945.6,5949.7,ATUL,161
98,5950.0,2024-04-02 10:52:00,NSE,5950.75,5947.7,5947.7,ATUL,10
99,5950.0,2024-04-02 10:53:00,NSE,5950.0,5950.0,5950.0,ATUL,5
100,5950.1,2024-04-02 10:54:00,NSE,5950.1,5950.0,5950.0,ATUL,5
101,5957.5,2024-04-02 10:55:00,NSE,5963.95,5950.0,5950.1,ATUL,227
102,5951.8,2024-04-02 10:56:00,NSE,5957.5,5950.95,5957.5,ATUL,77
103,5952.65,2024-04-02 10:57:00,NSE,5958.7,5951.8,5951.8,ATUL,52
104,5956.95,2024-04-02 10:58:00,NSE,5956.95,5952.65,5952.65,ATUL,4
105,5950.0,2024-04-02 10:59:00,NSE,5962.2,5950.0,5956.95,ATUL,206
106,5946.15,2024-04-02 11:00:00,NSE,5952.95,5945.35,5950.0,ATUL,270
107,5944.7,2024-04-02 11:01:00,NSE,5948.2,5941.3,5946.15,ATUL,220
108,5948.9,2024-04-02 11:02:00,NSE,5950.0,5944.7,5944.7,ATUL,150
109,5953.4,2024-04-02 11:03:00,NSE,5953.4,5948.9,5948.9,ATUL,26
110,5953.4,2024-04-02 11:04:00,NSE,5953.95,5953.4,5953.4,ATUL,2
111,5943.9,2024-04-02 11:05:00,NSE,5953.4,5943.9,5953.4,ATUL,216
112,5954.6,2024-04-02 11:06:00,NSE,5955.0,5942.15,5943.9,ATUL,644
113,5953.6,2024-04-02 11:07:00,NSE,5962.4,5953.35,5953.75,ATUL,265
114,5950.0,2024-04-02 11:08:00,NSE,5960.0,5950.0,5953.6,ATUL,253
115,5951.7,2024-04-02 11:09:00,NSE,5952.15,5946.7,5949.95,ATUL,24
116,5954.95,2024-04-02 11:10:00,NSE,5956.95,5950.3,5950.35,ATUL,102
117,5952.2,2024-04-02 11:11:00,NSE,5958.0,5951.35,5954.95,ATUL,98
118,5948.6,2024-04-02 11:12:00,NSE,5954.75,5948.6,5952.2,ATUL,18
119,5949.85,2024-04-02 11:13:00,NSE,5951.0,5947.25,5948.6,ATUL,177
120,5950.0,2024-04-02 11:14:00,NSE,5954.2,5949.85,5949.85,ATUL,5
121,5948.3,2024-04-02 11:15:00,NSE,5950.0,5946.6,5950.0,ATUL,90
122,5948.35,2024-04-02 11:16:00,NSE,5948.35,5948.3,5948.3,ATUL,4
123,5948.35,2024-04-02 11:17:00,NSE,5950.0,5948.35,5948.35,ATUL,10
124,5948.35,2024-04-02 11:18:00,NSE,5950.0,5948.35,5948.35,ATUL,8
125,5948.35,2024-04-02 11:19:00,NSE,5948.35,5948.35,5948.35,ATUL,11
126,5943.8,2024-04-02 11:20:00,NSE,5950.75,5942.15,5948.35,ATUL,241
127,5948.25,2024-04-02 11:21:00,NSE,5948.25,5943.15,5945.35,ATUL,40
128,5948.35,2024-04-02 11:22:00,NSE,5948.85,5944.5,5948.25,ATUL,52
129,5943.05,2024-04-02 11:23:00,NSE,5944.95,5943.05,5944.95,ATUL,13
130,5943.0,2024-04-02 11:24:00,NSE,5943.05,5941.5,5943.05,ATUL,15
131,5941.5,2024-04-02 11:25:00,NSE,5943.0,5941.5,5943.0,ATUL,31
132,5950.85,2024-04-02 11:26:00,NSE,5952.55,5941.5,5941.5,ATUL,168
133,5946.75,2024-04-02 11:27:00,NSE,5950.85,5946.65,5950.85,ATUL,153
134,5946.6,2024-04-02 11:28:00,NSE,5950.0,5946.0,5948.0,ATUL,193
135,5950.0,2024-04-02 11:29:00,NSE,5950.0,5947.95,5947.95,ATUL,39
136,5943.05,2024-04-02 11:30:00,NSE,5950.45,5943.05,5950.0,ATUL,131
137,5946.0,2024-04-02 11:31:00,NSE,5946.0,5943.05,5943.05,ATUL,1
138,5946.0,2024-04-02 11:32:00,NSE,5946.0,5946.0,5946.0,ATUL,0
139,5945.0,2024-04-02 11:33:00,NSE,5946.0,5945.0,5946.0,ATUL,3
140,5944.5,2024-04-02 11:34:00,NSE,5945.0,5944.5,5945.0,ATUL,17
141,5943.05,2024-04-02 11:35:00,NSE,5944.5,5943.05,5944.5,ATUL,14
142,5943.05,2024-04-02 11:36:00,NSE,5943.05,5943.05,5943.05,ATUL,1
143,5943.05,2024-04-02 11:37:00,NSE,5943.05,5943.05,5943.05,ATUL,8
144,5944.0,2024-04-02 11:38:00,NSE,5944.8,5943.05,5943.05,ATUL,4
145,5938.8,2024-04-02 11:39:00,NSE,5945.0,5937.8,5944.0,ATUL,373
146,5941.7,2024-04-02 11:40:00,NSE,5946.55,5935.1,5941.0,ATUL,435
147,5934.1,2024-04-02 11:41:00,NSE,5941.7,5931.85,5941.7,ATUL,79
148,5924.85,2024-04-02 11:42:00,NSE,5930.6,5919.95,5930.0,ATUL,986
149,5915.05,2024-04-02 11:43:00,NSE,5924.85,5915.05,5924.85,ATUL,308
150,5908.2,2024-04-02 11:44:00,NSE,5916.75,5905.15,5915.05,ATUL,1039
151,5923.35,2024-04-02 11:45:00,NSE,5924.95,5907.0,5907.0,ATUL,464
152,5920.35,2024-04-02 11:46:00,NSE,5927.35,5918.75,5927.35,ATUL,252
153,5915.2,2024-04-02 11:47:00,NSE,5923.9,5915.2,5920.35,ATUL,212
154,5915.95,2024-04-02 11:48:00,NSE,5926.4,5912.15,5915.2,ATUL,420
155,5915.95,2024-04-02 11:49:00,NSE,5915.95,5915.95,5915.95,ATUL,0
156,5918.0,2024-04-02 11:50:00,NSE,5918.75,5915.95,5915.95,ATUL,3
157,5918.75,2024-04-02 11:51:00,NSE,5918.75,5917.0,5918.0,ATUL,9
158,5919.0,2024-04-02 11:52:00,NSE,5922.0,5916.55,5919.0,ATUL,55
159,5919.6,2024-04-02 11:53:00,NSE,5922.75,5918.3,5919.35,ATUL,25
160,5919.6,2024-04-02 11:54:00,NSE,5919.6,5919.6,5919.6,ATUL,0
161,5919.5,2024-04-02 11:55:00,NSE,5919.6,5919.5,5919.6,ATUL,1
162,5920.05,2024-04-02 11:56:00,NSE,5923.55,5919.5,5919.5,ATUL,18
163,5920.5,2024-04-02 11:57:00,NSE,5928.5,5920.05,5920.05,ATUL,356
164,5921.0,2024-04-02 11:58:00,NSE,5921.0,5920.25,5920.5,ATUL,58
165,5921.0,2024-04-02 11:59:00,NSE,5921.0,5920.5,5921.0,ATUL,8
166,5921.1,2024-04-02 12:00:00,NSE,5923.45,5921.0,5921.0,ATUL,6
167,5918.4,2024-04-02 12:01:00,NSE,5924.75,5914.7,5921.1,ATUL,170
168,5913.35,2024-04-02 12:02:00,NSE,5918.4,5913.35,5918.4,ATUL,31
169,5913.45,2024-04-02 12:03:00,NSE,5916.6,5913.35,5913.35,ATUL,11
170,5916.3,2024-04-02 12:04:00,NSE,5916.3,5913.4,5913.45,ATUL,50
171,5913.4,2024-04-02 12:05:00,NSE,5916.3,5913.4,5916.3,ATUL,3
172,5912.9,2024-04-02 12:06:00,NSE,5915.7,5912.9,5913.4,ATUL,24
173,5911.0,2024-04-02 12:07:00,NSE,5915.85,5911.0,5912.9,ATUL,23
174,5908.5,2024-04-02 12:08:00,NSE,5913.5,5908.5,5911.0,ATUL,54
175,5904.35,2024-04-02 12:09:00,NSE,5911.0,5904.3,5908.5,ATUL,393
176,5906.8,2024-04-02 12:10:00,NSE,5906.8,5902.85,5904.35,ATUL,122
177,5905.0,2024-04-02 12:11:00,NSE,5906.8,5905.0,5906.8,ATUL,75
178,5902.0,2024-04-02 12:12:00,NSE,5907.6,5902.0,5905.0,ATUL,147
179,5900.2,2024-04-02 12:13:00,NSE,5902.0,5900.2,5901.95,ATUL,342
180,5900.5,2024-04-02 12:14:00,NSE,5903.5,5899.85,5900.75,ATUL,157
181,5901.0,2024-04-02 12:15:00,NSE,5901.0,5899.85,5899.85,ATUL,12
182,5900.55,2024-04-02 12:16:00,NSE,5902.55,5899.75,5901.0,ATUL,44
183,5893.75,2024-04-02 12:17:00,NSE,5902.3,5893.75,5900.55,ATUL,413
184,5896.0,2024-04-02 12:18:00,NSE,5897.3,5891.05,5897.2,ATUL,451
185,5898.25,2024-04-02 12:19:00,NSE,5899.45,5895.1,5896.0,ATUL,47
186,5902.9,2024-04-02 12:20:00,NSE,5904.3,5898.1,5898.25,ATUL,25
187,5911.4,2024-04-02 12:21:00,NSE,5911.4,5902.35,5902.9,ATUL,287
188,5911.4,2024-04-02 12:22:00,NSE,5916.05,5910.65,5911.4,ATUL,159
189,5911.65,2024-04-02 12:23:00,NSE,5914.9,5911.4,5911.4,ATUL,44
190,5907.65,2024-04-02 12:24:00,NSE,5911.7,5906.0,5911.7,ATUL,65
191,5907.35,2024-04-02 12:25:00,NSE,5910.95,5907.35,5907.65,ATUL,3
192,5907.5,2024-04-02 12:26:00,NSE,5907.5,5905.2,5907.35,ATUL,2
193,5906.35,2024-04-02 12:27:00,NSE,5911.0,5904.65,5907.5,ATUL,96
194,5913.1,2024-04-02 12:28:00,NSE,5916.5,5906.35,5906.35,ATUL,155
195,5899.3,2024-04-02 12:29:00,NSE,5913.1,5899.3,5913.1,ATUL,287
196,5899.55,2024-04-02 12:30:00,NSE,5903.3,5899.3,5899.3,ATUL,64
197,5899.55,2024-04-02 12:31:00,NSE,5899.55,5899.55,5899.55,ATUL,0
198,5897.6,2024-04-02 12:32:00,NSE,5900.0,5897.6,5899.55,ATUL,29
199,5898.7,2024-04-02 12:33:00,NSE,5900.8,5897.1,5897.6,ATUL,181
200,5898.7,2024-04-02 12:34:00,NSE,5900.0,5898.7,5898.7,ATUL,7
201,5899.0,2024-04-02 12:35:00,NSE,5900.0,5898.7,5898.7,ATUL,16
202,5898.9,2024-04-02 12:36:00,NSE,5900.0,5898.9,5899.0,ATUL,80
203,5898.0,2024-04-02 12:37:00,NSE,5900.85,5898.0,5898.9,ATUL,121
204,5896.4,2024-04-02 12:38:00,NSE,5898.0,5896.4,5898.0,ATUL,64
205,5901.4,2024-04-02 12:39:00,NSE,5901.4,5896.4,5896.4,ATUL,275
206,5899.7,2024-04-02 12:40:00,NSE,5900.0,5898.15,5898.15,ATUL,53
207,5899.7,2024-04-02 12:41:00,NSE,5900.0,5899.7,5899.7,ATUL,7
208,5899.55,2024-04-02 12:42:00,NSE,5899.7,5898.3,5899.7,ATUL,4
209,5899.95,2024-04-02 12:43:00,NSE,5900.9,5898.3,5899.55,ATUL,24
210,5898.65,2024-04-02 12:44:00,NSE,5899.95,5898.55,5899.95,ATUL,4
211,5900.0,2024-04-02 12:45:00,NSE,5900.0,5898.65,5898.65,ATUL,2
212,5899.6,2024-04-02 12:46:00,NSE,5899.9,5899.25,5899.25,ATUL,11
213,5899.6,2024-04-02 12:47:00,NSE,5900.35,5897.55,5899.6,ATUL,663
214,5899.0,2024-04-02 12:48:00,NSE,5901.05,5899.0,5899.6,ATUL,113
215,5899.35,2024-04-02 12:49:00,NSE,5901.0,5897.6,5900.0,ATUL,61
216,5899.5,2024-04-02 12:50:00,NSE,5899.5,5899.35,5899.35,ATUL,3
217,5899.35,2024-04-02 12:51:00,NSE,5900.0,5899.35,5899.5,ATUL,114
218,5900.0,2024-04-02 12:52:00,NSE,5900.0,5897.7,5898.45,ATUL,10
219,5899.25,2024-04-02 12:53:00,NSE,5900.0,5899.25,5900.0,ATUL,2
220,5898.35,2024-04-02 12:54:00,NSE,5901.45,5898.35,5899.25,ATUL,28
221,5899.1,2024-04-02 12:55:00,NSE,5900.0,5899.05,5900.0,ATUL,278
222,5897.75,2024-04-02 12:56:00,NSE,5900.4,5897.75,5899.1,ATUL,191
223,5899.0,2024-04-02 12:57:00,NSE,5901.25,5897.75,5897.75,ATUL,173
224,5899.35,2024-04-02 12:58:00,NSE,5902.0,5899.0,5899.0,ATUL,92
225,5898.1,2024-04-02 12:59:00,NSE,5899.45,5894.75,5899.35,ATUL,115
226,5899.35,2024-04-02 13:00:00,NSE,5900.45,5898.1,5898.1,ATUL,99
227,5899.35,2024-04-02 13:01:00,NSE,5902.2,5899.35,5899.35,ATUL,116
228,5899.0,2024-04-02 13:02:00,NSE,5901.35,5897.55,5899.35,ATUL,85
229,5896.85,2024-04-02 13:03:00,NSE,5900.9,5896.5,5899.0,ATUL,395
230,5896.95,2024-04-02 13:04:00,NSE,5900.0,5896.7,5896.85,ATUL,28
231,5897.15,2024-04-02 13:05:00,NSE,5902.55,5896.95,5896.95,ATUL,100
232,5899.15,2024-04-02 13:06:00,NSE,5900.0,5896.35,5897.15,ATUL,34
233,5896.4,2024-04-02 13:07:00,NSE,5899.15,5896.4,5899.15,ATUL,3
234,5891.1,2024-04-02 13:08:00,NSE,5898.95,5891.05,5896.4,ATUL,31
235,5895.35,2024-04-02 13:09:00,NSE,5895.35,5891.1,5891.1,ATUL,1
236,5891.15,2024-04-02 13:10:00,NSE,5895.35,5891.15,5895.35,ATUL,5
237,5891.5,2024-04-02 13:11:00,NSE,5894.6,5891.15,5891.15,ATUL,50
238,5891.6,2024-04-02 13:12:00,NSE,5891.6,5891.5,5891.5,ATUL,1
239,5892.35,2024-04-02 13:13:00,NSE,5894.8,5885.3,5891.6,ATUL,175
240,5889.05,2024-04-02 13:14:00,NSE,5891.9,5889.0,5891.9,ATUL,17
241,5886.35,2024-04-02 13:15:00,NSE,5889.05,5886.3,5889.05,ATUL,63
242,5888.0,2024-04-02 13:16:00,NSE,5893.4,5886.35,5886.35,ATUL,59
243,5880.9,2024-04-02 13:17:00,NSE,5888.7,5880.0,5888.7,ATUL,622
244,5875.75,2024-04-02 13:18:00,NSE,5881.5,5875.0,5880.9,ATUL,256
245,5875.05,2024-04-02 13:19:00,NSE,5876.0,5870.35,5873.05,ATUL,77
246,5879.2,2024-04-02 13:20:00,NSE,5879.2,5874.25,5875.05,ATUL,54
247,5876.9,2024-04-02 13:21:00,NSE,5883.25,5871.1,5880.0,ATUL,1254
248,5876.05,2024-04-02 13:22:00,NSE,5879.8,5876.05,5876.9,ATUL,59
249,5871.25,2024-04-02 13:23:00,NSE,5879.75,5871.2,5876.05,ATUL,1091
250,5875.15,2024-04-02 13:24:00,NSE,5877.75,5871.2,5871.25,ATUL,174
251,5871.3,2024-04-02 13:25:00,NSE,5875.3,5871.3,5875.15,ATUL,8
252,5872.0,2024-04-02 13:26:00,NSE,5876.5,5871.3,5871.3,ATUL,14
253,5872.0,2024-04-02 13:27:00,NSE,5877.1,5872.0,5872.0,ATUL,32
254,5874.65,2024-04-02 13:28:00,NSE,5882.7,5871.9,5872.0,ATUL,838
255,5879.55,2024-04-02 13:29:00,NSE,5879.55,5873.05,5874.65,ATUL,48
256,5886.45,2024-04-02 13:30:00,NSE,5886.95,5879.2,5879.2,ATUL,32
257,5886.45,2024-04-02 13:31:00,NSE,5886.45,5882.45,5886.45,ATUL,8
258,5882.9,2024-04-02 13:32:00,NSE,5886.95,5882.8,5886.95,ATUL,10
259,5879.5,2024-04-02 13:33:00,NSE,5886.0,5879.5,5882.9,ATUL,258
260,5879.5,2024-04-02 13:34:00,NSE,5883.4,5879.5,5879.5,ATUL,42
261,5881.5,2024-04-02 13:35:00,NSE,5883.6,5880.4,5882.95,ATUL,9
262,5881.1,2024-04-02 13:36:00,NSE,5884.7,5880.9,5881.5,ATUL,133
263,5881.5,2024-04-02 13:37:00,NSE,5881.5,5881.1,5881.1,ATUL,27
264,5884.8,2024-04-02 13:38:00,NSE,5888.9,5881.15,5881.5,ATUL,71
265,5884.8,2024-04-02 13:39:00,NSE,5884.8,5884.8,5884.8,ATUL,0
266,5887.65,2024-04-02 13:40:00,NSE,5887.65,5884.8,5884.8,ATUL,4
267,5875.45,2024-04-02 13:41:00,NSE,5887.65,5875.3,5887.65,ATUL,129
268,5875.45,2024-04-02 13:42:00,NSE,5875.45,5875.45,5875.45,ATUL,0
269,5877.15,2024-04-02 13:43:00,NSE,5879.65,5875.45,5875.45,ATUL,3
270,5877.15,2024-04-02 13:44:00,NSE,5877.15,5877.15,5877.15,ATUL,0
271,5877.15,2024-04-02 13:45:00,NSE,5883.35,5877.15,5877.15,ATUL,114
272,5881.6,2024-04-02 13:46:00,NSE,5881.6,5877.25,5879.0,ATUL,12
273,5877.75,2024-04-02 13:47:00,NSE,5881.6,5877.75,5881.6,ATUL,6
274,5880.05,2024-04-02 13:48:00,NSE,5880.05,5877.75,5877.75,ATUL,2
275,5873.9,2024-04-02 13:49:00,NSE,5880.05,5873.9,5880.05,ATUL,100
276,5872.35,2024-04-02 13:50:00,NSE,5876.15,5870.5,5873.9,ATUL,107
277,5871.35,2024-04-02 13:51:00,NSE,5874.45,5870.9,5872.35,ATUL,43
278,5876.3,2024-04-02 13:52:00,NSE,5879.35,5871.35,5871.35,ATUL,12
279,5880.8,2024-04-02 13:53:00,NSE,5881.45,5876.3,5876.3,ATUL,44
280,5881.0,2024-04-02 13:54:00,NSE,5884.3,5878.95,5884.3,ATUL,70
281,5872.6,2024-04-02 13:55:00,NSE,5882.6,5871.8,5881.0,ATUL,228
282,5872.3,2024-04-02 13:56:00,NSE,5873.0,5872.3,5872.6,ATUL,4
283,5872.3,2024-04-02 13:57:00,NSE,5872.3,5872.3,5872.3,ATUL,0
284,5873.0,2024-04-02 13:58:00,NSE,5875.85,5872.3,5872.3,ATUL,6
285,5873.2,2024-04-02 13:59:00,NSE,5873.2,5869.65,5873.0,ATUL,54
286,5869.7,2024-04-02 14:00:00,NSE,5873.2,5869.7,5873.2,ATUL,2
287,5871.0,2024-04-02 14:01:00,NSE,5874.05,5869.7,5869.7,ATUL,33
288,5871.0,2024-04-02 14:02:00,NSE,5874.05,5871.0,5874.05,ATUL,15
289,5871.0,2024-04-02 14:03:00,NSE,5874.2,5871.0,5871.0,ATUL,9
290,5871.05,2024-04-02 14:04:00,NSE,5874.2,5871.0,5871.0,ATUL,13
291,5871.05,2024-04-02 14:05:00,NSE,5873.5,5871.05,5871.05,ATUL,32
292,5866.0,2024-04-02 14:06:00,NSE,5871.15,5866.0,5871.05,ATUL,110
293,5868.6,2024-04-02 14:07:00,NSE,5868.6,5866.0,5866.0,ATUL,25
294,5869.1,2024-04-02 14:08:00,NSE,5871.9,5868.15,5868.6,ATUL,35
295,5871.25,2024-04-02 14:09:00,NSE,5877.2,5869.1,5869.1,ATUL,280
296,5875.0,2024-04-02 14:10:00,NSE,5875.0,5871.25,5871.25,ATUL,4
297,5873.85,2024-04-02 14:11:00,NSE,5876.3,5873.85,5875.0,ATUL,20
298,5873.85,2024-04-02 14:12:00,NSE,5873.85,5873.85,5873.85,ATUL,0
299,5873.0,2024-04-02 14:13:00,NSE,5878.35,5871.55,5873.85,ATUL,170
300,5873.0,2024-04-02 14:14:00,NSE,5875.35,5873.0,5873.0,ATUL,2
301,5873.0,2024-04-02 14:15:00,NSE,5877.25,5873.0,5873.0,ATUL,26
