,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,6359.45,2024-02-05 10:11:00,NSE,6359.45,6354.85,6354.85,ATUL,61
58,58,6356.05,2024-02-05 10:12:00,NSE,6359.85,6355.0,6359.85,ATUL,68
59,59,6354.85,2024-02-05 10:13:00,NSE,6354.85,6349.5,6354.85,ATUL,43
60,60,6352.95,2024-02-05 10:14:00,NSE,6358.3,6351.05,6351.05,ATUL,56
61,61,6354.45,2024-02-05 10:15:00,NSE,6354.5,6352.95,6352.95,ATUL,3
62,62,6356.3,2024-02-05 10:16:00,NSE,6358.85,6354.0,6354.45,ATUL,53
63,63,6340.05,2024-02-05 10:17:00,NSE,6356.3,6340.05,6356.3,ATUL,138
64,64,6338.0,2024-02-05 10:18:00,NSE,6344.15,6336.0,6340.05,ATUL,100
65,65,6338.45,2024-02-05 10:19:00,NSE,6338.45,6333.0,6338.0,ATUL,109
66,66,6341.95,2024-02-05 10:20:00,NSE,6341.95,6332.0,6338.45,ATUL,325
67,67,6338.45,2024-02-05 10:21:00,NSE,6341.95,6338.45,6341.95,ATUL,27
68,68,6338.45,2024-02-05 10:22:00,NSE,6338.45,6338.45,6338.45,ATUL,1
69,69,6342.05,2024-02-05 10:23:00,NSE,6342.05,6336.05,6338.45,ATUL,52
70,70,6344.65,2024-02-05 10:24:00,NSE,6345.85,6339.4,6342.05,ATUL,35
71,71,6342.3,2024-02-05 10:25:00,NSE,6347.3,6342.3,6344.65,ATUL,44
72,72,6341.6,2024-02-05 10:26:00,NSE,6342.3,6341.6,6342.3,ATUL,1
73,73,6341.5,2024-02-05 10:27:00,NSE,6341.6,6341.5,6341.6,ATUL,23
74,74,6341.5,2024-02-05 10:28:00,NSE,6341.5,6341.5,6341.5,ATUL,0
75,75,6341.5,2024-02-05 10:29:00,NSE,6343.7,6333.0,6341.5,ATUL,282
76,76,6346.5,2024-02-05 10:30:00,NSE,6347.05,6346.5,6347.05,ATUL,4
77,77,6344.5,2024-02-05 10:31:00,NSE,6347.1,6337.15,6346.05,ATUL,34
78,78,6334.75,2024-02-05 10:32:00,NSE,6340.25,6334.75,6340.25,ATUL,16
79,79,6348.25,2024-02-05 10:33:00,NSE,6348.65,6340.15,6340.15,ATUL,55
80,80,6349.65,2024-02-05 10:34:00,NSE,6349.65,6349.65,6349.65,ATUL,22
81,81,6348.8,2024-02-05 10:35:00,NSE,6348.8,6345.5,6348.8,ATUL,51
82,82,6350.0,2024-02-05 10:36:00,NSE,6350.0,6348.8,6348.8,ATUL,17
83,83,6362.3,2024-02-05 10:37:00,NSE,6363.9,6354.25,6354.25,ATUL,119
84,84,6352.5,2024-02-05 10:38:00,NSE,6363.1,6352.5,6363.1,ATUL,241
85,85,6350.8,2024-02-05 10:39:00,NSE,6359.95,6350.8,6352.5,ATUL,39
86,86,6348.25,2024-02-05 10:40:00,NSE,6348.25,6329.8,6329.8,ATUL,430
87,87,6349.65,2024-02-05 10:41:00,NSE,6349.65,6348.25,6348.25,ATUL,3
88,88,6349.55,2024-02-05 10:42:00,NSE,6349.55,6349.55,6349.55,ATUL,1
89,89,6351.5,2024-02-05 10:43:00,NSE,6354.2,6350.25,6350.25,ATUL,79
90,90,6346.05,2024-02-05 10:44:00,NSE,6353.7,6346.05,6353.7,ATUL,28
91,91,6342.0,2024-02-05 10:45:00,NSE,6346.05,6342.0,6346.05,ATUL,68
92,92,6335.1,2024-02-05 10:46:00,NSE,6347.05,6335.1,6342.0,ATUL,26
93,93,6335.2,2024-02-05 10:47:00,NSE,6339.95,6335.2,6339.65,ATUL,8
94,94,6331.7,2024-02-05 10:48:00,NSE,6339.95,6331.7,6339.55,ATUL,66
95,95,6336.0,2024-02-05 10:49:00,NSE,6339.6,6331.7,6331.7,ATUL,11
96,96,6336.0,2024-02-05 10:50:00,NSE,6341.45,6336.0,6341.45,ATUL,16
97,97,6337.7,2024-02-05 10:51:00,NSE,6339.05,6330.15,6336.0,ATUL,46
98,98,6330.35,2024-02-05 10:52:00,NSE,6337.85,6330.2,6337.55,ATUL,37
99,99,6338.4,2024-02-05 10:53:00,NSE,6338.4,6337.95,6337.95,ATUL,22
100,100,6338.35,2024-02-05 10:54:00,NSE,6338.4,6338.35,6338.4,ATUL,8
101,101,6338.9,2024-02-05 10:55:00,NSE,6338.9,6338.4,6338.4,ATUL,3
102,102,6338.95,2024-02-05 10:56:00,NSE,6338.95,6338.95,6338.95,ATUL,2
103,103,6339.95,2024-02-05 10:57:00,NSE,6340.0,6337.55,6340.0,ATUL,37
104,104,6340.25,2024-02-05 10:58:00,NSE,6340.25,6339.95,6339.95,ATUL,68
105,105,6343.65,2024-02-05 10:59:00,NSE,6346.7,6331.05,6346.7,ATUL,485
106,106,6344.5,2024-02-05 11:00:00,NSE,6345.15,6343.65,6343.65,ATUL,22
107,107,6344.05,2024-02-05 11:01:00,NSE,6344.05,6344.05,6344.05,ATUL,3
108,108,6340.6,2024-02-05 11:02:00,NSE,6347.1,6340.6,6344.95,ATUL,100
109,109,6346.6,2024-02-05 11:03:00,NSE,6346.6,6346.6,6346.6,ATUL,2
110,110,6342.0,2024-02-05 11:04:00,NSE,6346.6,6342.0,6346.6,ATUL,4
111,111,6346.5,2024-02-05 11:05:00,NSE,6346.5,6346.5,6346.5,ATUL,2
112,112,6347.1,2024-02-05 11:06:00,NSE,6347.1,6346.5,6346.5,ATUL,22
113,113,6347.5,2024-02-05 11:07:00,NSE,6347.5,6341.3,6341.3,ATUL,12
114,114,6347.5,2024-02-05 11:08:00,NSE,6347.5,6343.4,6347.5,ATUL,28
115,115,6352.3,2024-02-05 11:09:00,NSE,6352.3,6347.5,6347.5,ATUL,236
116,116,6357.3,2024-02-05 11:10:00,NSE,6357.3,6355.95,6355.95,ATUL,2
117,117,6357.75,2024-02-05 11:11:00,NSE,6357.75,6357.35,6357.35,ATUL,4
118,118,6363.0,2024-02-05 11:12:00,NSE,6363.0,6358.6,6358.6,ATUL,139
119,119,6367.0,2024-02-05 11:13:00,NSE,6367.0,6363.0,6363.0,ATUL,36
120,120,6377.8,2024-02-05 11:14:00,NSE,6377.8,6369.0,6369.0,ATUL,66
121,121,6375.3,2024-02-05 11:15:00,NSE,6380.9,6372.85,6372.85,ATUL,58
122,122,6374.4,2024-02-05 11:16:00,NSE,6378.95,6374.0,6375.3,ATUL,10
123,123,6377.9,2024-02-05 11:17:00,NSE,6380.9,6374.4,6374.4,ATUL,156
124,124,6378.7,2024-02-05 11:18:00,NSE,6380.55,6372.65,6377.9,ATUL,55
125,125,6378.7,2024-02-05 11:19:00,NSE,6378.7,6378.7,6378.7,ATUL,9
126,126,6384.45,2024-02-05 11:20:00,NSE,6384.9,6378.0,6378.0,ATUL,156
127,127,6384.85,2024-02-05 11:21:00,NSE,6389.0,6384.85,6389.0,ATUL,72
128,128,6393.05,2024-02-05 11:22:00,NSE,6395.85,6382.5,6388.95,ATUL,145
129,129,6397.85,2024-02-05 11:23:00,NSE,6397.85,6393.05,6393.05,ATUL,3
130,130,6393.85,2024-02-05 11:24:00,NSE,6397.85,6393.85,6397.85,ATUL,2
131,131,6383.3,2024-02-05 11:25:00,NSE,6393.85,6383.3,6393.85,ATUL,130
132,132,6383.45,2024-02-05 11:26:00,NSE,6383.45,6383.3,6383.3,ATUL,16
133,133,6387.45,2024-02-05 11:27:00,NSE,6387.45,6383.45,6383.45,ATUL,3
134,134,6388.05,2024-02-05 11:28:00,NSE,6388.05,6387.45,6387.45,ATUL,2
135,135,6391.85,2024-02-05 11:29:00,NSE,6391.85,6385.8,6388.05,ATUL,155
136,136,6391.85,2024-02-05 11:30:00,NSE,6397.15,6386.95,6391.85,ATUL,160
137,137,6404.95,2024-02-05 11:31:00,NSE,6405.0,6391.85,6391.85,ATUL,478
138,138,6405.5,2024-02-05 11:32:00,NSE,6411.4,6403.6,6404.95,ATUL,368
139,139,6411.0,2024-02-05 11:33:00,NSE,6411.9,6405.65,6411.9,ATUL,26
140,140,6409.95,2024-02-05 11:34:00,NSE,6411.0,6405.05,6411.0,ATUL,34
141,141,6413.95,2024-02-05 11:35:00,NSE,6413.95,6405.35,6409.95,ATUL,73
142,142,6412.75,2024-02-05 11:36:00,NSE,6413.95,6410.0,6413.95,ATUL,27
143,143,6407.75,2024-02-05 11:37:00,NSE,6412.75,6407.75,6412.75,ATUL,3
144,144,6407.8,2024-02-05 11:38:00,NSE,6412.0,6407.75,6407.75,ATUL,25
145,145,6411.65,2024-02-05 11:39:00,NSE,6411.65,6405.95,6407.8,ATUL,17
146,146,6403.3,2024-02-05 11:40:00,NSE,6411.65,6403.3,6411.65,ATUL,22
147,147,6401.55,2024-02-05 11:41:00,NSE,6403.3,6401.55,6403.3,ATUL,9
148,148,6399.05,2024-02-05 11:42:00,NSE,6404.35,6399.05,6404.35,ATUL,27
149,149,6398.0,2024-02-05 11:43:00,NSE,6399.05,6398.0,6399.05,ATUL,3
150,150,6390.1,2024-02-05 11:44:00,NSE,6398.0,6390.1,6398.0,ATUL,13
151,151,6392.15,2024-02-05 11:45:00,NSE,6392.15,6390.1,6390.1,ATUL,10
152,152,6388.15,2024-02-05 11:46:00,NSE,6392.15,6388.15,6392.15,ATUL,17
153,153,6388.0,2024-02-05 11:47:00,NSE,6392.0,6388.0,6388.15,ATUL,26
154,154,6384.1,2024-02-05 11:48:00,NSE,6388.0,6381.95,6388.0,ATUL,85
155,155,6382.65,2024-02-05 11:49:00,NSE,6384.1,6382.65,6384.1,ATUL,25
156,156,6388.25,2024-02-05 11:50:00,NSE,6388.25,6388.1,6388.1,ATUL,12
157,157,6388.05,2024-02-05 11:51:00,NSE,6388.25,6388.05,6388.25,ATUL,30
158,158,6388.05,2024-02-05 11:52:00,NSE,6388.05,6388.05,6388.05,ATUL,1
159,159,6381.3,2024-02-05 11:53:00,NSE,6388.05,6381.3,6388.05,ATUL,50
160,160,6385.0,2024-02-05 11:54:00,NSE,6385.4,6380.0,6381.3,ATUL,38
161,161,6384.05,2024-02-05 11:55:00,NSE,6385.0,6384.05,6385.0,ATUL,3
162,162,6380.05,2024-02-05 11:56:00,NSE,6384.05,6380.05,6384.05,ATUL,2
163,163,6390.9,2024-02-05 11:57:00,NSE,6390.9,6380.05,6380.05,ATUL,53
164,164,6391.7,2024-02-05 11:58:00,NSE,6391.7,6385.25,6390.9,ATUL,14
165,165,6380.0,2024-02-05 11:59:00,NSE,6391.7,6380.0,6391.7,ATUL,196
166,166,6381.0,2024-02-05 12:00:00,NSE,6381.0,6380.0,6380.0,ATUL,151
167,167,6381.0,2024-02-05 12:01:00,NSE,6381.0,6381.0,6381.0,ATUL,0
168,168,6377.2,2024-02-05 12:02:00,NSE,6381.0,6377.2,6381.0,ATUL,8
169,169,6380.4,2024-02-05 12:03:00,NSE,6380.4,6377.2,6377.2,ATUL,2
170,170,6380.0,2024-02-05 12:04:00,NSE,6382.2,6380.0,6380.4,ATUL,61
171,171,6375.05,2024-02-05 12:05:00,NSE,6380.0,6375.05,6380.0,ATUL,1
172,172,6375.05,2024-02-05 12:06:00,NSE,6375.05,6375.05,6375.05,ATUL,0
173,173,6375.05,2024-02-05 12:07:00,NSE,6375.05,6375.05,6375.05,ATUL,0
174,174,6375.05,2024-02-05 12:08:00,NSE,6375.05,6375.05,6375.05,ATUL,5
175,175,6374.8,2024-02-05 12:09:00,NSE,6375.05,6370.25,6375.05,ATUL,21
176,176,6374.55,2024-02-05 12:10:00,NSE,6374.8,6374.55,6374.8,ATUL,1
177,177,6370.2,2024-02-05 12:11:00,NSE,6374.55,6370.2,6374.55,ATUL,5
178,178,6370.2,2024-02-05 12:12:00,NSE,6370.2,6370.2,6370.2,ATUL,0
179,179,6370.3,2024-02-05 12:13:00,NSE,6370.3,6370.2,6370.2,ATUL,8
180,180,6379.85,2024-02-05 12:14:00,NSE,6379.85,6370.3,6370.3,ATUL,57
181,181,6382.75,2024-02-05 12:15:00,NSE,6386.0,6379.85,6379.85,ATUL,11
182,182,6384.9,2024-02-05 12:16:00,NSE,6384.9,6382.75,6382.75,ATUL,43
183,183,6386.7,2024-02-05 12:17:00,NSE,6386.7,6384.9,6384.9,ATUL,29
184,184,6380.0,2024-02-05 12:18:00,NSE,6386.7,6380.0,6386.7,ATUL,12
185,185,6379.0,2024-02-05 12:19:00,NSE,6380.0,6379.0,6380.0,ATUL,5
186,186,6379.15,2024-02-05 12:20:00,NSE,6379.15,6379.0,6379.0,ATUL,1
187,187,6385.55,2024-02-05 12:21:00,NSE,6385.55,6379.15,6379.15,ATUL,20
188,188,6385.55,2024-02-05 12:22:00,NSE,6385.55,6385.55,6385.55,ATUL,0
189,189,6384.9,2024-02-05 12:23:00,NSE,6385.55,6384.9,6385.55,ATUL,1
190,190,6384.9,2024-02-05 12:24:00,NSE,6384.9,6384.9,6384.9,ATUL,0
191,191,6384.9,2024-02-05 12:25:00,NSE,6384.9,6384.9,6384.9,ATUL,0
192,192,6376.2,2024-02-05 12:26:00,NSE,6384.9,6376.2,6384.9,ATUL,2
193,193,6375.8,2024-02-05 12:27:00,NSE,6376.2,6375.8,6376.2,ATUL,10
194,194,6376.0,2024-02-05 12:28:00,NSE,6376.0,6376.0,6376.0,ATUL,8
195,195,6374.35,2024-02-05 12:29:00,NSE,6376.0,6374.35,6376.0,ATUL,9
196,196,6374.75,2024-02-05 12:30:00,NSE,6380.75,6374.35,6374.35,ATUL,15
197,197,6374.95,2024-02-05 12:31:00,NSE,6379.9,6374.75,6374.75,ATUL,3
198,198,6371.45,2024-02-05 12:32:00,NSE,6374.95,6371.45,6374.95,ATUL,15
199,199,6371.45,2024-02-05 12:33:00,NSE,6371.45,6371.45,6371.45,ATUL,0
200,200,6371.45,2024-02-05 12:34:00,NSE,6371.45,6371.45,6371.45,ATUL,0
201,201,6376.95,2024-02-05 12:35:00,NSE,6376.95,6371.45,6371.45,ATUL,9
202,202,6372.15,2024-02-05 12:36:00,NSE,6376.95,6372.15,6376.95,ATUL,2
203,203,6368.05,2024-02-05 12:37:00,NSE,6372.3,6368.05,6372.15,ATUL,160
204,204,6368.05,2024-02-05 12:38:00,NSE,6368.05,6368.05,6368.05,ATUL,0
205,205,6368.05,2024-02-05 12:39:00,NSE,6368.05,6368.05,6368.05,ATUL,0
206,206,6373.5,2024-02-05 12:40:00,NSE,6373.5,6368.05,6368.05,ATUL,86
207,207,6373.95,2024-02-05 12:41:00,NSE,6375.2,6373.5,6373.5,ATUL,16
208,208,6373.65,2024-02-05 12:42:00,NSE,6373.95,6373.65,6373.95,ATUL,2
209,209,6374.45,2024-02-05 12:43:00,NSE,6374.45,6373.65,6373.65,ATUL,2
210,210,6370.15,2024-02-05 12:44:00,NSE,6374.45,6370.15,6374.45,ATUL,1
211,211,6370.15,2024-02-05 12:45:00,NSE,6370.15,6370.15,6370.15,ATUL,0
212,212,6370.15,2024-02-05 12:46:00,NSE,6370.15,6370.0,6370.15,ATUL,9
213,213,6372.6,2024-02-05 12:47:00,NSE,6374.9,6370.15,6370.15,ATUL,36
214,214,6376.8,2024-02-05 12:48:00,NSE,6376.8,6372.6,6372.6,ATUL,4
215,215,6371.05,2024-02-05 12:49:00,NSE,6376.8,6371.05,6376.8,ATUL,10
216,216,6368.8,2024-02-05 12:50:00,NSE,6371.05,6368.8,6371.05,ATUL,13
217,217,6367.0,2024-02-05 12:51:00,NSE,6368.8,6367.0,6368.8,ATUL,48
218,218,6360.75,2024-02-05 12:52:00,NSE,6367.0,6360.75,6367.0,ATUL,49
219,219,6361.35,2024-02-05 12:53:00,NSE,6361.35,6360.75,6360.75,ATUL,5
220,220,6361.35,2024-02-05 12:54:00,NSE,6361.35,6361.35,6361.35,ATUL,0
221,221,6360.9,2024-02-05 12:55:00,NSE,6361.35,6360.9,6361.35,ATUL,41
222,222,6366.35,2024-02-05 12:56:00,NSE,6366.35,6360.9,6360.9,ATUL,10
223,223,6366.35,2024-02-05 12:57:00,NSE,6366.35,6366.35,6366.35,ATUL,1
224,224,6366.35,2024-02-05 12:58:00,NSE,6366.35,6366.35,6366.35,ATUL,7
225,225,6359.55,2024-02-05 12:59:00,NSE,6366.35,6359.55,6366.35,ATUL,106
226,226,6356.4,2024-02-05 13:00:00,NSE,6359.7,6356.4,6359.55,ATUL,21
227,227,6369.05,2024-02-05 13:01:00,NSE,6369.05,6356.4,6356.4,ATUL,16
228,228,6372.75,2024-02-05 13:02:00,NSE,6372.75,6369.05,6369.05,ATUL,7
229,229,6368.4,2024-02-05 13:03:00,NSE,6372.75,6363.05,6372.75,ATUL,50
230,230,6368.4,2024-02-05 13:04:00,NSE,6368.4,6368.4,6368.4,ATUL,0
231,231,6368.4,2024-02-05 13:05:00,NSE,6368.4,6368.4,6368.4,ATUL,0
232,232,6369.95,2024-02-05 13:06:00,NSE,6369.95,6368.4,6368.4,ATUL,3
233,233,6369.95,2024-02-05 13:07:00,NSE,6369.95,6369.95,6369.95,ATUL,0
234,234,6369.85,2024-02-05 13:08:00,NSE,6369.95,6369.85,6369.95,ATUL,9
235,235,6366.0,2024-02-05 13:09:00,NSE,6369.9,6365.0,6369.9,ATUL,107
236,236,6365.75,2024-02-05 13:10:00,NSE,6365.8,6360.0,6365.8,ATUL,172
237,237,6360.2,2024-02-05 13:11:00,NSE,6365.75,6360.2,6365.75,ATUL,1
238,238,6355.45,2024-02-05 13:12:00,NSE,6360.2,6344.65,6360.2,ATUL,524
239,239,6344.0,2024-02-05 13:13:00,NSE,6355.45,6344.0,6355.45,ATUL,17
240,240,6340.0,2024-02-05 13:14:00,NSE,6344.0,6340.0,6344.0,ATUL,11
241,241,6343.5,2024-02-05 13:15:00,NSE,6343.6,6340.0,6340.0,ATUL,28
242,242,6343.25,2024-02-05 13:16:00,NSE,6343.25,6336.55,6336.55,ATUL,76
243,243,6336.6,2024-02-05 13:17:00,NSE,6343.25,6334.3,6343.25,ATUL,42
244,244,6335.15,2024-02-05 13:18:00,NSE,6336.6,6335.15,6336.6,ATUL,7
245,245,6336.35,2024-02-05 13:19:00,NSE,6340.9,6335.15,6335.15,ATUL,34
246,246,6343.0,2024-02-05 13:20:00,NSE,6343.0,6336.35,6336.35,ATUL,7
247,247,6340.0,2024-02-05 13:21:00,NSE,6343.0,6340.0,6343.0,ATUL,1
248,248,6335.55,2024-02-05 13:22:00,NSE,6340.0,6335.55,6340.0,ATUL,20
249,249,6338.3,2024-02-05 13:23:00,NSE,6339.3,6332.1,6332.5,ATUL,50
250,250,6332.15,2024-02-05 13:24:00,NSE,6338.35,6332.15,6338.3,ATUL,5
251,251,6337.8,2024-02-05 13:25:00,NSE,6337.8,6331.05,6332.15,ATUL,39
252,252,6342.15,2024-02-05 13:26:00,NSE,6342.15,6337.8,6337.8,ATUL,35
253,253,6345.0,2024-02-05 13:27:00,NSE,6345.05,6342.15,6342.15,ATUL,4
254,254,6333.3,2024-02-05 13:28:00,NSE,6345.0,6333.3,6345.0,ATUL,14
255,255,6339.85,2024-02-05 13:29:00,NSE,6339.85,6331.05,6333.3,ATUL,82
256,256,6335.8,2024-02-05 13:30:00,NSE,6335.8,6333.75,6333.75,ATUL,42
257,257,6336.85,2024-02-05 13:31:00,NSE,6341.15,6335.8,6335.8,ATUL,25
258,258,6336.85,2024-02-05 13:32:00,NSE,6336.85,6336.85,6336.85,ATUL,0
259,259,6336.85,2024-02-05 13:33:00,NSE,6336.85,6336.85,6336.85,ATUL,0
260,260,6337.05,2024-02-05 13:34:00,NSE,6337.05,6336.85,6336.85,ATUL,3
261,261,6337.3,2024-02-05 13:35:00,NSE,6337.3,6337.05,6337.05,ATUL,25
262,262,6343.5,2024-02-05 13:36:00,NSE,6343.5,6343.5,6343.5,ATUL,12
263,263,6343.5,2024-02-05 13:37:00,NSE,6343.5,6343.5,6343.5,ATUL,4
264,264,6343.5,2024-02-05 13:38:00,NSE,6343.5,6337.95,6343.5,ATUL,9
265,265,6343.5,2024-02-05 13:39:00,NSE,6343.5,6343.5,6343.5,ATUL,0
266,266,6343.5,2024-02-05 13:40:00,NSE,6343.5,6343.5,6343.5,ATUL,0
267,267,6343.5,2024-02-05 13:41:00,NSE,6343.5,6343.5,6343.5,ATUL,1
268,268,6343.5,2024-02-05 13:42:00,NSE,6343.5,6343.5,6343.5,ATUL,0
269,269,6343.5,2024-02-05 13:43:00,NSE,6343.5,6343.5,6343.5,ATUL,0
270,270,6343.5,2024-02-05 13:44:00,NSE,6343.5,6343.5,6343.5,ATUL,0
271,271,6338.6,2024-02-05 13:45:00,NSE,6343.45,6338.6,6343.45,ATUL,6
272,272,6341.95,2024-02-05 13:46:00,NSE,6341.95,6338.6,6338.6,ATUL,12
273,273,6338.05,2024-02-05 13:47:00,NSE,6338.05,6338.05,6338.05,ATUL,1
274,274,6338.05,2024-02-05 13:48:00,NSE,6338.05,6338.05,6338.05,ATUL,0
275,275,6345.0,2024-02-05 13:49:00,NSE,6345.0,6338.05,6338.05,ATUL,15
276,276,6348.5,2024-02-05 13:50:00,NSE,6348.5,6345.0,6345.0,ATUL,11
277,277,6348.95,2024-02-05 13:51:00,NSE,6348.95,6348.5,6348.5,ATUL,7
278,278,6348.95,2024-02-05 13:52:00,NSE,6348.95,6348.95,6348.95,ATUL,0
279,279,6348.95,2024-02-05 13:53:00,NSE,6348.95,6348.95,6348.95,ATUL,1
280,280,6348.95,2024-02-05 13:54:00,NSE,6348.95,6348.95,6348.95,ATUL,0
281,281,6352.2,2024-02-05 13:55:00,NSE,6352.2,6348.95,6348.95,ATUL,324
282,282,6353.9,2024-02-05 13:56:00,NSE,6353.9,6352.2,6352.2,ATUL,6
283,283,6353.9,2024-02-05 13:57:00,NSE,6353.9,6353.9,6353.9,ATUL,0
284,284,6359.45,2024-02-05 13:58:00,NSE,6359.45,6353.9,6353.9,ATUL,30
285,285,6362.95,2024-02-05 13:59:00,NSE,6362.95,6355.45,6359.45,ATUL,8
286,286,6356.3,2024-02-05 14:00:00,NSE,6362.95,6356.3,6362.95,ATUL,1
287,287,6356.3,2024-02-05 14:01:00,NSE,6356.3,6356.3,6356.3,ATUL,0
288,288,6356.3,2024-02-05 14:02:00,NSE,6356.3,6356.3,6356.3,ATUL,0
289,289,6361.9,2024-02-05 14:03:00,NSE,6361.95,6356.3,6356.3,ATUL,2
