,close,datetime,exchange_code,high,low,open,stock_code,volume
46,5940.2,2024-05-02 10:00:00,NSE,5944.9,5940.2,5944.85,ATUL,32
47,5949.45,2024-05-02 10:01:00,NSE,5949.95,5940.2,5940.2,ATUL,115
48,5947.45,2024-05-02 10:02:00,NSE,5949.65,5947.45,5949.45,ATUL,21
49,5948.9,2024-05-02 10:03:00,NSE,5948.9,5947.25,5947.45,ATUL,8
50,5949.2,2024-05-02 10:04:00,NSE,5949.25,5945.0,5948.9,ATUL,96
51,5948.0,2024-05-02 10:05:00,NSE,5949.2,5945.0,5949.2,ATUL,47
52,5953.35,2024-05-02 10:06:00,NSE,5953.35,5945.9,5948.0,ATUL,20
53,5953.45,2024-05-02 10:07:00,NSE,5953.45,5948.85,5953.35,ATUL,15
54,5954.65,2024-05-02 10:08:00,NSE,5955.2,5949.95,5953.45,ATUL,79
55,5955.0,2024-05-02 10:09:00,NSE,5958.65,5954.0,5954.65,ATUL,104
56,5954.85,2024-05-02 10:10:00,NSE,5955.0,5950.0,5955.0,ATUL,10
57,5951.55,2024-05-02 10:11:00,NSE,5958.35,5947.1,5947.4,ATUL,64
58,5950.0,2024-05-02 10:12:00,NSE,5955.2,5950.0,5951.55,ATUL,29
59,5948.4,2024-05-02 10:13:00,NSE,5948.4,5946.55,5946.55,ATUL,34
60,5945.0,2024-05-02 10:14:00,NSE,5949.0,5945.0,5948.4,ATUL,59
61,5942.0,2024-05-02 10:15:00,NSE,5945.0,5942.0,5945.0,ATUL,49
62,5944.8,2024-05-02 10:16:00,NSE,5945.0,5941.2,5942.0,ATUL,15
63,5936.05,2024-05-02 10:17:00,NSE,5944.8,5934.3,5944.8,ATUL,427
64,5943.95,2024-05-02 10:18:00,NSE,5943.95,5936.05,5936.05,ATUL,51
65,5943.95,2024-05-02 10:19:00,NSE,5943.95,5943.95,5943.95,ATUL,0
66,5947.2,2024-05-02 10:20:00,NSE,5947.2,5943.95,5943.95,ATUL,75
67,5947.0,2024-05-02 10:21:00,NSE,5950.0,5944.7,5947.2,ATUL,55
68,5949.9,2024-05-02 10:22:00,NSE,5949.9,5947.0,5947.0,ATUL,15
69,5946.85,2024-05-02 10:23:00,NSE,5949.9,5946.85,5949.9,ATUL,1
70,5954.95,2024-05-02 10:24:00,NSE,5955.0,5946.85,5946.85,ATUL,30
71,5954.4,2024-05-02 10:25:00,NSE,5954.95,5954.4,5954.95,ATUL,1
72,5955.0,2024-05-02 10:26:00,NSE,5955.0,5954.4,5954.4,ATUL,5
73,5956.9,2024-05-02 10:27:00,NSE,5956.9,5955.0,5955.0,ATUL,2
74,5970.15,2024-05-02 10:28:00,NSE,5970.15,5956.9,5956.9,ATUL,168
75,5962.1,2024-05-02 10:29:00,NSE,5970.15,5956.7,5970.15,ATUL,53
76,5967.5,2024-05-02 10:30:00,NSE,5967.5,5962.1,5962.1,ATUL,82
77,5966.75,2024-05-02 10:31:00,NSE,5967.5,5961.25,5967.5,ATUL,18
78,5960.0,2024-05-02 10:32:00,NSE,5966.75,5960.0,5966.75,ATUL,10
79,5965.5,2024-05-02 10:33:00,NSE,5965.9,5960.0,5960.0,ATUL,41
80,5960.0,2024-05-02 10:34:00,NSE,5963.95,5959.15,5959.15,ATUL,29
81,5960.6,2024-05-02 10:35:00,NSE,5963.1,5960.0,5960.0,ATUL,13
82,5964.0,2024-05-02 10:36:00,NSE,5964.0,5960.6,5960.6,ATUL,6
83,5964.0,2024-05-02 10:37:00,NSE,5964.0,5964.0,5964.0,ATUL,2
84,5964.0,2024-05-02 10:38:00,NSE,5964.0,5964.0,5964.0,ATUL,0
85,5959.6,2024-05-02 10:39:00,NSE,5964.0,5959.6,5964.0,ATUL,5
86,5963.0,2024-05-02 10:40:00,NSE,5963.0,5959.6,5959.6,ATUL,28
87,5963.3,2024-05-02 10:41:00,NSE,5963.3,5963.0,5963.0,ATUL,1
88,5963.3,2024-05-02 10:42:00,NSE,5966.0,5963.3,5963.3,ATUL,11
89,5967.4,2024-05-02 10:43:00,NSE,5967.4,5963.3,5963.3,ATUL,18
90,5972.6,2024-05-02 10:44:00,NSE,5978.4,5967.4,5967.4,ATUL,68
91,5973.4,2024-05-02 10:45:00,NSE,5973.4,5972.6,5972.6,ATUL,2
92,5972.6,2024-05-02 10:46:00,NSE,5973.4,5972.6,5973.4,ATUL,15
93,5971.95,2024-05-02 10:47:00,NSE,5972.6,5971.95,5972.6,ATUL,6
94,5972.0,2024-05-02 10:48:00,NSE,5972.0,5971.95,5971.95,ATUL,1
95,5972.0,2024-05-02 10:49:00,NSE,5972.0,5972.0,5972.0,ATUL,1
96,5972.0,2024-05-02 10:50:00,NSE,5972.0,5972.0,5972.0,ATUL,0
97,5967.4,2024-05-02 10:51:00,NSE,5972.0,5967.4,5972.0,ATUL,10
98,5971.45,2024-05-02 10:52:00,NSE,5971.9,5965.4,5967.4,ATUL,35
99,5968.75,2024-05-02 10:53:00,NSE,5971.45,5968.7,5971.45,ATUL,27
100,5967.0,2024-05-02 10:54:00,NSE,5969.0,5967.0,5968.75,ATUL,3
101,5965.2,2024-05-02 10:55:00,NSE,5967.0,5964.05,5967.0,ATUL,13
102,5960.6,2024-05-02 10:56:00,NSE,5965.2,5960.6,5965.2,ATUL,22
103,5965.2,2024-05-02 10:57:00,NSE,5965.2,5960.6,5960.6,ATUL,1
104,5965.2,2024-05-02 10:58:00,NSE,5965.2,5965.2,5965.2,ATUL,0
105,5962.5,2024-05-02 10:59:00,NSE,5965.2,5962.5,5965.2,ATUL,1
106,5963.5,2024-05-02 11:00:00,NSE,5963.6,5963.25,5963.25,ATUL,18
107,5963.0,2024-05-02 11:01:00,NSE,5963.5,5963.0,5963.5,ATUL,4
108,5966.75,2024-05-02 11:02:00,NSE,5966.75,5963.0,5963.0,ATUL,1
109,5963.3,2024-05-02 11:03:00,NSE,5966.75,5963.3,5966.75,ATUL,27
110,5963.3,2024-05-02 11:04:00,NSE,5963.3,5963.3,5963.3,ATUL,0
111,5966.8,2024-05-02 11:05:00,NSE,5966.8,5963.3,5963.3,ATUL,1
112,5963.35,2024-05-02 11:06:00,NSE,5966.8,5963.35,5966.8,ATUL,8
113,5967.0,2024-05-02 11:07:00,NSE,5967.0,5967.0,5967.0,ATUL,9
114,5967.0,2024-05-02 11:08:00,NSE,5967.0,5967.0,5967.0,ATUL,0
115,5972.0,2024-05-02 11:09:00,NSE,5972.0,5967.0,5967.0,ATUL,65
116,5968.5,2024-05-02 11:10:00,NSE,5973.0,5968.5,5972.0,ATUL,32
117,5971.8,2024-05-02 11:11:00,NSE,5971.8,5968.15,5968.5,ATUL,16
118,5971.9,2024-05-02 11:12:00,NSE,5971.9,5971.8,5971.8,ATUL,1
119,5968.8,2024-05-02 11:13:00,NSE,5972.0,5968.75,5971.9,ATUL,25
120,5966.4,2024-05-02 11:14:00,NSE,5968.85,5966.4,5968.8,ATUL,8
121,5967.0,2024-05-02 11:15:00,NSE,5967.0,5966.4,5966.4,ATUL,13
122,5971.75,2024-05-02 11:16:00,NSE,5971.75,5967.0,5967.0,ATUL,1
123,5967.8,2024-05-02 11:17:00,NSE,5971.75,5967.8,5971.75,ATUL,1
124,5967.8,2024-05-02 11:18:00,NSE,5971.8,5967.8,5971.75,ATUL,22
125,5969.95,2024-05-02 11:19:00,NSE,5969.95,5967.0,5967.8,ATUL,39
126,5969.45,2024-05-02 11:20:00,NSE,5969.95,5969.45,5969.95,ATUL,1
127,5969.4,2024-05-02 11:21:00,NSE,5969.45,5969.4,5969.45,ATUL,1
128,5967.0,2024-05-02 11:22:00,NSE,5969.4,5967.0,5969.4,ATUL,2
129,5969.4,2024-05-02 11:23:00,NSE,5969.4,5967.0,5967.0,ATUL,1
130,5969.4,2024-05-02 11:24:00,NSE,5969.4,5969.4,5969.4,ATUL,1
131,5969.4,2024-05-02 11:25:00,NSE,5969.4,5969.4,5969.4,ATUL,1
132,5967.0,2024-05-02 11:26:00,NSE,5969.4,5967.0,5969.4,ATUL,73
133,5962.75,2024-05-02 11:27:00,NSE,5967.0,5962.75,5967.0,ATUL,36
134,5962.75,2024-05-02 11:28:00,NSE,5962.75,5962.75,5962.75,ATUL,0
135,5962.75,2024-05-02 11:29:00,NSE,5962.75,5962.75,5962.75,ATUL,1
136,5965.2,2024-05-02 11:30:00,NSE,5965.8,5965.0,5965.0,ATUL,3
137,5965.2,2024-05-02 11:31:00,NSE,5965.2,5965.2,5965.2,ATUL,0
138,5967.7,2024-05-02 11:32:00,NSE,5967.7,5961.8,5961.8,ATUL,17
139,5968.55,2024-05-02 11:33:00,NSE,5968.55,5967.7,5967.7,ATUL,1
140,5965.0,2024-05-02 11:34:00,NSE,5968.55,5965.0,5968.55,ATUL,3
141,5963.9,2024-05-02 11:35:00,NSE,5965.0,5963.9,5965.0,ATUL,3
142,5960.0,2024-05-02 11:36:00,NSE,5967.4,5960.0,5963.9,ATUL,23
143,5965.0,2024-05-02 11:37:00,NSE,5965.0,5951.2,5960.0,ATUL,50612
144,5955.65,2024-05-02 11:38:00,NSE,5959.0,5955.65,5959.0,ATUL,64
145,5955.65,2024-05-02 11:39:00,NSE,5955.65,5955.65,5955.65,ATUL,0
146,5955.75,2024-05-02 11:40:00,NSE,5956.15,5955.65,5955.65,ATUL,31
147,5957.0,2024-05-02 11:41:00,NSE,5957.0,5955.0,5955.75,ATUL,23
148,5954.75,2024-05-02 11:42:00,NSE,5956.1,5953.95,5953.95,ATUL,41
149,5946.1,2024-05-02 11:43:00,NSE,5954.75,5946.1,5954.75,ATUL,96
150,5946.0,2024-05-02 11:44:00,NSE,5946.55,5946.0,5946.1,ATUL,3
151,5942.45,2024-05-02 11:45:00,NSE,5946.0,5942.45,5946.0,ATUL,6
152,5943.7,2024-05-02 11:46:00,NSE,5948.45,5943.65,5946.95,ATUL,18
153,5947.35,2024-05-02 11:47:00,NSE,5947.35,5943.7,5943.7,ATUL,2
154,5947.35,2024-05-02 11:48:00,NSE,5947.35,5947.35,5947.35,ATUL,1
155,5943.7,2024-05-02 11:49:00,NSE,5947.35,5943.7,5947.35,ATUL,5
156,5947.35,2024-05-02 11:50:00,NSE,5947.35,5943.5,5943.5,ATUL,51
157,5940.0,2024-05-02 11:51:00,NSE,5945.2,5940.0,5945.2,ATUL,59
158,5940.0,2024-05-02 11:52:00,NSE,5943.95,5940.0,5943.95,ATUL,67
159,5944.1,2024-05-02 11:53:00,NSE,5944.1,5940.0,5940.0,ATUL,21
160,5940.35,2024-05-02 11:54:00,NSE,5944.1,5940.35,5944.1,ATUL,11
161,5941.65,2024-05-02 11:55:00,NSE,5941.65,5940.35,5940.35,ATUL,10
162,5942.85,2024-05-02 11:56:00,NSE,5942.85,5938.0,5941.65,ATUL,114
163,5942.85,2024-05-02 11:57:00,NSE,5942.85,5942.85,5942.85,ATUL,3
164,5943.3,2024-05-02 11:58:00,NSE,5943.3,5942.85,5942.85,ATUL,23
165,5949.35,2024-05-02 11:59:00,NSE,5949.35,5944.3,5944.3,ATUL,14
166,5952.25,2024-05-02 12:00:00,NSE,5952.25,5949.35,5949.35,ATUL,12
167,5956.4,2024-05-02 12:01:00,NSE,5956.6,5952.25,5952.25,ATUL,9
168,5959.5,2024-05-02 12:02:00,NSE,5960.45,5955.7,5956.4,ATUL,56
169,5960.8,2024-05-02 12:03:00,NSE,5960.8,5959.5,5959.5,ATUL,9
170,5960.65,2024-05-02 12:04:00,NSE,5960.8,5960.65,5960.8,ATUL,4
171,5964.7,2024-05-02 12:05:00,NSE,5964.75,5960.65,5960.65,ATUL,24
172,5964.55,2024-05-02 12:06:00,NSE,5964.7,5964.55,5964.7,ATUL,1
173,5964.4,2024-05-02 12:07:00,NSE,5964.55,5964.4,5964.55,ATUL,1
174,5963.8,2024-05-02 12:08:00,NSE,5964.4,5960.65,5964.4,ATUL,2
175,5954.1,2024-05-02 12:09:00,NSE,5959.55,5954.1,5959.55,ATUL,85
176,5959.55,2024-05-02 12:10:00,NSE,5959.55,5954.1,5954.1,ATUL,1
177,5955.0,2024-05-02 12:11:00,NSE,5959.55,5955.0,5959.55,ATUL,30
178,5955.4,2024-05-02 12:12:00,NSE,5955.4,5955.0,5955.0,ATUL,6
179,5957.4,2024-05-02 12:13:00,NSE,5957.4,5955.4,5955.4,ATUL,19
180,5951.5,2024-05-02 12:14:00,NSE,5957.4,5951.5,5957.4,ATUL,401
181,5957.9,2024-05-02 12:15:00,NSE,5957.9,5957.9,5957.9,ATUL,4
182,5955.0,2024-05-02 12:16:00,NSE,5957.9,5955.0,5957.9,ATUL,17
183,5955.0,2024-05-02 12:17:00,NSE,5955.0,5955.0,5955.0,ATUL,0
184,5959.05,2024-05-02 12:18:00,NSE,5959.05,5955.0,5955.0,ATUL,5
185,5961.95,2024-05-02 12:19:00,NSE,5961.95,5956.5,5959.05,ATUL,8
186,5963.45,2024-05-02 12:20:00,NSE,5963.45,5961.9,5961.95,ATUL,27
187,5960.0,2024-05-02 12:21:00,NSE,5963.45,5960.0,5963.45,ATUL,1307
188,5961.35,2024-05-02 12:22:00,NSE,5961.35,5957.2,5960.0,ATUL,73
189,5957.65,2024-05-02 12:23:00,NSE,5961.35,5957.65,5961.35,ATUL,1
190,5957.65,2024-05-02 12:24:00,NSE,5957.65,5957.65,5957.65,ATUL,0
191,5958.0,2024-05-02 12:25:00,NSE,5958.0,5957.65,5957.65,ATUL,4
192,5958.0,2024-05-02 12:26:00,NSE,5958.0,5958.0,5958.0,ATUL,21
193,5961.4,2024-05-02 12:27:00,NSE,5961.4,5958.0,5958.0,ATUL,6
194,5961.4,2024-05-02 12:28:00,NSE,5961.4,5961.4,5961.4,ATUL,0
195,5961.4,2024-05-02 12:29:00,NSE,5961.4,5961.4,5961.4,ATUL,2
196,5961.4,2024-05-02 12:30:00,NSE,5963.85,5961.4,5961.4,ATUL,14
197,5961.1,2024-05-02 12:31:00,NSE,5961.4,5961.1,5961.4,ATUL,3
198,5964.85,2024-05-02 12:32:00,NSE,5964.85,5964.85,5964.85,ATUL,1
199,5960.3,2024-05-02 12:33:00,NSE,5964.85,5960.3,5964.85,ATUL,5
200,5964.6,2024-05-02 12:34:00,NSE,5964.6,5957.95,5960.3,ATUL,125
201,5965.0,2024-05-02 12:35:00,NSE,5965.0,5962.45,5964.6,ATUL,78
202,5962.05,2024-05-02 12:36:00,NSE,5965.0,5962.05,5965.0,ATUL,2
203,5964.45,2024-05-02 12:37:00,NSE,5964.45,5962.0,5962.05,ATUL,9
204,5964.75,2024-05-02 12:38:00,NSE,5964.75,5962.0,5964.45,ATUL,9
205,5964.8,2024-05-02 12:39:00,NSE,5964.8,5964.75,5964.75,ATUL,14
206,5964.8,2024-05-02 12:40:00,NSE,5964.8,5964.8,5964.8,ATUL,0
207,5964.4,2024-05-02 12:41:00,NSE,5964.8,5964.4,5964.8,ATUL,1
208,5964.5,2024-05-02 12:42:00,NSE,5964.5,5961.3,5964.4,ATUL,20
209,5964.95,2024-05-02 12:43:00,NSE,5964.95,5964.5,5964.5,ATUL,10
210,5964.75,2024-05-02 12:44:00,NSE,5964.95,5964.75,5964.95,ATUL,5
211,5964.75,2024-05-02 12:45:00,NSE,5964.75,5964.75,5964.75,ATUL,0
212,5964.5,2024-05-02 12:46:00,NSE,5964.75,5964.5,5964.75,ATUL,2
213,5964.35,2024-05-02 12:47:00,NSE,5964.5,5964.35,5964.5,ATUL,4
214,5964.35,2024-05-02 12:48:00,NSE,5964.35,5964.35,5964.35,ATUL,1
215,5964.35,2024-05-02 12:49:00,NSE,5964.35,5964.35,5964.35,ATUL,0
216,5957.65,2024-05-02 12:50:00,NSE,5964.35,5957.65,5964.35,ATUL,114
217,5960.9,2024-05-02 12:51:00,NSE,5960.9,5960.9,5960.9,ATUL,2
218,5965.0,2024-05-02 12:52:00,NSE,5965.0,5960.9,5960.9,ATUL,50000
219,5964.7,2024-05-02 12:53:00,NSE,5965.0,5964.7,5965.0,ATUL,2
220,5964.7,2024-05-02 12:54:00,NSE,5964.7,5964.7,5964.7,ATUL,0
221,5964.35,2024-05-02 12:55:00,NSE,5964.7,5961.0,5964.7,ATUL,3
222,5964.0,2024-05-02 12:56:00,NSE,5964.35,5964.0,5964.35,ATUL,2
223,5964.0,2024-05-02 12:57:00,NSE,5964.0,5964.0,5964.0,ATUL,1
224,5964.0,2024-05-02 12:58:00,NSE,5964.0,5964.0,5964.0,ATUL,0
225,5963.65,2024-05-02 12:59:00,NSE,5964.0,5963.65,5964.0,ATUL,2
226,5963.65,2024-05-02 13:00:00,NSE,5963.65,5963.65,5963.65,ATUL,0
227,5963.65,2024-05-02 13:01:00,NSE,5963.65,5963.65,5963.65,ATUL,0
228,5960.15,2024-05-02 13:02:00,NSE,5963.65,5960.15,5963.65,ATUL,3
229,5959.15,2024-05-02 13:03:00,NSE,5962.95,5959.15,5960.15,ATUL,101
230,5960.0,2024-05-02 13:04:00,NSE,5960.0,5959.15,5959.15,ATUL,12
231,5962.9,2024-05-02 13:05:00,NSE,5962.9,5960.2,5960.2,ATUL,2
232,5967.0,2024-05-02 13:06:00,NSE,5969.45,5962.9,5962.9,ATUL,3220
233,5975.5,2024-05-02 13:07:00,NSE,5975.5,5975.0,5975.0,ATUL,124
234,5980.1,2024-05-02 13:08:00,NSE,5981.0,5975.5,5975.5,ATUL,307
235,5989.35,2024-05-02 13:09:00,NSE,5989.35,5983.8,5984.5,ATUL,298
236,5988.45,2024-05-02 13:10:00,NSE,5988.65,5984.0,5988.65,ATUL,41
237,5986.95,2024-05-02 13:11:00,NSE,5988.45,5983.5,5988.45,ATUL,8
238,5985.0,2024-05-02 13:12:00,NSE,5987.0,5985.0,5986.95,ATUL,26
239,5983.5,2024-05-02 13:13:00,NSE,5985.0,5983.5,5985.0,ATUL,6
240,5978.3,2024-05-02 13:14:00,NSE,5983.5,5978.3,5983.5,ATUL,64
241,5975.95,2024-05-02 13:15:00,NSE,5978.3,5975.95,5978.3,ATUL,100
242,5975.85,2024-05-02 13:16:00,NSE,5980.4,5975.7,5975.95,ATUL,89
243,5973.7,2024-05-02 13:17:00,NSE,5975.0,5972.75,5975.0,ATUL,401
244,5969.45,2024-05-02 13:18:00,NSE,5973.7,5969.45,5973.7,ATUL,10
245,5974.15,2024-05-02 13:19:00,NSE,5974.15,5969.45,5969.45,ATUL,1
246,5975.25,2024-05-02 13:20:00,NSE,5975.25,5970.05,5974.15,ATUL,14
247,5975.2,2024-05-02 13:21:00,NSE,5975.25,5975.2,5975.25,ATUL,2
248,5970.1,2024-05-02 13:22:00,NSE,5975.2,5970.1,5975.2,ATUL,61
249,5971.4,2024-05-02 13:23:00,NSE,5971.4,5970.1,5970.1,ATUL,2
250,5971.75,2024-05-02 13:24:00,NSE,5971.75,5971.4,5971.4,ATUL,5
251,5973.2,2024-05-02 13:25:00,NSE,5973.2,5971.75,5971.75,ATUL,5
252,5971.35,2024-05-02 13:26:00,NSE,5975.95,5971.35,5973.2,ATUL,17
253,5971.35,2024-05-02 13:27:00,NSE,5971.35,5971.35,5971.35,ATUL,0
254,5977.1,2024-05-02 13:28:00,NSE,5977.1,5971.35,5971.35,ATUL,11
255,5977.1,2024-05-02 13:29:00,NSE,5977.1,5977.1,5977.1,ATUL,0
256,5974.9,2024-05-02 13:30:00,NSE,5977.1,5974.9,5977.1,ATUL,4
257,5972.35,2024-05-02 13:31:00,NSE,5974.9,5972.35,5974.9,ATUL,2
258,5972.0,2024-05-02 13:32:00,NSE,5972.35,5972.0,5972.35,ATUL,3
259,5974.95,2024-05-02 13:33:00,NSE,5974.95,5972.0,5972.0,ATUL,4
260,5974.95,2024-05-02 13:34:00,NSE,5974.95,5974.95,5974.95,ATUL,0
261,5974.95,2024-05-02 13:35:00,NSE,5975.1,5971.05,5974.95,ATUL,22
262,5970.0,2024-05-02 13:36:00,NSE,5974.95,5970.0,5974.95,ATUL,44
263,5974.1,2024-05-02 13:37:00,NSE,5974.1,5970.0,5970.0,ATUL,7
264,5974.35,2024-05-02 13:38:00,NSE,5974.35,5974.1,5974.1,ATUL,2
265,5975.0,2024-05-02 13:39:00,NSE,5975.65,5974.35,5974.35,ATUL,24
266,5971.35,2024-05-02 13:40:00,NSE,5975.0,5971.35,5975.0,ATUL,34
267,5975.0,2024-05-02 13:41:00,NSE,5975.0,5971.0,5971.35,ATUL,12
268,5975.0,2024-05-02 13:42:00,NSE,5975.0,5975.0,5975.0,ATUL,2
269,5975.0,2024-05-02 13:43:00,NSE,5975.0,5975.0,5975.0,ATUL,0
270,5975.0,2024-05-02 13:44:00,NSE,5975.0,5975.0,5975.0,ATUL,0
271,5977.9,2024-05-02 13:45:00,NSE,5977.9,5974.0,5975.0,ATUL,109
272,5974.3,2024-05-02 13:46:00,NSE,5977.9,5974.3,5977.9,ATUL,1
273,5974.3,2024-05-02 13:47:00,NSE,5974.3,5974.3,5974.3,ATUL,5
274,5976.0,2024-05-02 13:48:00,NSE,5977.05,5973.45,5974.3,ATUL,21
275,5985.0,2024-05-02 13:49:00,NSE,5985.0,5976.0,5976.0,ATUL,110
276,5985.0,2024-05-02 13:50:00,NSE,5985.0,5985.0,5985.0,ATUL,5
277,5985.0,2024-05-02 13:51:00,NSE,5985.0,5985.0,5985.0,ATUL,12
278,5982.4,2024-05-02 13:52:00,NSE,5985.0,5982.4,5985.0,ATUL,11
279,5982.3,2024-05-02 13:53:00,NSE,5982.4,5982.3,5982.4,ATUL,56
280,5982.3,2024-05-02 13:54:00,NSE,5982.3,5982.3,5982.3,ATUL,0
281,5989.45,2024-05-02 13:55:00,NSE,5989.45,5982.3,5982.3,ATUL,53
282,5986.4,2024-05-02 13:56:00,NSE,5989.45,5986.4,5989.45,ATUL,14
283,5985.0,2024-05-02 13:57:00,NSE,5986.4,5984.7,5986.4,ATUL,9
284,5984.65,2024-05-02 13:58:00,NSE,5987.65,5984.5,5985.0,ATUL,17
285,5984.65,2024-05-02 13:59:00,NSE,5984.65,5984.65,5984.65,ATUL,0
286,5984.25,2024-05-02 14:00:00,NSE,5986.2,5984.25,5986.2,ATUL,53
287,5984.25,2024-05-02 14:01:00,NSE,5984.25,5984.25,5984.25,ATUL,10
288,5989.9,2024-05-02 14:02:00,NSE,5990.75,5984.25,5984.25,ATUL,203
289,5985.0,2024-05-02 14:03:00,NSE,5989.9,5985.0,5989.9,ATUL,39
290,5985.0,2024-05-02 14:04:00,NSE,5985.0,5985.0,5985.0,ATUL,10
291,5987.9,2024-05-02 14:05:00,NSE,5987.9,5983.75,5985.0,ATUL,6
292,5989.0,2024-05-02 14:06:00,NSE,5989.0,5987.9,5987.9,ATUL,2
293,5987.5,2024-05-02 14:07:00,NSE,5989.0,5987.5,5989.0,ATUL,3
294,5983.1,2024-05-02 14:08:00,NSE,5988.0,5983.1,5987.5,ATUL,279
295,5983.1,2024-05-02 14:09:00,NSE,5983.1,5983.1,5983.1,ATUL,0
296,5978.6,2024-05-02 14:10:00,NSE,5983.1,5978.6,5983.1,ATUL,18
297,5978.6,2024-05-02 14:11:00,NSE,5978.6,5978.6,5978.6,ATUL,0
298,5993.7,2024-05-02 14:12:00,NSE,5993.7,5991.15,5992.3,ATUL,959
299,5993.7,2024-05-02 14:13:00,NSE,5993.7,5991.2,5993.7,ATUL,6
300,5987.85,2024-05-02 14:14:00,NSE,5993.7,5987.85,5993.7,ATUL,91
301,5986.2,2024-05-02 14:15:00,NSE,5987.85,5986.2,5987.85,ATUL,1
302,5985.35,2024-05-02 14:16:00,NSE,5986.2,5985.35,5986.2,ATUL,4
