,close,datetime,exchange_code,high,low,open,stock_code,volume
83,5970.0,2024-05-18 11:59:00,NSE,5970.0,5970.0,5970.0,ATUL,35
84,5970.0,2024-05-18 12:00:00,NSE,5970.0,5965.2,5970.0,ATUL,59
85,5974.15,2024-05-18 12:01:00,NSE,5981.9,5970.0,5970.0,ATUL,90
86,5981.6,2024-05-18 12:02:00,NSE,5981.6,5974.15,5974.15,ATUL,1
87,5983.95,2024-05-18 12:03:00,NSE,5983.95,5981.65,5981.65,ATUL,18
88,5983.9,2024-05-18 12:04:00,NSE,5983.9,5983.9,5983.9,ATUL,2
89,5984.9,2024-05-18 12:05:00,NSE,5984.9,5983.9,5983.9,ATUL,3
90,5979.85,2024-05-18 12:06:00,NSE,5989.9,5979.0,5984.9,ATUL,46
91,5975.9,2024-05-18 12:07:00,NSE,5980.0,5975.9,5979.85,ATUL,26
92,5979.8,2024-05-18 12:08:00,NSE,5979.8,5965.05,5975.0,ATUL,102
93,5981.95,2024-05-18 12:09:00,NSE,5981.95,5979.8,5979.8,ATUL,15
94,5981.95,2024-05-18 12:10:00,NSE,5981.95,5981.95,5981.95,ATUL,5
95,5981.95,2024-05-18 12:11:00,NSE,5986.95,5981.95,5981.95,ATUL,18
96,5982.35,2024-05-18 12:12:00,NSE,5991.85,5982.35,5991.85,ATUL,20
97,5982.35,2024-05-18 12:13:00,NSE,5982.35,5982.35,5982.35,ATUL,0
98,5982.0,2024-05-18 12:14:00,NSE,5988.1,5982.0,5982.35,ATUL,3
99,5982.05,2024-05-18 12:15:00,NSE,5988.9,5982.0,5982.0,ATUL,4
100,5981.95,2024-05-18 12:16:00,NSE,5982.05,5981.95,5982.05,ATUL,12
101,5981.0,2024-05-18 12:17:00,NSE,5981.95,5962.45,5981.95,ATUL,58
102,5980.0,2024-05-18 12:18:00,NSE,5981.0,5960.3,5981.0,ATUL,6
103,5979.8,2024-05-18 12:19:00,NSE,5980.0,5979.8,5980.0,ATUL,4
104,5961.1,2024-05-18 12:20:00,NSE,5979.8,5961.1,5979.8,ATUL,8
105,5975.95,2024-05-18 12:21:00,NSE,5975.95,5961.1,5961.1,ATUL,1
106,5975.85,2024-05-18 12:22:00,NSE,5975.95,5962.0,5975.95,ATUL,9
107,5975.5,2024-05-18 12:23:00,NSE,5975.85,5975.5,5975.85,ATUL,3
108,5976.55,2024-05-18 12:24:00,NSE,5976.55,5962.1,5962.1,ATUL,9
109,5965.0,2024-05-18 12:25:00,NSE,5965.0,5965.0,5965.0,ATUL,25
110,5965.0,2024-05-18 12:26:00,NSE,5965.0,5965.0,5965.0,ATUL,0
111,5980.0,2024-05-18 12:27:00,NSE,5980.0,5965.0,5965.0,ATUL,25
112,5970.0,2024-05-18 12:28:00,NSE,5980.0,5970.0,5980.0,ATUL,29
113,5965.0,2024-05-18 12:29:00,NSE,5970.0,5965.0,5970.0,ATUL,64
114,5974.3,2024-05-18 12:31:00,NSE,5974.3,5974.3,5974.3,ATUL,0
115,5974.3,2024-05-18 12:40:00,NSE,5974.3,5974.3,5974.3,ATUL,2
116,5974.3,2024-05-18 12:42:00,NSE,5974.3,5974.3,5974.3,ATUL,0
117,5974.3,2024-05-18 12:45:00,NSE,5974.3,5974.3,5974.3,ATUL,0
