,close,datetime,exchange_code,high,low,open,stock_code,volume
101,6358.05,2024-02-02 10:55:00,NSE,6358.05,6358.05,6358.05,ATUL,0
102,6361.05,2024-02-02 10:56:00,NSE,6361.05,6358.05,6358.05,ATUL,15
103,6359.45,2024-02-02 10:57:00,NSE,6359.45,6359.1,6359.1,ATUL,4
104,6367.95,2024-02-02 10:58:00,NSE,6367.95,6359.45,6359.45,ATUL,18
105,6370.0,2024-02-02 10:59:00,NSE,6370.0,6366.65,6367.95,ATUL,42
106,6370.0,2024-02-02 11:00:00,NSE,6370.0,6366.8,6370.0,ATUL,15
107,6369.85,2024-02-02 11:01:00,NSE,6370.0,6365.0,6370.0,ATUL,93
108,6362.25,2024-02-02 11:02:00,NSE,6369.85,6362.25,6369.85,ATUL,21
109,6362.85,2024-02-02 11:03:00,NSE,6362.85,6362.25,6362.25,ATUL,5
110,6362.85,2024-02-02 11:04:00,NSE,6362.85,6362.85,6362.85,ATUL,0
111,6362.85,2024-02-02 11:05:00,NSE,6362.85,6362.85,6362.85,ATUL,0
112,6370.0,2024-02-02 11:06:00,NSE,6370.0,6362.85,6362.85,ATUL,12
113,6369.65,2024-02-02 11:07:00,NSE,6370.0,6366.0,6370.0,ATUL,16
114,6369.95,2024-02-02 11:08:00,NSE,6370.0,6369.65,6369.65,ATUL,26
115,6369.5,2024-02-02 11:09:00,NSE,6369.95,6365.35,6369.95,ATUL,12
116,6370.25,2024-02-02 11:10:00,NSE,6370.25,6369.5,6369.5,ATUL,52
117,6360.3,2024-02-02 11:11:00,NSE,6370.25,6360.3,6370.25,ATUL,3
118,6358.35,2024-02-02 11:12:00,NSE,6360.3,6358.35,6360.3,ATUL,13
119,6362.0,2024-02-02 11:13:00,NSE,6362.0,6358.35,6358.35,ATUL,10
120,6362.0,2024-02-02 11:14:00,NSE,6362.0,6362.0,6362.0,ATUL,0
121,6361.3,2024-02-02 11:15:00,NSE,6362.0,6358.5,6362.0,ATUL,56
122,6361.3,2024-02-02 11:16:00,NSE,6364.95,6361.3,6361.3,ATUL,25
123,6369.95,2024-02-02 11:17:00,NSE,6370.0,6366.5,6366.85,ATUL,61
124,6367.9,2024-02-02 11:18:00,NSE,6369.95,6364.75,6369.95,ATUL,6
125,6367.9,2024-02-02 11:19:00,NSE,6367.9,6367.9,6367.9,ATUL,0
126,6367.9,2024-02-02 11:20:00,NSE,6367.9,6367.9,6367.9,ATUL,0
127,6361.65,2024-02-02 11:21:00,NSE,6367.9,6361.65,6367.9,ATUL,28
128,6366.35,2024-02-02 11:22:00,NSE,6366.35,6361.65,6361.65,ATUL,1
129,6366.35,2024-02-02 11:23:00,NSE,6366.35,6366.35,6366.35,ATUL,0
130,6366.35,2024-02-02 11:24:00,NSE,6366.35,6366.35,6366.35,ATUL,0
131,6366.35,2024-02-02 11:25:00,NSE,6366.35,6362.4,6362.4,ATUL,10
132,6365.4,2024-02-02 11:26:00,NSE,6366.35,6365.4,6366.35,ATUL,27
133,6371.0,2024-02-02 11:27:00,NSE,6371.0,6365.4,6365.4,ATUL,21
134,6371.95,2024-02-02 11:28:00,NSE,6372.0,6369.45,6371.0,ATUL,6
135,6367.8,2024-02-02 11:29:00,NSE,6371.95,6367.8,6371.95,ATUL,4
136,6371.2,2024-02-02 11:30:00,NSE,6371.2,6367.8,6367.8,ATUL,38
137,6365.35,2024-02-02 11:31:00,NSE,6371.2,6365.35,6371.2,ATUL,14
138,6365.45,2024-02-02 11:32:00,NSE,6365.45,6365.35,6365.35,ATUL,2
139,6365.0,2024-02-02 11:33:00,NSE,6365.45,6365.0,6365.45,ATUL,6
140,6365.05,2024-02-02 11:34:00,NSE,6365.05,6365.0,6365.0,ATUL,4
141,6365.05,2024-02-02 11:35:00,NSE,6365.05,6365.05,6365.05,ATUL,5
142,6365.0,2024-02-02 11:36:00,NSE,6367.85,6365.0,6365.05,ATUL,7
143,6371.9,2024-02-02 11:37:00,NSE,6374.0,6364.1,6365.0,ATUL,163
144,6368.35,2024-02-02 11:38:00,NSE,6372.15,6368.35,6371.9,ATUL,34
145,6370.0,2024-02-02 11:39:00,NSE,6370.0,6368.35,6368.35,ATUL,1
146,6372.15,2024-02-02 11:40:00,NSE,6380.55,6372.15,6372.15,ATUL,356
147,6368.75,2024-02-02 11:41:00,NSE,6372.15,6365.2,6372.15,ATUL,57
148,6367.5,2024-02-02 11:42:00,NSE,6370.75,6367.5,6368.75,ATUL,16
149,6364.05,2024-02-02 11:43:00,NSE,6364.05,6364.05,6364.05,ATUL,1
150,6358.45,2024-02-02 11:44:00,NSE,6364.05,6358.45,6364.05,ATUL,2
151,6354.55,2024-02-02 11:45:00,NSE,6358.45,6350.25,6358.45,ATUL,16
152,6351.4,2024-02-02 11:46:00,NSE,6354.55,6345.9,6354.55,ATUL,59
153,6364.65,2024-02-02 11:47:00,NSE,6364.65,6349.0,6349.0,ATUL,86
154,6355.5,2024-02-02 11:48:00,NSE,6361.5,6355.5,6360.1,ATUL,11
155,6359.4,2024-02-02 11:49:00,NSE,6359.4,6355.5,6355.5,ATUL,1
156,6369.0,2024-02-02 11:50:00,NSE,6369.0,6352.8,6352.8,ATUL,145
157,6364.15,2024-02-02 11:51:00,NSE,6369.0,6364.15,6369.0,ATUL,4
158,6364.9,2024-02-02 11:52:00,NSE,6367.5,6364.15,6364.15,ATUL,4
159,6363.5,2024-02-02 11:53:00,NSE,6367.5,6363.5,6367.5,ATUL,22
160,6365.95,2024-02-02 11:54:00,NSE,6367.25,6354.85,6358.65,ATUL,158
161,6365.95,2024-02-02 11:55:00,NSE,6365.95,6365.95,6365.95,ATUL,0
162,6364.2,2024-02-02 11:56:00,NSE,6365.95,6364.2,6365.95,ATUL,3
163,6364.2,2024-02-02 11:57:00,NSE,6364.2,6364.2,6364.2,ATUL,2
164,6364.2,2024-02-02 11:58:00,NSE,6364.2,6364.2,6364.2,ATUL,0
165,6360.1,2024-02-02 11:59:00,NSE,6364.2,6360.1,6364.2,ATUL,30
166,6360.3,2024-02-02 12:00:00,NSE,6364.2,6359.15,6360.1,ATUL,57
167,6360.3,2024-02-02 12:01:00,NSE,6360.3,6360.3,6360.3,ATUL,0
168,6366.0,2024-02-02 12:02:00,NSE,6366.0,6360.3,6360.3,ATUL,295
169,6366.0,2024-02-02 12:03:00,NSE,6366.0,6366.0,6366.0,ATUL,0
170,6366.0,2024-02-02 12:04:00,NSE,6366.0,6366.0,6366.0,ATUL,0
171,6370.05,2024-02-02 12:05:00,NSE,6371.8,6366.0,6366.0,ATUL,45
172,6371.85,2024-02-02 12:06:00,NSE,6371.85,6370.05,6370.05,ATUL,1
173,6375.35,2024-02-02 12:07:00,NSE,6378.8,6370.0,6371.85,ATUL,176
174,6375.7,2024-02-02 12:08:00,NSE,6378.8,6375.45,6378.8,ATUL,4
175,6389.95,2024-02-02 12:09:00,NSE,6389.95,6375.7,6375.7,ATUL,665
176,6387.1,2024-02-02 12:10:00,NSE,6387.15,6378.5,6386.3,ATUL,197
177,6387.0,2024-02-02 12:11:00,NSE,6387.1,6378.1,6387.1,ATUL,39
178,6381.0,2024-02-02 12:12:00,NSE,6387.1,6381.0,6387.0,ATUL,5
179,6371.3,2024-02-02 12:13:00,NSE,6381.0,6371.3,6381.0,ATUL,24
180,6359.6,2024-02-02 12:14:00,NSE,6371.3,6359.6,6371.3,ATUL,91
181,6358.9,2024-02-02 12:15:00,NSE,6359.6,6357.8,6359.6,ATUL,31
182,6357.95,2024-02-02 12:16:00,NSE,6358.9,6357.95,6358.9,ATUL,7
183,6353.9,2024-02-02 12:17:00,NSE,6357.95,6353.9,6357.95,ATUL,82
184,6348.0,2024-02-02 12:18:00,NSE,6353.9,6347.5,6353.9,ATUL,14
185,6348.0,2024-02-02 12:19:00,NSE,6348.0,6348.0,6348.0,ATUL,0
186,6348.45,2024-02-02 12:20:00,NSE,6349.4,6346.8,6348.0,ATUL,39
187,6348.45,2024-02-02 12:21:00,NSE,6348.45,6348.45,6348.45,ATUL,0
188,6351.0,2024-02-02 12:22:00,NSE,6352.55,6348.45,6348.45,ATUL,30
189,6351.0,2024-02-02 12:23:00,NSE,6351.0,6351.0,6351.0,ATUL,4
190,6352.0,2024-02-02 12:24:00,NSE,6352.1,6350.0,6351.0,ATUL,69
191,6352.0,2024-02-02 12:25:00,NSE,6352.0,6352.0,6352.0,ATUL,0
192,6348.05,2024-02-02 12:26:00,NSE,6352.0,6348.05,6352.0,ATUL,7
193,6342.95,2024-02-02 12:27:00,NSE,6349.65,6342.95,6348.05,ATUL,42
194,6336.6,2024-02-02 12:28:00,NSE,6345.7,6336.6,6342.95,ATUL,127
195,6334.3,2024-02-02 12:29:00,NSE,6336.6,6327.25,6336.6,ATUL,145
196,6326.75,2024-02-02 12:30:00,NSE,6335.25,6315.9,6335.25,ATUL,197
197,6326.75,2024-02-02 12:31:00,NSE,6326.75,6326.75,6326.75,ATUL,0
198,6326.15,2024-02-02 12:32:00,NSE,6326.75,6318.2,6326.75,ATUL,47
199,6326.15,2024-02-02 12:33:00,NSE,6326.15,6326.15,6326.15,ATUL,0
200,6332.55,2024-02-02 12:34:00,NSE,6332.7,6329.85,6329.85,ATUL,123
201,6319.15,2024-02-02 12:35:00,NSE,6332.55,6319.15,6332.55,ATUL,118
202,6320.45,2024-02-02 12:36:00,NSE,6323.0,6315.1,6320.0,ATUL,127
203,6327.15,2024-02-02 12:37:00,NSE,6327.15,6318.0,6320.45,ATUL,91
204,6325.65,2024-02-02 12:38:00,NSE,6327.15,6318.55,6327.15,ATUL,92
205,6332.85,2024-02-02 12:39:00,NSE,6332.85,6327.45,6327.45,ATUL,199
206,6346.75,2024-02-02 12:40:00,NSE,6348.05,6338.25,6338.25,ATUL,133
207,6345.9,2024-02-02 12:41:00,NSE,6346.75,6342.05,6346.75,ATUL,31
208,6345.9,2024-02-02 12:42:00,NSE,6345.9,6345.9,6345.9,ATUL,0
209,6340.5,2024-02-02 12:43:00,NSE,6345.9,6340.5,6345.9,ATUL,16
210,6348.65,2024-02-02 12:44:00,NSE,6348.95,6340.5,6340.5,ATUL,99
211,6347.3,2024-02-02 12:45:00,NSE,6353.7,6347.3,6348.65,ATUL,15
212,6347.3,2024-02-02 12:46:00,NSE,6348.2,6347.3,6347.3,ATUL,54
213,6347.3,2024-02-02 12:47:00,NSE,6347.3,6347.3,6347.3,ATUL,0
214,6337.25,2024-02-02 12:48:00,NSE,6342.05,6337.25,6342.05,ATUL,9
215,6337.25,2024-02-02 12:49:00,NSE,6341.0,6337.25,6337.25,ATUL,4
216,6344.9,2024-02-02 12:50:00,NSE,6345.0,6340.95,6340.95,ATUL,60
217,6351.85,2024-02-02 12:51:00,NSE,6353.7,6344.9,6344.9,ATUL,159
218,6360.25,2024-02-02 12:52:00,NSE,6360.55,6351.85,6351.85,ATUL,152
219,6361.0,2024-02-02 12:53:00,NSE,6361.45,6357.85,6360.25,ATUL,89
220,6362.55,2024-02-02 12:54:00,NSE,6362.55,6361.0,6361.0,ATUL,8
221,6361.0,2024-02-02 12:55:00,NSE,6362.55,6361.0,6362.55,ATUL,3
222,6356.15,2024-02-02 12:56:00,NSE,6361.0,6356.15,6361.0,ATUL,25
223,6352.7,2024-02-02 12:57:00,NSE,6357.65,6352.05,6356.15,ATUL,58
224,6355.4,2024-02-02 12:58:00,NSE,6355.4,6355.4,6355.4,ATUL,23
225,6355.4,2024-02-02 12:59:00,NSE,6355.4,6355.4,6355.4,ATUL,0
226,6347.3,2024-02-02 13:00:00,NSE,6357.15,6347.3,6355.4,ATUL,29
227,6355.75,2024-02-02 13:01:00,NSE,6355.75,6347.3,6347.3,ATUL,13
228,6350.8,2024-02-02 13:02:00,NSE,6355.75,6350.8,6355.75,ATUL,2
229,6350.8,2024-02-02 13:03:00,NSE,6350.8,6350.8,6350.8,ATUL,0
230,6354.95,2024-02-02 13:04:00,NSE,6354.95,6350.8,6350.8,ATUL,6
231,6355.0,2024-02-02 13:05:00,NSE,6355.0,6355.0,6355.0,ATUL,6
232,6356.05,2024-02-02 13:06:00,NSE,6356.05,6355.0,6355.0,ATUL,22
233,6356.25,2024-02-02 13:07:00,NSE,6356.25,6356.05,6356.05,ATUL,102
234,6356.25,2024-02-02 13:08:00,NSE,6356.25,6356.25,6356.25,ATUL,0
235,6358.2,2024-02-02 13:09:00,NSE,6358.2,6356.05,6356.25,ATUL,21
236,6361.1,2024-02-02 13:10:00,NSE,6361.1,6358.2,6358.2,ATUL,17
237,6356.25,2024-02-02 13:11:00,NSE,6362.0,6356.25,6358.25,ATUL,44
238,6356.25,2024-02-02 13:12:00,NSE,6356.25,6356.25,6356.25,ATUL,5
239,6355.35,2024-02-02 13:13:00,NSE,6357.75,6355.35,6356.25,ATUL,11
240,6355.15,2024-02-02 13:14:00,NSE,6355.15,6355.0,6355.0,ATUL,19
241,6348.65,2024-02-02 13:15:00,NSE,6350.95,6343.8,6350.8,ATUL,41
242,6350.95,2024-02-02 13:16:00,NSE,6350.95,6344.5,6348.65,ATUL,31
243,6356.65,2024-02-02 13:17:00,NSE,6356.65,6350.95,6350.95,ATUL,4
244,6351.0,2024-02-02 13:18:00,NSE,6356.8,6351.0,6356.65,ATUL,3
245,6360.85,2024-02-02 13:19:00,NSE,6360.85,6351.0,6351.0,ATUL,165
246,6356.4,2024-02-02 13:20:00,NSE,6356.4,6356.4,6356.4,ATUL,1
247,6352.7,2024-02-02 13:21:00,NSE,6361.65,6352.7,6356.4,ATUL,188
248,6352.55,2024-02-02 13:22:00,NSE,6352.7,6352.55,6352.7,ATUL,55
249,6350.0,2024-02-02 13:23:00,NSE,6352.55,6350.0,6352.55,ATUL,150
250,6347.9,2024-02-02 13:24:00,NSE,6352.45,6345.5,6350.0,ATUL,123
251,6340.75,2024-02-02 13:25:00,NSE,6349.9,6340.75,6343.1,ATUL,19
252,6345.4,2024-02-02 13:26:00,NSE,6347.45,6340.75,6340.75,ATUL,23
253,6346.1,2024-02-02 13:27:00,NSE,6346.1,6345.4,6345.4,ATUL,1
254,6349.05,2024-02-02 13:28:00,NSE,6351.8,6346.1,6346.1,ATUL,12
255,6352.3,2024-02-02 13:29:00,NSE,6353.05,6351.8,6352.0,ATUL,102
256,6350.35,2024-02-02 13:30:00,NSE,6352.3,6350.35,6352.3,ATUL,11
257,6350.35,2024-02-02 13:31:00,NSE,6350.35,6350.35,6350.35,ATUL,0
258,6340.3,2024-02-02 13:32:00,NSE,6350.35,6340.3,6350.35,ATUL,87
259,6345.55,2024-02-02 13:33:00,NSE,6349.0,6340.3,6340.3,ATUL,77
260,6345.55,2024-02-02 13:34:00,NSE,6345.55,6345.55,6345.55,ATUL,0
261,6350.55,2024-02-02 13:35:00,NSE,6350.55,6345.55,6345.55,ATUL,23
262,6351.2,2024-02-02 13:36:00,NSE,6351.2,6350.0,6350.55,ATUL,102
263,6355.05,2024-02-02 13:37:00,NSE,6355.05,6350.85,6351.2,ATUL,7
264,6358.75,2024-02-02 13:38:00,NSE,6358.75,6355.05,6355.05,ATUL,14
265,6360.95,2024-02-02 13:39:00,NSE,6361.25,6358.75,6358.75,ATUL,9
266,6359.05,2024-02-02 13:40:00,NSE,6360.95,6359.0,6360.95,ATUL,103
267,6359.05,2024-02-02 13:41:00,NSE,6359.05,6359.05,6359.05,ATUL,0
268,6365.95,2024-02-02 13:42:00,NSE,6365.95,6365.95,6365.95,ATUL,247
269,6360.1,2024-02-02 13:43:00,NSE,6365.95,6359.1,6365.95,ATUL,29
270,6363.0,2024-02-02 13:44:00,NSE,6363.0,6358.4,6360.0,ATUL,186
271,6363.0,2024-02-02 13:45:00,NSE,6363.0,6363.0,6363.0,ATUL,54
272,6360.0,2024-02-02 13:46:00,NSE,6368.0,6360.0,6363.0,ATUL,213
273,6357.1,2024-02-02 13:47:00,NSE,6361.8,6357.1,6360.0,ATUL,168
274,6357.1,2024-02-02 13:48:00,NSE,6357.1,6357.1,6357.1,ATUL,0
275,6339.55,2024-02-02 13:49:00,NSE,6357.1,6339.55,6357.1,ATUL,296
276,6342.5,2024-02-02 13:50:00,NSE,6342.5,6339.55,6339.55,ATUL,16
277,6351.95,2024-02-02 13:51:00,NSE,6351.95,6342.5,6342.5,ATUL,171
278,6350.3,2024-02-02 13:52:00,NSE,6351.95,6350.3,6351.95,ATUL,5
279,6350.3,2024-02-02 13:53:00,NSE,6350.3,6350.3,6350.3,ATUL,2
280,6352.1,2024-02-02 13:54:00,NSE,6352.1,6350.3,6350.3,ATUL,10
281,6348.5,2024-02-02 13:55:00,NSE,6352.1,6348.5,6352.1,ATUL,8
282,6346.15,2024-02-02 13:56:00,NSE,6348.5,6346.15,6348.5,ATUL,35
283,6346.1,2024-02-02 13:57:00,NSE,6346.15,6346.1,6346.15,ATUL,6
284,6351.6,2024-02-02 13:58:00,NSE,6351.6,6346.1,6346.1,ATUL,11
285,6349.35,2024-02-02 13:59:00,NSE,6351.6,6349.35,6351.6,ATUL,5
286,6349.35,2024-02-02 14:00:00,NSE,6349.35,6349.35,6349.35,ATUL,0
287,6352.6,2024-02-02 14:01:00,NSE,6352.6,6347.75,6349.35,ATUL,31
288,6349.2,2024-02-02 14:02:00,NSE,6363.0,6349.2,6352.6,ATUL,294
289,6361.0,2024-02-02 14:03:00,NSE,6361.0,6349.2,6349.2,ATUL,184
290,6359.8,2024-02-02 14:04:00,NSE,6361.0,6354.3,6361.0,ATUL,138
291,6363.8,2024-02-02 14:05:00,NSE,6365.2,6361.0,6364.85,ATUL,106
292,6366.55,2024-02-02 14:06:00,NSE,6366.55,6363.8,6363.8,ATUL,5
293,6365.35,2024-02-02 14:07:00,NSE,6373.95,6364.05,6366.55,ATUL,995
294,6369.9,2024-02-02 14:08:00,NSE,6369.9,6365.35,6365.35,ATUL,10
295,6369.2,2024-02-02 14:09:00,NSE,6375.95,6369.15,6369.9,ATUL,102
296,6375.4,2024-02-02 14:10:00,NSE,6375.4,6369.2,6369.2,ATUL,15
297,6375.15,2024-02-02 14:11:00,NSE,6378.8,6375.15,6375.4,ATUL,100
298,6370.45,2024-02-02 14:12:00,NSE,6375.15,6370.45,6375.15,ATUL,46
299,6375.1,2024-02-02 14:13:00,NSE,6375.1,6375.1,6375.1,ATUL,4
300,6371.7,2024-02-02 14:14:00,NSE,6375.1,6371.7,6375.1,ATUL,11
301,6371.0,2024-02-02 14:15:00,NSE,6374.95,6371.0,6374.95,ATUL,10
302,6371.0,2024-02-02 14:16:00,NSE,6371.0,6371.0,6371.0,ATUL,0
