,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
298,298,230.75,2024-03-05 14:12:00,NSE,230.95,230.75,230.95,ADIFAS,8
299,299,230.65,2024-03-05 14:13:00,NSE,230.75,230.65,230.75,ADIFAS,4753
300,300,230.7,2024-03-05 14:14:00,NSE,230.7,230.5,230.65,ADIFAS,1443
301,301,230.55,2024-03-05 14:15:00,NSE,230.85,230.55,230.7,ADIFAS,2615
302,302,230.75,2024-03-05 14:16:00,NSE,230.85,230.55,230.55,ADIFAS,34
303,303,230.75,2024-03-05 14:17:00,NSE,230.85,230.75,230.85,ADIFAS,912
304,304,230.75,2024-03-05 14:18:00,NSE,230.8,230.55,230.75,ADIFAS,4804
305,305,230.65,2024-03-05 14:19:00,NSE,230.75,230.65,230.75,ADIFAS,726
306,306,230.8,2024-03-05 14:20:00,NSE,230.8,230.65,230.65,ADIFAS,94
307,307,230.85,2024-03-05 14:21:00,NSE,230.85,230.7,230.8,ADIFAS,1484
308,308,230.9,2024-03-05 14:22:00,NSE,230.9,230.7,230.85,ADIFAS,4435
309,309,230.4,2024-03-05 14:23:00,NSE,230.9,230.4,230.9,ADIFAS,8176
310,310,230.25,2024-03-05 14:24:00,NSE,230.45,230.25,230.4,ADIFAS,1614
311,311,230.45,2024-03-05 14:25:00,NSE,230.5,230.45,230.45,ADIFAS,1787
312,312,230.4,2024-03-05 14:26:00,NSE,230.5,230.4,230.45,ADIFAS,3180
313,313,230.45,2024-03-05 14:27:00,NSE,230.45,230.3,230.4,ADIFAS,58
314,314,230.2,2024-03-05 14:28:00,NSE,230.45,230.2,230.45,ADIFAS,3589
315,315,229.95,2024-03-05 14:29:00,NSE,230.2,229.95,230.2,ADIFAS,8554
316,316,230.05,2024-03-05 14:30:00,NSE,230.25,229.9,229.95,ADIFAS,4039
317,317,230.2,2024-03-05 14:31:00,NSE,230.2,230.05,230.05,ADIFAS,561
318,318,230.0,2024-03-05 14:32:00,NSE,230.2,229.95,230.2,ADIFAS,929
319,319,230.0,2024-03-05 14:33:00,NSE,230.2,230.0,230.0,ADIFAS,4801
320,320,229.75,2024-03-05 14:34:00,NSE,230.0,229.75,230.0,ADIFAS,3122
321,321,229.8,2024-03-05 14:35:00,NSE,229.95,229.7,229.75,ADIFAS,1826
322,322,229.65,2024-03-05 14:36:00,NSE,229.95,229.65,229.7,ADIFAS,1902
323,323,229.75,2024-03-05 14:37:00,NSE,229.9,229.7,229.7,ADIFAS,1286
324,324,229.7,2024-03-05 14:38:00,NSE,229.9,229.65,229.9,ADIFAS,2357
325,325,229.8,2024-03-05 14:39:00,NSE,230.05,229.7,229.7,ADIFAS,4440
326,326,229.85,2024-03-05 14:40:00,NSE,230.0,229.75,229.8,ADIFAS,904
327,327,230.0,2024-03-05 14:41:00,NSE,230.0,229.8,229.85,ADIFAS,908
328,328,230.0,2024-03-05 14:42:00,NSE,230.0,229.8,229.85,ADIFAS,6732
329,329,230.0,2024-03-05 14:43:00,NSE,230.15,229.95,230.0,ADIFAS,9052
330,330,229.9,2024-03-05 14:44:00,NSE,230.05,229.7,230.0,ADIFAS,4957
331,331,229.9,2024-03-05 14:45:00,NSE,229.95,229.8,229.9,ADIFAS,669
332,332,229.9,2024-03-05 14:46:00,NSE,229.95,229.9,229.9,ADIFAS,944
333,333,229.6,2024-03-05 14:47:00,NSE,229.9,229.6,229.9,ADIFAS,3226
334,334,230.0,2024-03-05 14:48:00,NSE,230.0,229.8,229.8,ADIFAS,835
335,335,230.1,2024-03-05 14:49:00,NSE,230.1,230.0,230.0,ADIFAS,3682
336,336,230.15,2024-03-05 14:50:00,NSE,230.15,230.1,230.1,ADIFAS,915
337,337,230.2,2024-03-05 14:51:00,NSE,230.2,230.15,230.15,ADIFAS,1149
338,338,230.2,2024-03-05 14:52:00,NSE,230.2,230.2,230.2,ADIFAS,4654
339,339,230.15,2024-03-05 14:53:00,NSE,230.2,230.1,230.2,ADIFAS,567
340,340,230.0,2024-03-05 14:54:00,NSE,230.15,230.0,230.15,ADIFAS,2283
341,341,230.15,2024-03-05 14:55:00,NSE,230.15,229.85,229.85,ADIFAS,995
342,342,229.5,2024-03-05 14:56:00,NSE,230.15,229.5,230.15,ADIFAS,53755
343,343,229.25,2024-03-05 14:57:00,NSE,229.5,229.25,229.4,ADIFAS,10994
344,344,229.25,2024-03-05 14:58:00,NSE,229.3,229.15,229.2,ADIFAS,5250
345,345,229.35,2024-03-05 14:59:00,NSE,229.35,229.15,229.3,ADIFAS,6315
346,346,229.2,2024-03-05 15:00:00,NSE,229.35,229.15,229.35,ADIFAS,4523
347,347,229.4,2024-03-05 15:01:00,NSE,229.4,229.2,229.2,ADIFAS,3568
348,348,229.4,2024-03-05 15:02:00,NSE,229.5,229.3,229.5,ADIFAS,1881
349,349,229.4,2024-03-05 15:03:00,NSE,229.4,229.2,229.2,ADIFAS,17241
350,350,229.3,2024-03-05 15:04:00,NSE,229.5,229.3,229.45,ADIFAS,4517
351,351,229.35,2024-03-05 15:05:00,NSE,229.35,229.2,229.3,ADIFAS,1808
352,352,229.0,2024-03-05 15:06:00,NSE,229.35,228.8,229.3,ADIFAS,61586
353,353,228.85,2024-03-05 15:07:00,NSE,229.0,228.6,229.0,ADIFAS,10541
354,354,228.7,2024-03-05 15:08:00,NSE,228.85,228.6,228.85,ADIFAS,3403
355,355,228.6,2024-03-05 15:09:00,NSE,228.8,228.55,228.75,ADIFAS,16007
356,356,228.8,2024-03-05 15:10:00,NSE,228.85,228.55,228.55,ADIFAS,19926
357,357,228.75,2024-03-05 15:11:00,NSE,228.8,228.75,228.8,ADIFAS,6688
358,358,228.85,2024-03-05 15:12:00,NSE,228.85,228.5,228.85,ADIFAS,13668
359,359,228.95,2024-03-05 15:13:00,NSE,228.95,228.7,228.75,ADIFAS,10085
360,360,228.85,2024-03-05 15:14:00,NSE,229.05,228.8,228.95,ADIFAS,6424
361,361,228.95,2024-03-05 15:15:00,NSE,229.0,228.75,229.0,ADIFAS,5883
362,362,228.9,2024-03-05 15:16:00,NSE,228.95,228.75,228.95,ADIFAS,8172
363,363,229.05,2024-03-05 15:17:00,NSE,229.1,228.75,228.85,ADIFAS,45155
364,364,228.8,2024-03-05 15:18:00,NSE,229.1,228.8,229.1,ADIFAS,8330
365,365,228.9,2024-03-05 15:19:00,NSE,228.9,228.7,228.85,ADIFAS,12153
366,366,228.75,2024-03-05 15:20:00,NSE,228.95,228.75,228.95,ADIFAS,9252
367,367,228.9,2024-03-05 15:21:00,NSE,228.95,228.75,228.9,ADIFAS,3921
368,368,229.05,2024-03-05 15:22:00,NSE,229.25,228.9,228.9,ADIFAS,8421
369,369,229.15,2024-03-05 15:23:00,NSE,229.25,229.0,229.15,ADIFAS,6203
370,370,229.1,2024-03-05 15:24:00,NSE,229.15,229.05,229.15,ADIFAS,4395
371,371,229.45,2024-03-05 15:25:00,NSE,229.45,228.9,229.1,ADIFAS,16411
372,372,229.6,2024-03-05 15:26:00,NSE,229.6,229.35,229.55,ADIFAS,4235
373,373,229.6,2024-03-05 15:27:00,NSE,229.75,229.6,229.6,ADIFAS,13875
374,374,229.55,2024-03-05 15:28:00,NSE,229.65,229.15,229.65,ADIFAS,16510
375,375,229.9,2024-03-05 15:29:00,NSE,229.95,229.05,229.55,ADIFAS,9473
