,close,datetime,exchange_code,high,low,open,stock_code,volume
49,237.35,2024-04-05 10:02:00,NSE,237.55,237.2,237.2,ADIFAS,5204
50,237.2,2024-04-05 10:03:00,NSE,237.55,237.2,237.5,ADIFAS,1756
51,237.6,2024-04-05 10:04:00,NSE,237.6,237.2,237.2,ADIFAS,3978
52,237.35,2024-04-05 10:05:00,NSE,237.6,237.2,237.6,ADIFAS,8935
53,237.55,2024-04-05 10:06:00,NSE,237.85,237.35,237.35,ADIFAS,15980
54,238.25,2024-04-05 10:07:00,NSE,238.3,237.55,237.55,ADIFAS,22168
55,238.1,2024-04-05 10:08:00,NSE,238.25,238.1,238.1,ADIFAS,4742
56,238.45,2024-04-05 10:09:00,NSE,238.5,237.85,238.1,ADIFAS,12339
57,238.15,2024-04-05 10:10:00,NSE,238.45,238.0,238.25,ADIFAS,5096
58,238.7,2024-04-05 10:11:00,NSE,238.7,238.0,238.05,ADIFAS,38175
59,239.1,2024-04-05 10:12:00,NSE,239.15,238.6,238.6,ADIFAS,44559
60,238.5,2024-04-05 10:13:00,NSE,239.05,238.5,238.95,ADIFAS,4910
61,238.7,2024-04-05 10:14:00,NSE,238.75,238.2,238.55,ADIFAS,39265
62,238.75,2024-04-05 10:15:00,NSE,238.95,238.55,238.55,ADIFAS,6522
63,238.5,2024-04-05 10:16:00,NSE,238.75,238.45,238.75,ADIFAS,5993
64,238.5,2024-04-05 10:17:00,NSE,238.65,238.4,238.5,ADIFAS,12057
65,238.4,2024-04-05 10:18:00,NSE,238.7,238.4,238.5,ADIFAS,6449
66,238.25,2024-04-05 10:19:00,NSE,238.4,238.15,238.4,ADIFAS,343
67,238.15,2024-04-05 10:20:00,NSE,238.25,238.0,238.25,ADIFAS,8778
68,238.15,2024-04-05 10:21:00,NSE,238.15,238.0,238.05,ADIFAS,3153
69,238.25,2024-04-05 10:22:00,NSE,238.25,238.1,238.15,ADIFAS,1552
70,238.45,2024-04-05 10:23:00,NSE,238.5,238.3,238.4,ADIFAS,2319
71,238.45,2024-04-05 10:24:00,NSE,238.5,238.35,238.45,ADIFAS,3999
72,238.6,2024-04-05 10:25:00,NSE,238.65,238.45,238.5,ADIFAS,3716
73,238.65,2024-04-05 10:26:00,NSE,238.7,238.6,238.6,ADIFAS,2654
74,238.45,2024-04-05 10:27:00,NSE,238.6,238.45,238.55,ADIFAS,3573
75,238.2,2024-04-05 10:28:00,NSE,238.4,238.2,238.4,ADIFAS,8643
76,238.6,2024-04-05 10:29:00,NSE,238.6,238.2,238.2,ADIFAS,6921
77,238.3,2024-04-05 10:30:00,NSE,238.65,238.3,238.6,ADIFAS,4101
78,238.2,2024-04-05 10:31:00,NSE,238.45,238.2,238.45,ADIFAS,3085
79,238.45,2024-04-05 10:32:00,NSE,238.5,238.25,238.25,ADIFAS,29016
80,238.6,2024-04-05 10:33:00,NSE,238.6,238.25,238.45,ADIFAS,3228
81,238.2,2024-04-05 10:34:00,NSE,238.6,238.2,238.6,ADIFAS,13455
82,237.75,2024-04-05 10:35:00,NSE,238.35,237.75,238.35,ADIFAS,18314
83,237.85,2024-04-05 10:36:00,NSE,238.1,237.8,237.95,ADIFAS,3063
84,238.0,2024-04-05 10:37:00,NSE,238.15,237.85,237.85,ADIFAS,4207
85,238.0,2024-04-05 10:38:00,NSE,238.0,237.85,238.0,ADIFAS,2218
86,237.55,2024-04-05 10:39:00,NSE,237.85,237.35,237.85,ADIFAS,17780
87,237.4,2024-04-05 10:40:00,NSE,237.7,237.4,237.55,ADIFAS,8010
88,237.3,2024-04-05 10:41:00,NSE,237.55,237.25,237.4,ADIFAS,2332
89,237.0,2024-04-05 10:42:00,NSE,237.45,237.0,237.3,ADIFAS,18056
90,237.15,2024-04-05 10:43:00,NSE,237.25,237.0,237.0,ADIFAS,5828
91,237.3,2024-04-05 10:44:00,NSE,237.3,237.05,237.05,ADIFAS,2825
92,237.35,2024-04-05 10:45:00,NSE,237.5,237.35,237.5,ADIFAS,2009
93,237.45,2024-04-05 10:46:00,NSE,237.45,237.3,237.3,ADIFAS,6612
94,237.45,2024-04-05 10:47:00,NSE,237.45,237.3,237.45,ADIFAS,565
95,237.65,2024-04-05 10:48:00,NSE,237.65,237.45,237.45,ADIFAS,21336
96,237.7,2024-04-05 10:49:00,NSE,237.7,237.4,237.65,ADIFAS,3338
97,237.5,2024-04-05 10:50:00,NSE,237.7,237.5,237.7,ADIFAS,1642
98,237.85,2024-04-05 10:51:00,NSE,237.85,237.5,237.5,ADIFAS,2029
99,238.0,2024-04-05 10:52:00,NSE,238.0,237.85,237.85,ADIFAS,2397
100,237.85,2024-04-05 10:53:00,NSE,238.0,237.8,237.85,ADIFAS,8079
101,238.35,2024-04-05 10:54:00,NSE,238.35,237.8,238.0,ADIFAS,8762
102,238.8,2024-04-05 10:55:00,NSE,238.9,238.6,238.65,ADIFAS,13085
103,238.9,2024-04-05 10:56:00,NSE,239.0,238.75,238.8,ADIFAS,39750
104,239.2,2024-04-05 10:57:00,NSE,239.4,238.9,238.9,ADIFAS,34098
105,238.85,2024-04-05 10:58:00,NSE,239.35,238.85,239.35,ADIFAS,30771
106,238.55,2024-04-05 10:59:00,NSE,238.7,238.5,238.7,ADIFAS,3532
107,238.5,2024-04-05 11:00:00,NSE,238.65,238.5,238.55,ADIFAS,3032
108,238.5,2024-04-05 11:01:00,NSE,238.6,238.45,238.6,ADIFAS,2375
109,238.7,2024-04-05 11:02:00,NSE,238.85,238.5,238.5,ADIFAS,5133
110,238.65,2024-04-05 11:03:00,NSE,238.75,238.6,238.7,ADIFAS,2898
111,238.75,2024-04-05 11:04:00,NSE,238.9,238.65,238.65,ADIFAS,4525
112,238.6,2024-04-05 11:05:00,NSE,238.85,238.55,238.85,ADIFAS,13997
113,238.6,2024-04-05 11:06:00,NSE,238.75,238.6,238.6,ADIFAS,1197
114,238.75,2024-04-05 11:07:00,NSE,238.75,238.6,238.75,ADIFAS,262
115,238.95,2024-04-05 11:08:00,NSE,238.95,238.65,238.75,ADIFAS,14631
116,238.9,2024-04-05 11:09:00,NSE,238.95,238.9,238.9,ADIFAS,4662
117,238.75,2024-04-05 11:10:00,NSE,238.9,238.55,238.9,ADIFAS,5231
118,239.95,2024-04-05 11:11:00,NSE,239.95,238.75,238.75,ADIFAS,41899
119,240.75,2024-04-05 11:12:00,NSE,240.75,239.8,240.2,ADIFAS,117425
120,240.45,2024-04-05 11:13:00,NSE,241.0,240.45,240.65,ADIFAS,60398
121,239.9,2024-04-05 11:14:00,NSE,240.65,239.9,240.65,ADIFAS,42902
122,240.0,2024-04-05 11:15:00,NSE,240.45,239.85,239.9,ADIFAS,34250
123,240.2,2024-04-05 11:16:00,NSE,240.4,239.85,240.0,ADIFAS,16526
124,240.9,2024-04-05 11:17:00,NSE,240.9,240.2,240.2,ADIFAS,28359
125,241.35,2024-04-05 11:18:00,NSE,241.4,240.65,240.9,ADIFAS,75131
126,241.5,2024-04-05 11:19:00,NSE,241.7,241.1,241.25,ADIFAS,69578
127,241.65,2024-04-05 11:20:00,NSE,241.85,241.5,241.7,ADIFAS,93042
128,241.35,2024-04-05 11:21:00,NSE,241.75,241.2,241.7,ADIFAS,29450
129,241.6,2024-04-05 11:22:00,NSE,241.75,241.35,241.35,ADIFAS,68363
130,241.2,2024-04-05 11:23:00,NSE,241.6,240.7,241.6,ADIFAS,45990
131,241.3,2024-04-05 11:24:00,NSE,241.3,241.05,241.1,ADIFAS,21551
132,240.95,2024-04-05 11:25:00,NSE,241.3,240.75,241.3,ADIFAS,23704
133,240.85,2024-04-05 11:26:00,NSE,241.05,240.8,240.95,ADIFAS,8820
134,240.85,2024-04-05 11:27:00,NSE,241.05,240.75,240.85,ADIFAS,18566
135,241.3,2024-04-05 11:28:00,NSE,241.65,240.85,240.85,ADIFAS,53298
136,241.2,2024-04-05 11:29:00,NSE,241.6,241.2,241.4,ADIFAS,20302
137,240.95,2024-04-05 11:30:00,NSE,241.4,240.7,241.2,ADIFAS,22987
138,240.85,2024-04-05 11:31:00,NSE,241.0,240.85,240.95,ADIFAS,4008
139,240.5,2024-04-05 11:32:00,NSE,241.0,240.4,240.85,ADIFAS,41191
140,240.0,2024-04-05 11:33:00,NSE,240.65,239.8,240.65,ADIFAS,58422
141,239.85,2024-04-05 11:34:00,NSE,240.1,239.85,240.0,ADIFAS,8824
142,239.45,2024-04-05 11:35:00,NSE,239.95,239.3,239.85,ADIFAS,77837
143,239.55,2024-04-05 11:36:00,NSE,239.65,239.35,239.45,ADIFAS,26491
144,239.5,2024-04-05 11:37:00,NSE,239.65,239.25,239.6,ADIFAS,127845
145,239.75,2024-04-05 11:38:00,NSE,239.75,239.3,239.45,ADIFAS,12290
146,239.45,2024-04-05 11:39:00,NSE,239.75,239.45,239.75,ADIFAS,6000
147,238.5,2024-04-05 11:40:00,NSE,239.55,238.4,239.55,ADIFAS,84302
148,238.45,2024-04-05 11:41:00,NSE,238.5,238.15,238.45,ADIFAS,26723
149,238.35,2024-04-05 11:42:00,NSE,238.5,238.2,238.45,ADIFAS,22059
150,238.4,2024-04-05 11:43:00,NSE,238.5,238.25,238.35,ADIFAS,9515
151,238.15,2024-04-05 11:44:00,NSE,238.4,238.0,238.4,ADIFAS,22986
152,237.65,2024-04-05 11:45:00,NSE,238.3,237.65,238.3,ADIFAS,61920
153,237.7,2024-04-05 11:46:00,NSE,237.85,237.55,237.7,ADIFAS,21468
154,237.6,2024-04-05 11:47:00,NSE,237.7,237.55,237.7,ADIFAS,11369
155,237.15,2024-04-05 11:48:00,NSE,237.75,237.0,237.6,ADIFAS,42734
156,237.4,2024-04-05 11:49:00,NSE,237.55,237.15,237.15,ADIFAS,6355
157,237.3,2024-04-05 11:50:00,NSE,237.5,237.3,237.4,ADIFAS,6157
158,237.25,2024-04-05 11:51:00,NSE,237.4,237.1,237.3,ADIFAS,14019
159,237.05,2024-04-05 11:52:00,NSE,237.4,236.95,237.3,ADIFAS,30787
160,237.45,2024-04-05 11:53:00,NSE,237.45,237.05,237.05,ADIFAS,6949
161,237.4,2024-04-05 11:54:00,NSE,237.45,237.2,237.45,ADIFAS,4490
162,237.35,2024-04-05 11:55:00,NSE,237.4,237.25,237.4,ADIFAS,1757
163,237.5,2024-04-05 11:56:00,NSE,237.55,237.35,237.35,ADIFAS,7133
164,237.45,2024-04-05 11:57:00,NSE,237.55,237.4,237.55,ADIFAS,5221
165,237.65,2024-04-05 11:58:00,NSE,237.65,237.4,237.45,ADIFAS,5956
166,237.6,2024-04-05 11:59:00,NSE,237.8,237.6,237.65,ADIFAS,8464
167,238.15,2024-04-05 12:00:00,NSE,238.4,237.6,237.6,ADIFAS,29053
168,238.0,2024-04-05 12:01:00,NSE,238.15,238.0,238.0,ADIFAS,3846
169,238.05,2024-04-05 12:02:00,NSE,238.25,237.85,238.0,ADIFAS,25362
170,238.2,2024-04-05 12:03:00,NSE,238.3,238.05,238.3,ADIFAS,9790
171,238.5,2024-04-05 12:04:00,NSE,238.65,238.2,238.2,ADIFAS,13392
172,238.5,2024-04-05 12:05:00,NSE,238.65,238.4,238.5,ADIFAS,3884
173,238.4,2024-04-05 12:06:00,NSE,238.55,238.4,238.5,ADIFAS,2378
174,238.4,2024-04-05 12:07:00,NSE,238.6,238.4,238.6,ADIFAS,2060
175,238.05,2024-04-05 12:08:00,NSE,238.3,238.05,238.3,ADIFAS,4219
176,238.2,2024-04-05 12:09:00,NSE,238.2,238.0,238.2,ADIFAS,3864
177,238.2,2024-04-05 12:10:00,NSE,238.2,238.0,238.1,ADIFAS,3414
178,238.15,2024-04-05 12:11:00,NSE,238.2,238.1,238.2,ADIFAS,4688
179,238.4,2024-04-05 12:12:00,NSE,238.4,238.0,238.15,ADIFAS,2732
180,238.45,2024-04-05 12:13:00,NSE,238.45,238.25,238.4,ADIFAS,2484
181,238.3,2024-04-05 12:14:00,NSE,238.45,238.25,238.45,ADIFAS,4079
182,238.3,2024-04-05 12:15:00,NSE,238.45,238.3,238.3,ADIFAS,2641
183,238.35,2024-04-05 12:16:00,NSE,238.35,238.05,238.1,ADIFAS,12877
184,238.3,2024-04-05 12:17:00,NSE,238.35,238.1,238.35,ADIFAS,384
185,238.1,2024-04-05 12:18:00,NSE,238.3,238.1,238.3,ADIFAS,3959
186,238.0,2024-04-05 12:19:00,NSE,238.25,238.0,238.1,ADIFAS,852
187,238.0,2024-04-05 12:20:00,NSE,238.25,238.0,238.05,ADIFAS,1790
188,238.35,2024-04-05 12:21:00,NSE,238.45,237.95,237.95,ADIFAS,18325
189,238.15,2024-04-05 12:22:00,NSE,238.4,238.0,238.35,ADIFAS,5666
190,238.2,2024-04-05 12:23:00,NSE,238.2,238.05,238.15,ADIFAS,381
191,238.2,2024-04-05 12:24:00,NSE,238.2,238.05,238.2,ADIFAS,1035
192,238.5,2024-04-05 12:25:00,NSE,238.5,238.2,238.2,ADIFAS,5005
193,238.3,2024-04-05 12:26:00,NSE,238.5,238.3,238.3,ADIFAS,2113
194,238.75,2024-04-05 12:27:00,NSE,238.75,238.3,238.3,ADIFAS,7468
195,238.55,2024-04-05 12:28:00,NSE,238.7,238.25,238.7,ADIFAS,4514
196,238.05,2024-04-05 12:29:00,NSE,238.55,238.05,238.55,ADIFAS,3677
197,238.15,2024-04-05 12:30:00,NSE,238.15,238.0,238.05,ADIFAS,3046
198,237.95,2024-04-05 12:31:00,NSE,238.25,237.95,238.1,ADIFAS,20918
199,238.0,2024-04-05 12:32:00,NSE,238.15,237.9,238.15,ADIFAS,4397
200,238.0,2024-04-05 12:33:00,NSE,238.0,238.0,238.0,ADIFAS,745
201,238.0,2024-04-05 12:34:00,NSE,238.0,237.85,238.0,ADIFAS,1718
202,238.0,2024-04-05 12:35:00,NSE,238.0,237.85,238.0,ADIFAS,2588
203,238.0,2024-04-05 12:36:00,NSE,238.15,237.95,238.0,ADIFAS,30991
204,238.0,2024-04-05 12:37:00,NSE,238.05,238.0,238.0,ADIFAS,1635
205,238.0,2024-04-05 12:38:00,NSE,238.0,237.9,238.0,ADIFAS,5497
206,238.0,2024-04-05 12:39:00,NSE,238.0,237.9,238.0,ADIFAS,4776
207,237.9,2024-04-05 12:40:00,NSE,238.0,237.8,238.0,ADIFAS,4642
208,238.0,2024-04-05 12:41:00,NSE,238.0,237.9,237.9,ADIFAS,4631
209,237.8,2024-04-05 12:42:00,NSE,238.0,237.7,238.0,ADIFAS,1721
210,237.8,2024-04-05 12:43:00,NSE,237.9,237.6,237.8,ADIFAS,1584
211,237.8,2024-04-05 12:44:00,NSE,237.9,237.65,237.85,ADIFAS,1705
212,237.8,2024-04-05 12:45:00,NSE,237.8,237.65,237.8,ADIFAS,2309
213,237.8,2024-04-05 12:46:00,NSE,237.8,237.65,237.8,ADIFAS,1512
214,237.7,2024-04-05 12:47:00,NSE,237.8,237.65,237.8,ADIFAS,883
215,237.7,2024-04-05 12:48:00,NSE,237.8,237.65,237.8,ADIFAS,1857
216,237.7,2024-04-05 12:49:00,NSE,237.8,237.7,237.7,ADIFAS,5691
217,237.8,2024-04-05 12:50:00,NSE,237.8,237.65,237.7,ADIFAS,632
218,237.8,2024-04-05 12:51:00,NSE,237.95,237.8,237.9,ADIFAS,1793
219,237.9,2024-04-05 12:52:00,NSE,237.9,237.8,237.9,ADIFAS,226
220,237.85,2024-04-05 12:53:00,NSE,237.85,237.7,237.8,ADIFAS,1825
221,237.8,2024-04-05 12:54:00,NSE,237.85,237.7,237.85,ADIFAS,2176
222,237.9,2024-04-05 12:55:00,NSE,237.9,237.65,237.8,ADIFAS,1139
223,238.0,2024-04-05 12:56:00,NSE,238.0,237.7,237.9,ADIFAS,3335
224,237.85,2024-04-05 12:57:00,NSE,238.0,237.65,238.0,ADIFAS,7339
225,237.65,2024-04-05 12:58:00,NSE,237.9,237.65,237.9,ADIFAS,2893
226,237.5,2024-04-05 12:59:00,NSE,237.7,237.25,237.7,ADIFAS,14193
227,237.55,2024-04-05 13:00:00,NSE,237.6,237.4,237.5,ADIFAS,3991
228,237.5,2024-04-05 13:01:00,NSE,237.55,237.4,237.55,ADIFAS,1639
229,237.35,2024-04-05 13:02:00,NSE,237.5,237.25,237.5,ADIFAS,2629
230,237.35,2024-04-05 13:03:00,NSE,237.4,237.15,237.35,ADIFAS,10443
231,237.5,2024-04-05 13:04:00,NSE,237.5,237.3,237.35,ADIFAS,4142
232,237.5,2024-04-05 13:05:00,NSE,237.5,237.35,237.5,ADIFAS,35933
233,237.3,2024-04-05 13:06:00,NSE,237.5,237.15,237.5,ADIFAS,5518
234,237.35,2024-04-05 13:07:00,NSE,237.4,237.15,237.15,ADIFAS,1452
235,237.0,2024-04-05 13:08:00,NSE,237.35,237.0,237.35,ADIFAS,15190
236,237.05,2024-04-05 13:09:00,NSE,237.1,236.85,236.95,ADIFAS,8879
237,237.05,2024-04-05 13:10:00,NSE,237.1,236.8,236.8,ADIFAS,10010
238,236.9,2024-04-05 13:11:00,NSE,237.1,236.9,237.05,ADIFAS,5639
239,237.2,2024-04-05 13:12:00,NSE,237.25,237.1,237.1,ADIFAS,8555
240,237.1,2024-04-05 13:13:00,NSE,237.2,236.95,237.2,ADIFAS,5653
241,236.95,2024-04-05 13:14:00,NSE,237.35,236.95,237.1,ADIFAS,9558
242,237.1,2024-04-05 13:15:00,NSE,237.35,236.9,236.95,ADIFAS,14277
243,237.0,2024-04-05 13:16:00,NSE,237.1,236.9,237.05,ADIFAS,3930
244,236.85,2024-04-05 13:17:00,NSE,237.0,236.8,237.0,ADIFAS,4581
245,236.85,2024-04-05 13:18:00,NSE,237.0,236.8,236.95,ADIFAS,3644
246,237.0,2024-04-05 13:19:00,NSE,237.0,236.8,236.85,ADIFAS,964
247,237.1,2024-04-05 13:20:00,NSE,237.3,236.85,236.85,ADIFAS,13068
248,237.0,2024-04-05 13:21:00,NSE,237.25,236.9,237.05,ADIFAS,16670
249,237.2,2024-04-05 13:22:00,NSE,237.2,237.0,237.15,ADIFAS,207
250,237.2,2024-04-05 13:23:00,NSE,237.2,237.05,237.15,ADIFAS,1473
251,237.25,2024-04-05 13:24:00,NSE,237.25,237.2,237.2,ADIFAS,1152
252,237.25,2024-04-05 13:25:00,NSE,237.25,237.15,237.2,ADIFAS,1545
253,237.2,2024-04-05 13:26:00,NSE,237.25,237.1,237.25,ADIFAS,2126
254,236.9,2024-04-05 13:27:00,NSE,237.25,236.8,237.25,ADIFAS,11463
255,237.0,2024-04-05 13:28:00,NSE,237.0,236.75,236.95,ADIFAS,2082
256,236.95,2024-04-05 13:29:00,NSE,237.1,236.9,237.0,ADIFAS,991
257,237.05,2024-04-05 13:30:00,NSE,237.05,236.9,237.05,ADIFAS,1607
258,237.15,2024-04-05 13:31:00,NSE,237.2,236.9,237.05,ADIFAS,4180
259,237.15,2024-04-05 13:32:00,NSE,237.15,237.0,237.0,ADIFAS,862
260,237.35,2024-04-05 13:33:00,NSE,237.35,237.05,237.05,ADIFAS,22254
261,237.25,2024-04-05 13:34:00,NSE,237.45,237.05,237.2,ADIFAS,48995
262,237.2,2024-04-05 13:35:00,NSE,237.25,237.0,237.05,ADIFAS,2673
263,237.2,2024-04-05 13:36:00,NSE,237.2,236.95,237.2,ADIFAS,2403
264,237.3,2024-04-05 13:37:00,NSE,237.3,237.0,237.2,ADIFAS,1976
265,237.3,2024-04-05 13:38:00,NSE,237.4,237.0,237.3,ADIFAS,15092
266,237.2,2024-04-05 13:39:00,NSE,237.3,237.0,237.3,ADIFAS,1618
267,237.05,2024-04-05 13:40:00,NSE,237.2,237.0,237.0,ADIFAS,2386
268,237.2,2024-04-05 13:41:00,NSE,237.2,237.05,237.05,ADIFAS,1326
269,237.05,2024-04-05 13:42:00,NSE,237.2,236.95,237.2,ADIFAS,307
270,237.05,2024-04-05 13:43:00,NSE,237.05,236.95,237.05,ADIFAS,989
271,237.0,2024-04-05 13:44:00,NSE,237.05,236.9,237.05,ADIFAS,1096
272,237.05,2024-04-05 13:45:00,NSE,237.05,237.0,237.0,ADIFAS,2379
273,237.05,2024-04-05 13:46:00,NSE,237.05,236.9,237.05,ADIFAS,198
274,237.0,2024-04-05 13:47:00,NSE,237.05,237.0,237.05,ADIFAS,121
275,237.1,2024-04-05 13:48:00,NSE,237.1,236.95,237.0,ADIFAS,5880
276,237.0,2024-04-05 13:49:00,NSE,237.1,237.0,237.1,ADIFAS,338
277,237.05,2024-04-05 13:50:00,NSE,237.05,236.9,237.0,ADIFAS,922
278,237.1,2024-04-05 13:51:00,NSE,237.15,236.9,237.05,ADIFAS,8274
279,237.15,2024-04-05 13:52:00,NSE,237.15,236.9,237.1,ADIFAS,4725
280,237.0,2024-04-05 13:53:00,NSE,237.15,236.95,237.15,ADIFAS,28700
281,237.05,2024-04-05 13:54:00,NSE,237.1,236.9,237.1,ADIFAS,4122
282,237.05,2024-04-05 13:55:00,NSE,237.05,236.9,237.05,ADIFAS,924
283,236.9,2024-04-05 13:56:00,NSE,237.1,236.9,237.05,ADIFAS,3164
284,237.05,2024-04-05 13:57:00,NSE,237.1,236.8,237.1,ADIFAS,2531
285,236.8,2024-04-05 13:58:00,NSE,237.05,236.8,237.05,ADIFAS,718
286,237.0,2024-04-05 13:59:00,NSE,237.0,237.0,237.0,ADIFAS,1854
287,237.0,2024-04-05 14:00:00,NSE,237.1,236.8,237.0,ADIFAS,10539
288,237.1,2024-04-05 14:01:00,NSE,237.2,237.0,237.1,ADIFAS,9123
289,237.1,2024-04-05 14:02:00,NSE,237.1,237.0,237.1,ADIFAS,912
290,237.15,2024-04-05 14:03:00,NSE,237.2,236.95,237.1,ADIFAS,27218
291,237.15,2024-04-05 14:04:00,NSE,237.25,236.95,237.15,ADIFAS,15919
292,237.2,2024-04-05 14:05:00,NSE,237.3,237.0,237.0,ADIFAS,92542
293,237.1,2024-04-05 14:06:00,NSE,237.3,236.9,237.3,ADIFAS,21018
294,236.9,2024-04-05 14:07:00,NSE,237.1,236.9,237.1,ADIFAS,477
295,237.1,2024-04-05 14:08:00,NSE,237.1,236.9,237.05,ADIFAS,1823
296,236.9,2024-04-05 14:09:00,NSE,237.1,236.9,237.1,ADIFAS,756
297,237.05,2024-04-05 14:10:00,NSE,237.05,236.9,237.05,ADIFAS,614
298,236.9,2024-04-05 14:11:00,NSE,237.05,236.9,237.05,ADIFAS,2738
299,237.05,2024-04-05 14:12:00,NSE,237.05,236.95,237.05,ADIFAS,2332
300,236.9,2024-04-05 14:13:00,NSE,237.1,236.9,237.05,ADIFAS,1943
301,237.05,2024-04-05 14:14:00,NSE,237.1,236.9,236.9,ADIFAS,2725
302,237.0,2024-04-05 14:15:00,NSE,237.05,236.9,237.05,ADIFAS,1265
303,236.85,2024-04-05 14:16:00,NSE,237.0,236.65,236.9,ADIFAS,14657
304,236.85,2024-04-05 14:17:00,NSE,236.95,236.65,236.85,ADIFAS,28418
305,236.75,2024-04-05 14:18:00,NSE,236.85,236.55,236.85,ADIFAS,14981
306,236.7,2024-04-05 14:19:00,NSE,236.75,236.7,236.75,ADIFAS,1619
307,236.65,2024-04-05 14:20:00,NSE,236.75,236.55,236.7,ADIFAS,605
308,236.75,2024-04-05 14:21:00,NSE,236.75,236.65,236.65,ADIFAS,7261
309,236.7,2024-04-05 14:22:00,NSE,236.75,236.7,236.75,ADIFAS,3908
